23,9,-0.003716533910483122,-0.007556091604055837,151.0,92.6142766955267
23,10,-0.007879364676773548,-0.008491701609455048,105.0,59.71188568376069
23,11,-0.003508942760527134,-0.008944561126797151,174.0,85.6874986124986
23,12,-0.00842167679220438,-0.008388165923922013,57.25,62.90906836219336
23,13,-0.00785805406048894,-0.00857299600999492,200.0,99.26921296296297
23,14,-0.011392517760396004,-0.007781145387950043,111.0,109.45392316017318
23,15,-0.005721799563616514,-0.00914597044660089,200.0,99.10224867724867
24,0,-0.010132132191210985,-0.008269788095727563,74.0,103.31994805194805
24,1,-0.006098183151334524,-0.007769824946299195,145.5,113.78666666666668
24,2,-0.003747562412172556,-0.008619118416681885,131.0,121.56849206349207
24,3,-0.008157410193234682,-0.007346743559464812,200.0,113.82199711399713
24,4,-0.006308474391698837,-0.009033173479139804,174.0,109.7705367965368
24,5,-0.007828722056001425,-0.007550943953916431,49.2,29.584789543789547
24,6,-0.0059779385104775425,-0.008328366693109273,200.0,118.50466666666667
24,7,-0.004863200755789876,-0.008058142997324467,147.0,107.9687777777778
24,8,-0.011134686972945928,-0.010080715648829936,63.25,36.229329004329
24,9,-0.002958383830264211,-0.007372183293104171,144.5,94.68970562770562
24,10,-0.0048280531540513035,-0.008345155671238898,158.5,63.66341025641026
24,11,-0.001460857316851616,-0.00864521297439933,200.0,90.25999866799866
24,12,-0.003970525227487087,-0.008211460296064616,135.0,65.79270562770563
24,13,-0.015406627207994461,-0.0088463412579149,200.0,103.29844444444444
24,14,-0.008291231701150537,-0.007801548840478063,143.5,110.81576623376624
24,15,-0.009632631950080395,-0.00916543690674007,139.5,100.71815873015872
25,0,-0.0075020802207291125,-0.008240260869766085,67.33333333333333,101.93584748584749
25,1,-0.009091402776539326,-0.007820654862846893,200.0,117.10256410256412
25,2,-0.0010659690946340562,-0.0083286126735262,143.5,122.4120115995116
25,3,-0.006011118367314339,-0.007295373359766716,172.0,116.05961260961263
25,4,-0.0036823362112045287,-0.008827372045757679,132.0,110.62551615051615
25,5,-0.005560813657939434,-0.007474400480994238,74.33333333333333,31.305887381848926
25,6,-0.0039079469628632065,-0.00815835054963827,188.0,121.1775641025641
25,7,-0.004516816604882479,-0.007921938136076698,154.5,109.75844017094019
25,8,-0.006148203648626805,-0.009929465187283661,200.0,42.52820096570096
25,9,-0.00562867596745491,-0.007305125319040738,131.5,96.10548618048618
25,10,-0.006571727152913809,-0.008276946882072549,114.0,65.59943293885603
25,11,0.0092349823564291,-0.00795751315398285,197.5,94.38461410384487
25,12,-0.006991486717015505,-0.008164538235331958,83.66666666666667,66.48016566766567
25,13,-0.0038927506655454637,-0.008655818542823768,200.0,107.01773504273504
25,14,-0.0029903752729296684,-0.007616503703264664,172.0,113.169005994006
25,15,-0.004906275216490031,-0.009001622995576606,184.0,103.92130647130647
26,0,-0.011559301801025868,-0.008363188311664596,135.5,103.17896424563092
26,1,-0.004729166254401207,-0.0077061552847563115,189.0,119.76543209876544
26,2,-0.0032524410635232925,-0.008140606317600167,155.5,123.63749265138155
26,3,-0.0028469745069742204,-0.007130617846700328,152.0,117.39073806851586
26,4,-0.00036016935482621195,-0.00851377194609355,142.0,111.78753407086741
26,5,-0.010953556653112173,-0.007603258116998607,44.4,31.79085451585452
26,6,-0.004179984144866466,-0.008011003645757834,200.0,124.09691358024692
26,7,-0.005692641437053681,-0.007839371591668438,133.0,110.61923868312759
26,8,-0.004468292370438576,-0.00972719952740051,160.5,46.897526855860185
26,9,-0.005798357725143433,-0.007249319111859356,130.0,97.36083854417187
26,10,-0.0067164887674152855,-0.008219152137085243,108.0,67.16982431149098
26,11,-0.005870079062879086,-0.007880200780238267,149.0,96.40740617407283
26,12,-0.006347434036433697,-0.008097238079817206,109.66666666666667,68.07966570466571
26,13,-0.0038142592646181585,-0.008476501532519855,160.0,108.98004115226338
26,14,-0.006136339064687491,-0.007561682790724768,154.5,114.69978354978356
26,15,-0.0031252983026206493,-0.008783981340281941,158.0,105.92422104644326
27,0,-0.008897592220455408,-0.008382274165549982,153.0,104.9582869511441
27,1,-0.006094245985150337,-0.00764858709548467,182.0,121.98809523809526
27,2,-0.003207949362695217,-0.007964439997782133,164.0,125.07901077097506
27,3,-0.00453902967274189,-0.007038061126201812,200.0,120.34106885178315
27,4,-0.004498279560357333,-0.008370361503745828,122.0,112.15226499690786
27,5,-0.01318034641444683,-0.007802439841907471,96.66666666666667,34.10784780695495
27,6,-0.0015083971433341504,-0.007778767699242703,180.5,126.11130952380952
27,7,-0.004712705407291651,-0.00772770494222641,165.5,112.57926587301588
27,8,-0.006330464780330658,-0.009605887572148015,138.0,50.151186611008036
27,9,-0.005011165887117386,-0.007169385068118572,125.0,98.3479514533086
27,10,-0.0004962164908647537,-0.007943333006863083,200.0,71.91375915750916
27,11,-0.004506222438067198,-0.007759701553732157,200.0,100.10714166785594
27,12,-0.00939538748934865,-0.008143600558729045,142.5,70.73753478664193
27,13,7.382500916719436e-06,-0.008173505674182836,194.5,112.0343253968254
27,14,-0.003220105543732643,-0.007406626460475049,174.0,116.81764842300558
27,15,-0.0026786246336996554,-0.008565932886475431,200.0,109.28407029478457
28,0,-0.008756304904818536,-0.008395171777248897,125.5,105.66662188386327
28,1,-0.008190700691193343,-0.007667280667750486,200.0,124.67816091954025
28,2,-0.005300396494567395,-0.007872576428705763,146.0,125.80042419266557
28,3,-0.009470293764024973,-0.0071219312171612315,200.0,123.08792854654925
28,4,-0.00394220082089305,-0.008217666307785388,163.0,113.90563516942828
28,5,-0.0061683754436671736,-0.0077460927936922885,103.0,36.48343926188754
28,6,-0.005398467555642128,-0.007696688383946131,172.5,127.7109195402299
28,7,-0.00668831318616867,-0.0076918638471899356,130.0,113.17998084291189
28,8,-0.004971921863034368,-0.009446095651144095,147.5,53.508042245111206
28,9,-0.0027745788916945457,-0.007017840027552226,120.0,99.0945738169876
28,10,1.73225998878479e-05,-0.007668827641113051,194.0,76.12362953138816
28,11,-0.007331523951143027,-0.007744936808815291,190.5,103.22413678275747
28,12,-0.008050922770053148,-0.008140404772912634,154.5,73.62589565606808
28,13,-0.004294608160853386,-0.008039750587516303,165.0,113.86072796934866
28,14,-0.004534664284437895,-0.007307593281991009,189.0,119.30669502910884
28,15,-0.002375384699553251,-0.008352465707616047,200.0,112.41220580186096
29,0,-0.004888328816741705,-0.008278277011898658,63.5,104.26106782106783
29,1,-0.0048087556846439835,-0.007571996501646936,193.0,126.95555555555556
29,2,-0.0025196963921189307,-0.007694147094152868,179.5,127.59041005291006
29,3,-0.0072995503433048725,-0.007127851854699353,200.0,125.65166426166428
29,4,-0.005158580001443624,-0.008115696764240662,193.0,116.542113997114
29,5,-0.005692312587052583,-0.0076776334534709645,108.0,38.86732461982462
29,6,-0.004594653844833374,-0.007593287232642372,148.5,128.4038888888889
29,7,-0.0037266974337399005,-0.007559691633408268,174.5,115.2239814814815
29,8,-0.003950876742601394,-0.009262921687526007,122.0,55.7911075036075
29,9,-0.004025527089834213,-0.006918096262961626,144.0,100.59142135642135
29,10,0.0025932567194104196,-0.007326758162428936,136.0,78.11950854700855
29,11,-0.007545989193022251,-0.007738305221622189,200.0,106.44999888999888
29,12,-0.0007528499700129032,-0.00789415294614931,200.0,77.83836580086582
29,13,-0.005625432077795267,-0.007959273303858934,129.5,114.38203703703704
29,14,0.007189897634088993,-0.006824343584788342,192.5,121.74647186147187
29,15,-0.004681291151791811,-0.008230093222421905,189.5,114.98179894179893
30,0,-0.014797104336321355,-0.00848856176429939,46.333333333333336,102.3924312246893
30,1,-0.013023136369884013,-0.007747839723202971,200.0,129.31182795698925
30,2,-0.0029082991182804107,-0.007539764901382789,172.0,129.02297747055812
30,3,-0.003801925852894783,-0.00702056391915727,198.5,128.00161057580414
30,4,-0.004371316358447075,-0.007994910299537644,150.5,117.63752967462645
30,5,-0.0038730430416762827,-0.0075549047305098465,127.0,41.71031414821737
30,6,-0.005491399951279163,-0.007525484417114528,199.5,130.69731182795698
30,7,-0.008145308308303355,-0.007578582493888755,200.0,117.95869175627242
30,8,-0.0020658979192376137,-0.009030759630484445,132.0,58.249458874458874
30,9,-0.01011650674045086,-0.007021270794493537,126.0,101.41105292556905
30,10,-0.007087873481214047,-0.007319052204970391,176.0,81.27694375516957
30,11,-0.003712646197527647,-0.00760844525310301,200.0,109.46774086128924
30,12,-0.0055801463313400745,-0.007819507571478044,200.0,81.77906367825724
30,13,-0.006703428737819195,-0.007918762188825394,136.5,115.09551971326165
30,14,-0.008558093197643757,-0.0068802709916546455,113.0,121.464327607876
30,15,0.0008712752722203731,-0.00793650069033667,174.0,116.88561187916027
31,0,-0.006196536682546138,-0.008416935980494599,72.0,101.44266774891776
31,1,-0.004311028495430946,-0.007640439372335095,145.5,129.81770833333334
31,2,-0.005324890837073326,-0.0074705500868731175,200.0,131.24100942460316
31,3,-0.0011789297685027122,-0.006838012851949315,200.0,130.25156024531026
31,4,-0.006617950135841965,-0.007951880294422153,175.0,119.43010687229437
31,5,-0.005664836987853051,-0.007495840113551822,186.5,46.23499183108558
31,6,-0.004636725783348084,-0.007435210709809326,200.0,132.86302083333334
31,7,-0.010768814850598574,-0.0076782772550359375,152.0,119.02248263888889
31,8,-0.003036586195230484,-0.00884344171063276,120.5,60.19478828463204
31,9,-0.00373018691316247,-0.006918424423201941,139.5,102.60133252164502
31,10,-0.009086804930120707,-0.007374294477631337,170.0,84.04953926282052
31,11,-0.007300639059394598,-0.0075988263095496215,200.0,112.29687395937395
31,12,-0.0021086253225803377,-0.00764104250119999,165.5,84.39534293831169
31,13,-0.0069872597232460976,-0.007889652736776042,149.0,116.15503472222224
31,14,-0.01098675187677145,-0.007008598519314546,127.5,121.65294237012988
31,15,0.002817217819392681,-0.007600446986907628,194.5,119.3110615079365
32,0,-0.0073163297958672045,-0.008383584277930133,145.0,102.76258690804146
32,1,-0.0057225354015827175,-0.007582321070191083,200.0,131.94444444444446
32,2,-0.0068633418530225756,-0.007452149837362494,162.0,132.17310004810003
32,3,-0.0027691266499459744,-0.006714713270070426,200.0,132.36514932878572
32,4,-0.005979333817958832,-0.00789210615877175,200.0,121.87161878525515
32,5,-0.007703919056802988,-0.007502145536074584,70.33333333333333,46.96524460388096
32,6,-0.005427241045981646,-0.00737436314423879,200.0,134.89747474747475
32,7,-0.0049432914704084395,-0.007595398897926014,181.5,120.91574074074074
32,8,-0.0047074946574866775,-0.008718109981749544,130.5,62.325249245703795
32,9,-0.003942313231527805,-0.006828239235575451,150.0,104.03765577856487
32,10,-0.005209975503385067,-0.007308709054169329,191.5,87.30561383061384
32,11,-0.006449142470955849,-0.0075639874053498105,200.0,114.95454444545354
32,12,-0.005306297447532415,-0.007570292651088851,200.0,87.89851436442345
32,13,-0.004989180713891983,-0.007801759645173495,134.0,116.69579124579127
32,14,-0.0063616417348384855,-0.006988993768269817,200.0,124.02709563164109
32,15,-0.0021416102070361378,-0.007435027690547886,200.0,121.75618085618085
33,0,-0.012395676411688327,-0.00850158698774655,136.0,103.74015788133435
33,1,-0.00642214398831129,-0.007548198214841678,200.0,133.94607843137257
33,2,-0.004815984331071377,-0.0073746155577656975,200.0,134.16800887021475
33,3,-0.006491570826619863,-0.006708150257027762,200.0,134.35440964264495
33,4,-0.008776424452662468,-0.007918115520356771,127.5,122.03715940921823
33,5,-0.006367083638906479,-0.007468761362628464,162.5,50.36332564494329
33,6,-0.004621067736297846,-0.0072933838675346445,160.0,135.63578431372548
33,7,-0.004921993426978588,-0.0075167693252510895,139.0,121.44763071895426
33,8,-0.005980022344738245,-0.008637577992425684,111.5,63.77156544435957
33,9,-0.00784474452957511,-0.0068581364501048535,146.5,105.2865482556659
33,10,-0.007734895683825016,-0.007321243955041555,200.0,90.62015460030166
33,11,-0.006706926506012678,-0.007538779731839895,200.0,117.45588137352843
33,12,-0.007512119971215725,-0.007568581689916112,145.0,89.57796982429335
33,13,-0.005188389215618372,-0.007724895809010109,121.0,116.82238562091504
33,14,-0.0019172472879290582,-0.006839824754142148,200.0,126.26159281894579
33,15,-0.007386242412030697,-0.007433592829415027,200.0,124.05746965452848
34,0,-0.002289141155779362,-0.00832408853540463,107.0,103.83329622758195
34,1,-0.005315269343554974,-0.00748440024709063,200.0,135.83333333333334
34,2,-0.006378589849919081,-0.0073461576803986505,157.0,134.8203514739229
34,3,-0.006207522377371788,-0.006693846603323306,196.0,136.11571222428367
34,4,-0.003622949495911598,-0.007795396491086908,194.0,124.09324056895485
34,5,-0.005490315053611994,-0.007412234325227992,106.0,51.95294491223062
34,6,-0.002759289927780628,-0.0071638383263988165,197.5,137.40333333333334
34,7,-0.008440796378999948,-0.007543170098215343,129.0,121.66341269841271
34,8,-0.0052533956244587895,-0.00854088706762663,137.5,65.8780921459493
34,9,-0.009051923453807832,-0.006920816078782082,132.0,106.04978973407545
34,10,-0.012774456944316625,-0.0074770500404494145,195.5,93.61672161172162
34,11,-0.01186536168679595,-0.007662396359124354,200.0,119.81428476285619
34,12,-0.008498755190521479,-0.007595158075647693,106.0,90.0471706864564
34,13,-0.0026250715367496015,-0.00757918654408838,149.0,117.74174603174605
34,14,0.0008913367986679077,-0.00661893442406186,200.0,128.36840445269019
34,15,-0.006710210535675287,-0.007412924763879606,200.0,126.22725623582765
35,0,-0.004335223138332367,-0.008213286718819289,139.5,104.82403799903801
35,1,-0.0032796920277178288,-0.007367602796552496,200.0,137.61574074074076
35,2,-0.004037982784211636,-0.007254263933282345,200.0,136.63089726631392
35,3,0.0020086079835891723,-0.006452111753686848,200.0,137.89027577360912
35,4,-0.005096513684839011,-0.007720427524246688,200.0,126.20176166426167
35,5,-0.0100304264575243,-0.007484961884458445,200.0,56.06536310911311
35,6,-0.0035062262788414953,-0.007062237991744446,181.0,138.61435185185186
35,7,-0.006675862707197666,-0.00751907822624263,134.0,122.00609567901236
35,8,-0.004282516241073608,-0.008422598989111268,134.5,67.78425625300626
35,9,-0.004369164258241654,-0.006849936861544848,129.5,106.70118446368446
35,10,-0.007522893231362104,-0.0074783234624192126,96.66666666666667,93.7014423076923
35,11,-0.006220933888107539,-0.007622355734929442,200.0,122.04166574166574
35,12,-0.004930965881794691,-0.007521152736929554,191.0,92.85141594516594
35,13,-0.0007717067375779152,-0.0073900898827964235,124.0,117.9155864197531
35,14,-0.0048460206016898155,-0.006569686817884859,200.0,130.358170995671
35,15,-0.006092444434762001,-0.007376244754737449,200.0,128.2764991181658
36,0,-0.004316510446369648,-0.008107968441185515,118.0,105.18014508014508
36,1,-0.00444661770015955,-0.0072886572534067405,200.0,139.30180180180182
36,2,-0.01053471677005291,-0.00734292482076263,200.0,138.34357571857572
36,3,-0.003138529136776924,-0.0063625554667433365,172.0,138.81216021216022
36,4,-0.007270505279302597,-0.007708267463572524,200.0,128.19630864630864
36,5,-0.007830173149704934,-0.007494291918654295,87.33333333333333,56.91044338544338
36,6,-8.270777761936188e-05,-0.006873602040011337,200.0,140.27342342342342
36,7,-0.0052400057204067705,-0.0074574816720308496,156.5,122.93836336336338
36,8,0.000932833831757307,-0.008169749453412117,118.5,69.15495202995203
36,9,-0.010619433969259262,-0.006951815161753346,150.0,107.87142272142272
36,10,-0.007626528758555651,-0.00748232901096344,102.0,93.92572765072765
36,11,-0.007271492760628462,-0.007612872951840225,200.0,124.14864774864775
36,12,-0.010557153820991516,-0.007603206820282581,188.0,95.4229992979993
