23,10,-0.004510554857552052,-0.008951261639595032,179.5,121.0463564213564
23,11,-0.008209846634417772,-0.008264040188320602,141.0,118.37806637806636
23,12,-0.001764507871121168,-0.007380579852421458,200.0,97.02940115440116
23,13,-0.005317893251776696,-0.008863639602592835,175.0,108.28495370370369
23,14,-0.008258641883730888,-0.008886094399107,172.5,85.35730519480519
23,15,-0.008941900450736284,-0.009312256893220667,187.5,84.43210377585378
24,0,0.007803392969071865,-0.008142479218542576,200.0,106.99630303030303
24,1,-0.003696049563586712,-0.007823750518262385,200.0,119.98230158730159
24,2,-0.007442639395594597,-0.007916392035782337,155.5,93.34334920634919
24,3,-0.004656258411705494,-0.006790817566215991,200.0,134.82078787878788
24,4,-0.008285622345283628,-0.008711405897513031,134.5,111.31843867243867
24,5,-0.005495969206094742,-0.007758308501914144,132.5,94.15711111111112
24,6,-0.002778462506830692,-0.0077592070773243906,200.0,124.25388888888891
24,7,-0.005167355015873909,-0.007446703495457768,94.0,105.59358441558442
24,8,-0.004090722277760505,-0.00816451590694487,172.5,114.27202597402596
24,9,-0.008486995287239552,-0.009784414133057,165.0,99.57817460317459
24,10,-0.0048915274441242215,-0.008788872271776198,189.5,123.78450216450216
24,11,-0.013072152435779572,-0.008456364678218961,200.0,121.64294372294371
24,12,0.0027765423990786077,-0.006974294962361456,200.0,101.1482251082251
24,13,-0.002767031267285347,-0.008619775269180535,200.0,111.95355555555554
24,14,-0.00488639585673809,-0.008726106457412243,156.0,88.18301298701299
24,15,-0.008593451650813221,-0.009283504683524369,178.0,88.1748196248196
25,0,-0.0008071751799434423,-0.007860352140134917,155.0,108.84259906759907
25,1,-0.0058649743907153605,-0.007748412974895193,131.0,120.40605921855922
25,2,-0.013968491461127996,-0.008149165090603323,200.0,97.44552808302807
25,3,-0.002496910886839032,-0.006625667309316878,200.0,137.32768065268067
25,4,-0.004785989597439766,-0.008560428347510213,128.0,111.9600371850372
25,5,-0.004948557168245315,-0.007650241142926882,177.5,97.36260683760685
25,6,-0.005670837033540011,-0.007678885152563453,200.0,127.16720085470087
25,7,-0.005020748451352119,-0.007353397532222935,200.0,109.22460039960039
25,8,-0.009054195508360863,-0.008198734353153178,200.0,117.56925574425574
25,9,-0.007264029327780008,-0.009687476255930961,200.0,103.44055250305249
25,10,-0.006946726609021426,-0.0087180205155164,200.0,126.71586746586746
25,11,-0.0022779131308197976,-0.008218731926395917,157.0,123.00283050283049
25,12,-0.0063230739906430244,-0.006949248001910747,200.0,104.95021645021644
25,13,-0.0026819845195859672,-0.008391398701888436,200.0,115.33995726495725
25,14,-0.006373890675604343,-0.0086356366196504,200.0,92.48366633366633
25,15,-0.00442070011049509,-0.009096473738407858,159.5,90.91809579309577
26,0,-0.003261764347553253,-0.007690034073743003,154.0,110.51509539842873
26,1,-0.0003747639246284962,-0.0074753148619223515,189.0,122.94657554379776
26,2,-0.010357453860342503,-0.008230953563556626,200.0,101.24384185773073
26,3,-0.0026937924325466157,-0.006480042313880941,167.5,138.44517396184062
26,4,-0.00184915903955698,-0.00831186281758602,117.0,112.14670247448026
26,5,-0.0030590192414820193,-0.007480195887317813,200.0,101.16399176954734
26,6,-0.005862090550363064,-0.0076115964635930684,200.0,129.8647119341564
26,7,-0.0070310279726982115,-0.0073414579189072056,197.5,112.49405964405963
26,8,-0.003975756466388702,-0.008042327764754494,198.0,120.5481721981722
26,9,-0.0038444632664322853,-0.00947106836743101,200.0,107.01682833627277
26,10,-0.007161895977333188,-0.008660386273361466,195.0,129.24490941157606
26,11,-0.007932556234300137,-0.008208132826688665,141.5,123.68791085457751
26,12,-0.005647293943911791,-0.006901027481244119,200.0,108.47057880391213
26,13,-0.003833037056028843,-0.008222570492782525,122.0,115.58662551440328
26,14,-0.008096077479422092,-0.008615652947790093,200.0,96.46575276575277
26,15,-0.007302334252744913,-0.00903002412782775,160.0,93.47668483779593
27,0,0.004203515034168959,-0.007265264462746147,130.5,111.22884199134198
27,1,-0.0015657225623726845,-0.007264257994081293,200.0,125.69848356009071
27,2,-0.0018037538044154643,-0.00800141071501587,161.0,103.37799036281179
27,3,-0.0066582666710019115,-0.006486407469492405,190.5,140.3042748917749
27,4,-0.006427398324012757,-0.008244560514244118,129.0,112.74860595753454
27,5,-0.004689802043139934,-0.00738053896431146,133.5,102.31884920634921
27,6,-0.0056576976552605625,-0.007541814363295479,189.5,131.99454365079367
27,7,-0.005250583682209253,-0.007266783839025136,149.5,113.8157003710575
27,8,-0.008721505012363195,-0.008066584095026233,200.0,123.3857374768089
27,9,0.0031387761235237123,-0.009020716778468342,156.5,108.78408446712017
27,10,-0.006601422373205423,-0.008586851848355894,186.5,131.28973407544837
27,11,-0.006011428590863943,-0.00812967910398064,174.0,125.48477118119975
27,12,-0.013303043693304062,-0.007129670917389116,200.0,111.73948670377241
27,13,-0.0093745157122612,-0.008263711393478191,200.0,118.60138888888888
27,14,-0.003755584452301264,-0.008442079072951206,196.5,100.03840445269017
27,15,-0.01129984138533473,-0.00911108902988157,162.0,95.92394609358894
28,0,-0.003424776531755924,-0.00713283384443614,200.0,114.28991640543364
28,1,-0.007643706258386373,-0.007277342416988364,200.0,128.2606048166393
28,2,-0.009442830085754394,-0.008051114831248233,200.0,106.7097837985769
28,3,-0.0065177884884178635,-0.006487489573593282,188.0,141.9489550679206
28,4,-0.008119175583124161,-0.008240236895929636,130.5,113.36072299348162
28,5,-0.0070870892144739624,-0.007370420007420512,189.0,105.30785440613028
28,6,-0.0023082327097654343,-0.007361346030415133,174.0,133.44300766283527
28,7,-0.0045338314026594165,-0.007172544099840111,133.0,114.47722794446932
28,8,-0.0034212063532322646,-0.007906398655654026,200.0,126.02760859829824
28,9,-0.007682947441935539,-0.00897458680134652,200.0,111.92946086480569
28,10,-0.003869478404521942,-0.008424183798568517,146.5,131.81422600388117
28,11,-0.004442358016967773,-0.008002530100980197,200.0,128.0542618301239
28,12,-0.0024665288627147676,-0.0069688729155037935,194.5,114.59329750709061
28,13,-0.005746377632021904,-0.008176906781014182,197.0,121.30478927203063
28,14,-0.003220309317111969,-0.008262018046887785,200.0,103.48535602328705
28,15,-0.007102157548069954,-0.009041815530508757,200.0,99.5127755386376
29,0,-0.003957660868763924,-0.007026994745247066,193.0,116.91358585858585
29,1,-0.004966386035084725,-0.007200310537591576,149.5,128.96858465608466
29,2,-0.006772382091730833,-0.008008490406597653,197.0,109.71945767195766
29,3,-0.0046093309298157695,-0.0064248842854673655,200.0,143.8839898989899
29,4,-0.011187320295721292,-0.008338473009256026,118.0,113.51536556036557
29,5,-0.004276381060481072,-0.007267285375855863,200.0,108.46425925925926
29,6,-0.007018849533051252,-0.0073499294805030035,200.0,135.66157407407408
29,7,-0.006094066984951496,-0.007136594862677158,200.0,117.32798701298701
29,8,-0.003776348847895861,-0.007768730328728754,155.0,126.99335497835497
29,9,-0.012211839482188225,-0.009082495224041245,142.5,112.94847883597883
29,10,-0.008088848553597927,-0.008413005957069498,178.0,133.3537518037518
29,11,-0.003911494556814432,-0.007866162249508004,200.0,130.4524531024531
29,12,-0.004222871549427509,-0.0068773395366345845,200.0,117.44018759018759
29,13,-0.0064440486952662464,-0.008119144844822583,180.5,123.27796296296295
29,14,-0.00010888781398534774,-0.00799024703912437,200.0,106.70251082251083
29,15,-0.007430102676153183,-0.008988091768696905,200.0,102.86234968734968
30,0,-0.0032939165830612183,-0.006906572869047523,200.0,119.59379276637341
30,1,-0.006444682739675045,-0.007175935447336205,73.66666666666667,127.18465181771633
30,2,-0.004040032858029008,-0.007880475646966407,177.0,111.8897977470558
30,3,-0.0036990935914218426,-0.006336955553401381,172.0,144.79095796676444
30,4,-0.007670000940561294,-0.00831690939413684,129.0,114.01486989712797
30,5,-0.005493955407291651,-0.007210081183321533,200.0,111.41702508960574
30,6,-0.008039143215864897,-0.00737216218164371,200.0,137.7370071684588
30,7,-0.0013932272791862487,-0.006951324940629063,146.5,118.26901968998743
30,8,-0.003703198209404945,-0.007637584131331212,156.5,127.94518223711772
30,9,-0.003738080058246851,-0.00891009473482207,200.0,115.75659242191499
30,10,-0.008078176155686378,-0.008402204995734559,200.0,135.50363077782433
30,11,-0.010027795378118754,-0.007935892350430932,200.0,132.69592235721268
30,12,-0.004598476458340883,-0.006803827824431562,200.0,120.10340734534283
30,13,-0.004449157975614071,-0.008000758171622309,200.0,125.75286738351254
30,14,0.003889379184693098,-0.007607033289968968,200.0,109.71210724759112
30,15,-0.002563733235001564,-0.008780854396642217,83.0,102.22162872969324
31,0,-0.010966365598142147,-0.007033441391831729,200.0,122.10648674242424
31,1,-0.004899644479155541,-0.0071048013545805585,126.0,127.1476314484127
31,2,-0.005218555312603712,-0.007797290636517573,113.5,111.94011656746031
31,3,-0.0017122521065175533,-0.006192433570686262,112.0,143.76624053030304
31,4,-0.004209242947399616,-0.008188544817676302,138.5,114.7800302128427
31,5,-0.0035720777697861193,-0.007096393576648552,151.5,112.66961805555556
31,6,-0.00570219112560153,-0.007319975586142391,200.0,139.68272569444446
31,7,-0.005085482075810432,-0.006893017351103481,140.0,118.94811282467532
31,8,-0.00471985936164856,-0.0075464052322786294,170.5,129.2750202922078
31,9,-0.011684062238782645,-0.008996781219320838,200.0,118.38919890873015
31,10,-0.008633933123201131,-0.008409446499717888,192.0,137.26914231601734
31,11,-0.008207019558176399,-0.007944365075672977,131.5,132.65854978354977
31,12,-0.00705715250223875,-0.006811744220613036,200.0,122.60017586580086
31,13,-0.004142673686146736,-0.0078801930314512,200.0,128.0730902777778
31,14,-0.002869890909641981,-0.007458997590583749,200.0,112.5336038961039
31,15,-0.006980658508837223,-0.008724598275148309,200.0,105.27720283189032
32,0,-0.004893922386690975,-0.0069686074825850396,200.0,124.46689623507805
32,1,-0.004330961033701897,-0.007020745587281205,182.0,128.80982443482444
32,2,-0.011610711365938187,-0.00791284884043941,142.5,112.86617364117363
32,3,-0.00395068982616067,-0.006124501942064275,70.75,141.55362718089992
32,4,-0.007590160891413689,-0.00817041197142592,148.5,115.8018474791202
32,5,-0.004518424812704325,-0.007018273311074484,128.5,113.1493265993266
32,6,-0.006862511578947306,-0.007306113040469812,185.0,141.05597643097644
32,7,-0.003845442645251751,-0.006800666602441307,189.0,121.07089728453364
32,8,-0.005298090074211359,-0.007478274469912955,146.0,129.7818378591106
32,9,-0.004011667054146528,-0.008845717153709494,198.5,120.81679894179894
32,10,-0.012265326827764511,-0.008526291358143543,200.0,139.17007739735016
32,11,-0.005515929870307445,-0.00787077613005584,146.5,133.07798766889675
32,12,-0.0075742085464298725,-0.006834849200183244,200.0,124.94562508198871
32,13,-0.0022638375405222176,-0.007710000440816989,144.5,128.57087542087544
32,14,-0.006270201317965985,-0.007422973461110483,200.0,115.18410074773712
32,15,-0.005414882674813271,-0.008624303863016944,90.0,104.81425729153001
33,0,-0.010070843435823918,-0.00705984971650383,200.0,126.68845811051693
33,1,-0.004535102099180221,-0.0069476384258664705,158.0,129.6683590102708
33,2,0.00011748103424906731,-0.007676662667654453,191.0,115.1642273576097
33,3,-0.003928734548389911,-0.006059920548132675,200.0,143.27263814616757
33,4,-0.007344570849090815,-0.008146122526651357,141.0,116.54296961208725
33,5,-0.004362560994923115,-0.006940164125305326,141.0,113.96846405228759
33,6,-0.005191149096935988,-0.0072439082186011704,200.0,142.78962418300654
33,7,-0.008011845592409372,-0.006836289513910956,101.5,120.49528265851795
33,8,-0.006998159736394882,-0.007464153448338893,186.5,131.45001909854852
33,9,-0.004374438710510731,-0.008714208964203649,200.0,123.14571661998131
33,10,0.001089171040803194,-0.008243483640527462,200.0,140.95919276801632
33,11,-0.002401849627494812,-0.0077099253505687505,162.5,133.94334097275274
33,12,-0.007153341080993414,-0.006844216608442366,200.0,127.15310669722433
33,13,-0.004017313197255135,-0.007601391992476934,185.0,130.23055555555558
33,14,-0.0050759692676365376,-0.007353943926008309,159.0,116.47280366692132
33,15,-0.004484712518751622,-0.008502551176420904,200.0,107.61383795942618
34,0,-0.005964969005435705,-0.007028567410473312,200.0,128.7830735930736
34,1,-0.0013447446748614312,-0.006787555747266327,132.5,129.74926303854878
34,2,-0.002189634554088116,-0.007519890435838272,200.0,117.5881065759637
34,3,-0.003827692847698927,-0.0059961426138345686,164.0,143.8648484848485
34,4,-0.004905191157013178,-0.008053524487518837,200.0,118.92745619459903
34,5,-0.0027810830622911455,-0.006821333237790635,119.0,114.11222222222223
34,6,-0.0016713430173695087,-0.007084692069994552,191.5,144.1813492063492
34,7,-0.006438226811587811,-0.00682491629384458,200.0,122.76684601113172
34,8,-0.0014349880628287792,-0.007291891580181461,200.0,133.40858998144714
34,9,-0.0001466992311179638,-0.008469422971829774,171.5,124.52726757369614
34,10,-0.00906819086521864,-0.008267046704090068,200.0,142.64607297464443
34,11,-0.0014630328863859178,-0.0075314427087349554,200.0,135.83067408781693
34,12,-0.0014159257523715496,-0.0066891225839832,200.0,129.23444650587507
34,13,-0.0032077064737677575,-0.007475858120513815,200.0,132.22396825396828
34,14,-0.0050020888447761536,-0.007286748066544534,200.0,118.85929499072357
34,15,-0.006692965421825648,-0.00845084872628961,200.0,110.25344258915686
35,0,0.0010184715036302805,-0.0068050385517482125,200.0,130.76132154882154
35,1,-0.004869240336120129,-0.006734269208067821,136.0,129.9228946208113
35,2,-0.005103343352675438,-0.0074527641279726374,200.0,119.87732583774249
35,3,-0.00262281009927392,-0.0059024389328745505,146.5,143.93804713804715
35,4,0.007355180755257607,-0.007625504897441714,194.0,121.01280463363794
35,5,0.0021360954269766808,-0.006572515774880432,120.0,114.27577160493827
35,6,-0.007132666371762753,-0.007086024689488112,161.5,144.66242283950618
35,7,-0.00539782578125596,-0.006785274890717119,166.0,123.96776695526695
35,8,-0.006921197101473808,-0.0072815945113284715,150.5,133.8833513708514
35,9,-0.008892728202044963,-0.008481181450446861,200.0,126.6237323633157
35,10,-0.002636456862092018,-0.008110641430701233,146.5,142.7531265031265
35,11,-0.007336971815675497,-0.007526040739483304,200.0,137.61315536315536
35,12,-0.006012396607547999,-0.006670324640193332,200.0,131.2001563251563
35,13,-0.005345820728689432,-0.00741669041518536,200.0,134.10663580246916
35,14,-0.0067684085108339785,-0.007272349745552574,179.0,120.52987012987013
35,15,-0.007338157668709755,-0.008419940641356836,200.0,112.74640251723584
36,0,0.001753669511526823,-0.006573722117605644,168.5,131.78128583128583
36,1,-0.0049516730010509494,-0.0066860909322025005,109.5,129.3709244959245
36,2,-0.0011592358350753784,-0.007282668768705145,189.5,121.75901973401973
36,3,-0.006863346043974161,-0.005928409395336702,172.0,144.6964782964783
36,4,-0.005928095430135727,-0.007579628965892904,165.5,122.21516126516124
36,5,-0.0026667255908250807,-0.006466953878014071,134.0,114.80885885885887
36,6,-0.0036807678639888763,-0.006993990721231376,200.0,146.15803303303304
36,7,-0.0035582508891820906,-0.006698058025810767,117.0,123.77944892944893
36,8,-0.004642852954566479,-0.007210277171956525,200.0,135.67028782028783
36,9,-0.014316415507346391,-0.008638890479011714,123.0,126.52579365079364
36,10,-0.005185131542384624,-0.008031573595881865,159.0,143.19223119223122
36,11,-0.005868803896009922,-0.0074812505545245635,200.0,139.29928629928628
36,12,-0.006750072725117207,-0.006672479993839924,200.0,133.05961155961154
36,13,-0.0014997558668255807,-0.007256773265229691,193.0,135.69834834834836
36,14,-0.006145830452442169,-0.007241903278171211,200.0,122.67771147771148
