581,1,-2.893693745136261e-05,-0.006118343613576143,178.5,178.51166666666668
582,0,-0.002780783921480179,-0.004566093941219151,115.0,133.195
582,1,-0.007074781507253647,-0.0061052893525920795,200.0,178.78166666666667
583,0,-0.0050553341396152975,-0.004627327647060155,116.0,132.87
583,1,-0.00970729924738407,-0.00613517478434369,200.0,178.89166666666668
584,0,-0.0025955386459827422,-0.004611944738775491,88.0,132.3
584,1,-0.008554271701723338,-0.0061601022076793015,200.0,178.89166666666668
585,0,-0.004048749804496765,-0.004600395722314715,100.5,131.935
585,1,-0.005347109958529472,-0.006164019568357616,200.0,179.83666666666667
586,0,-0.007434528134763241,-0.004632808201014995,117.5,131.705
586,1,-0.0069751436822116375,-0.006174239702988416,200.0,180.37666666666667
587,0,-0.004197462741285562,-0.004636319547891617,119.5,131.395
587,1,-0.006536227650940418,-0.006187963175121694,200.0,180.37666666666667
588,0,-0.006909942394122482,-0.004670292056631296,104.0,131.01
588,1,-0.003995415009558201,-0.006154126940760762,200.0,180.85666666666668
589,0,-0.004671449400484562,-0.004625819133128971,112.0,130.77
589,1,-0.007695051282644272,-0.006169612368103117,200.0,181.23666666666668
590,0,-0.010489854589104652,-0.004673261141870171,108.0,130.2
590,1,-0.00541472090408206,-0.006142967723775655,200.0,182.06
591,0,-0.006945976801216602,-0.004729675906244666,109.0,129.785
591,1,-0.006016488373279572,-0.00614149296330288,200.0,182.45
592,0,-0.008543521631509066,-0.004762692523654551,72.0,129.04
592,1,-0.007948552444577216,-0.006171484801452607,200.0,182.45
593,0,-0.006911376491189003,-0.004803354792296887,116.5,128.62
593,1,0.0038262749090790748,-0.006088598263915629,200.0,183.1
594,0,-0.005012276675552129,-0.0048073471039533616,111.0,128.155
594,1,-0.008244003821164369,-0.006118492464069278,200.0,183.465
595,0,-0.007731813378632069,-0.0048654959779232745,113.5,127.72
595,1,-0.00466460632160306,-0.006044039629865439,200.0,184.01
596,0,-0.005984269455075264,-0.004895688196644187,108.5,127.19
596,1,-0.00976193305104971,-0.006045465343166142,200.0,184.01
597,0,-0.007646080292761326,-0.004943284619599581,120.0,126.875
597,1,-0.00765667986124754,-0.006081113722641021,200.0,184.26
598,0,-0.005764060467481613,-0.004958739415742456,118.5,126.65
598,1,-0.006312620081007481,-0.006075650098267942,200.0,184.78
599,0,-0.0037584168836474418,-0.004961650043725967,117.5,126.38
599,1,-0.006603720411658287,-0.006065613021608442,200.0,185.24
600,0,-0.0036309702321887017,-0.004939544870518148,116.0,126.105
600,1,-0.011917600594460964,-0.006157986485864967,200.0,185.34
601,0,-0.0065242700278759,-0.0049534172592684625,118.5,125.715
601,1,0.004793406277894974,-0.00608513943804428,200.0,185.785
602,0,-0.001836684811860323,-0.004909904083237052,117.0,125.33
602,1,-0.004016956128180027,-0.00611070978315547,200.0,186.275
603,0,-0.006200090050697327,-0.0049723414145410065,112.5,125.065
603,1,-0.010500029101967812,-0.006176573047880084,200.0,186.385
604,0,-0.0003998512402176857,-0.004922201019711792,114.5,124.78
604,1,-0.0026589775457978248,-0.006136731863487511,200.0,186.565
605,0,-0.00407478790730238,-0.004937456896528601,117.5,124.48
605,1,-0.0045183438807725905,-0.006104511915240435,200.0,186.915
606,0,-0.004532903246581554,-0.0049467669716104865,132.0,124.28
606,1,-0.008559409808367491,-0.006125183093827215,200.0,187.375
607,0,0.00190159622579813,-0.004900278112851083,124.0,124.185
607,1,-0.005161124002188444,-0.006119218491483479,200.0,187.96
608,0,-0.004581040795892477,-0.004881188657134772,130.0,124.075
608,1,-0.009452231973409653,-0.006173011224251239,200.0,188.7
609,0,-0.0017206878401339054,-0.004860207206569613,133.0,124.025
609,1,-0.00864179078489542,-0.006165576703380793,200.0,189.63
610,0,-0.004004189930856228,-0.004899462052620947,138.0,123.975
610,1,-0.0074601247906684875,-0.0061975723081268376,200.0,190.61
611,0,-0.0033535061404109,-0.0048994606574997305,126.5,123.825
611,1,-0.008617944456636906,-0.006188896387349815,200.0,191.445
612,0,-0.004269802570343017,-0.0048988828053697945,129.5,123.605
612,1,-0.008270505163818598,-0.006236664528492838,200.0,192.155
613,0,-0.0034310836810618637,-0.0048912088568322356,126.0,123.235
613,1,-0.006667512468993664,-0.006283608198631555,200.0,192.825
614,0,-0.005462259519845247,-0.004895388942677528,130.5,123.06
614,1,-0.002876176871359348,-0.00624611199274659,199.0,193.5
615,0,-0.00858001597225666,-0.004916656910907477,129.0,122.93
615,1,-0.0026061274111270905,-0.006198569912463426,200.0,194.245
616,0,-0.0048221237026155,-0.004916962922085076,129.5,122.78
616,1,-0.0016380468383431434,-0.006164045298472047,200.0,194.875
617,0,-0.0033146624453365804,-0.0049326990186236794,90.66666666666667,122.32166666666666
617,1,-0.004540633130818606,-0.006132333292625845,200.0,195.225
618,0,-0.0024493599310517313,-0.004891207802575081,200.0,122.77166666666666
619,0,0.004219212010502816,-0.004834001833107322,200.0,123.28666666666666
620,0,0.0009423697367310524,-0.004744276686105877,200.0,123.93666666666667
621,0,-0.00457430612295866,-0.00474113040463999,200.0,124.49166666666667
622,0,0.0022551999427378178,-0.004631837435532362,200.0,125.18666666666668
623,0,-0.006204012967646122,-0.004624842853751033,200.0,125.69666666666667
624,0,-0.0035787301138043405,-0.0046186448480002576,200.0,126.28666666666668
625,0,-0.003665183577686548,-0.0046064624111168085,195.0,126.85666666666668
626,0,-0.004697113670408726,-0.004606093352194875,200.0,127.51666666666668
627,0,-0.00457849595695734,-0.0046029320019297295,199.5,128.18166666666667
628,0,-0.005310742743313312,-0.004625176636036486,200.0,128.76666666666668
629,0,-0.008319673780351877,-0.004663857753854245,200.0,129.39666666666668
630,0,-0.004167066002264619,-0.004631438883952797,200.0,130.12166666666667
631,0,-0.00021703820675611496,-0.00456792694889009,200.0,130.79166666666669
632,0,-0.00926586459390819,-0.004623973137233406,200.0,131.5666666666667
633,0,-0.0020741641521453856,-0.004616485499311239,200.0,132.26666666666668
634,0,-0.007721747551113367,-0.004653630248736591,200.0,133.03166666666667
635,0,-0.014327665045857429,-0.0047344474107958385,200.0,133.79666666666668
636,0,-0.008605697099119425,-0.004786662276368588,200.0,134.56166666666667
637,0,-0.006812925776466727,-0.004793079658411443,200.0,135.32666666666668
638,0,-0.003682562243193388,-0.004785593830049038,200.0,136.06166666666667
639,0,-0.006126006878912449,-0.004792522735893727,200.0,136.7866666666667
640,0,-0.00554253850132227,-0.004816250691190362,200.0,137.52666666666667
641,0,-0.011944074975326657,-0.00487102484377101,200.0,138.30166666666668
642,0,-0.007091271970421076,-0.004916746666189283,200.0,139.03166666666667
643,0,-0.007391083147376775,-0.004928465037140995,200.0,139.82666666666668
644,0,0.0017340531572699546,-0.00483291736105457,200.0,140.61166666666668
645,0,0.0031811529770493507,-0.0047532594646327204,200.0,141.29166666666669
646,0,-0.002484586276113987,-0.0047431789343245325,200.0,142.03166666666667
647,0,-0.004712363518774509,-0.0047919531804509466,200.0,142.74666666666667
648,0,0.001988689787685871,-0.004745689483825117,200.0,143.43166666666667
649,0,-0.004428816307336092,-0.004736325364094227,200.0,144.2216666666667
650,0,-0.006684450618922711,-0.004719996492844075,200.0,144.89666666666668
651,0,-0.00704396041110158,-0.004738369617145508,200.0,145.73166666666668
652,0,-0.01820941036567092,-0.00482240075757727,200.0,146.51666666666668
653,0,-0.028607172006741167,-0.0050490527339279645,200.0,147.28166666666667
654,0,-0.004741317592561245,-0.00503988772071898,200.0,148.01166666666666
655,0,-0.004208110878244043,-0.0050054765618406235,200.0,148.77666666666667
656,0,-0.003965487517416477,-0.0049833483085967595,191.0,149.46666666666667
657,0,-0.002167446119710803,-0.004977588675916194,193.0,150.14166666666665
658,0,-0.00203133774921298,-0.004921598488464952,185.5,150.79166666666666
659,0,-0.004658425692468882,-0.004864482182078064,172.5,151.29166666666666
660,0,-0.0007099078968167305,-0.004825602114200592,170.5,151.86666666666667
661,0,-0.007445654645562172,-0.004894967856351286,167.0,152.31166666666667
662,0,-0.0036290273070335387,-0.0049104183469899,178.5,152.83666666666667
663,0,-0.008529685344547034,-0.005035735034849494,172.0,153.27666666666667
664,0,-0.003244747966527939,-0.004994317314121872,178.0,153.88166666666666
665,0,-0.0020712774246931078,-0.004978117027785629,194.5,154.64166666666665
666,0,-0.004501286707818508,-0.005021171869244426,200.0,155.41666666666666
667,0,-0.004788183234632015,-0.005011662946548313,200.0,156.19166666666666
668,0,-0.014226977527141572,-0.005104773938190191,200.0,156.90666666666667
669,0,-0.0053490974009037014,-0.005148270504083485,200.0,157.60666666666665
670,0,-0.01970821022987366,-0.005321735237259417,200.0,158.36666666666667
671,0,-0.010804027691483498,-0.005376979424152523,200.0,159.12666666666667
672,0,-0.0034488926641643046,-0.005365661562886088,200.0,159.98666666666665
673,0,-0.005226337909698486,-0.005350011914502828,200.0,160.73666666666665
674,0,-0.003126978687942028,-0.005353392241057007,200.0,161.58166666666665
675,0,-0.002358941361308098,-0.005354053812567143,200.0,162.35166666666666
676,0,-0.0033331776037812235,-0.0053918795869685706,200.0,163.10666666666665
677,0,-0.00800681123510003,-0.005383378026541322,200.0,163.94666666666663
678,0,-0.007312506809830666,-0.005389047641772777,200.0,164.68166666666664
679,0,-0.004913023114204407,-0.005358844045083969,200.0,165.51166666666666
680,0,-0.0027440451085567474,-0.005308156348299235,200.0,166.78666666666663
681,0,-0.003478456847369671,-0.0052224555690772835,200.0,167.78666666666663
682,0,-0.002539926301687956,-0.00522004699287936,200.0,168.63666666666666
683,0,-0.0006856739521026612,-0.005176350391004234,200.0,169.47666666666663
684,0,-0.004473385959863662,-0.005195128864143043,200.0,170.59666666666664
685,0,-0.004368320107460022,-0.005198324567172677,200.0,171.59166666666667
686,0,-0.002996595948934555,-0.005153945245314389,200.0,172.41666666666669
687,0,0.0006749721243977547,-0.005105220896657556,200.0,173.2216666666667
688,0,-0.0021808790042996407,-0.005057930262759327,200.0,174.18166666666667
689,0,0.008846514485776424,-0.0049227506238967165,200.0,175.06166666666667
690,0,0.0028616780415177344,-0.004789235297590493,200.0,175.98166666666668
691,0,-0.009070029295980931,-0.004810475822538137,200.0,176.89166666666668
692,0,-0.010053984075784683,-0.004825580446980893,200.0,178.17166666666668
693,0,-0.006765773566439748,-0.004824124417733401,200.0,179.0066666666667
694,0,-0.005988649092614651,-0.004833888141904026,200.0,179.89666666666668
695,0,-0.0035069323144853114,-0.0047916393312625585,200.0,180.76166666666668
696,0,0.0031881809234619142,-0.004699914827477186,200.0,181.67666666666668
697,0,-0.0037205742672085764,-0.004660659767221659,200.0,182.4766666666667
698,0,-0.0016403303481638432,-0.004619422466028481,200.0,183.29166666666669
699,0,-0.0033036072738468645,-0.004614874369930477,200.0,184.11666666666667
700,0,-0.0048282120376825334,-0.0046268467879854135,200.0,184.95666666666668
701,0,-0.006200425699353218,-0.004623608344700187,200.0,185.77166666666668
702,0,-0.0006713390350341797,-0.004611954886931925,200.0,186.6016666666667
703,0,-0.001881757192313671,-0.004568771558348089,200.0,187.4766666666667
704,0,-0.007228719815611839,-0.00463706024410203,200.0,188.33166666666668
705,0,-0.0052956132218241695,-0.004649268497247248,200.0,189.15666666666667
706,0,-0.002007916755974293,-0.004624018632341176,200.0,189.83666666666667
707,0,-0.0016181500628590583,-0.004659216095227748,200.0,190.5966666666667
708,0,-0.002873393800109625,-0.004642139625269919,200.0,191.29666666666668
709,0,-0.004022699361667037,-0.004665159740485251,200.0,191.96666666666667
710,0,-0.0014101024717092514,-0.004639218865893781,200.0,192.58666666666667
711,0,-0.003749791253358126,-0.004643181717023254,200.0,193.3216666666667
712,0,-0.00290899770334363,-0.0046295736683532596,200.0,194.02666666666667
713,0,-0.004562503658235073,-0.004640887868124992,200.0,194.76666666666668
714,0,-0.00792381251230836,-0.0046655033980496224,200.0,195.46166666666667
