23,9,-0.009850996918976307,-0.009230624366318807,169.5,98.0885886104636
23,10,-0.004579896852374077,-0.008751266430287312,177.5,98.7355324074074
23,11,-0.0017121325246989727,-0.007825050060637296,200.0,111.35220959595961
23,12,0.0003363028168678284,-0.008085823757573963,200.0,97.51913780663783
23,13,-0.003209604509174824,-0.0075701891056572405,200.0,112.75875420875421
23,14,-0.001611370872706175,-0.008800474831756826,176.0,106.46360479797981
23,15,-0.001842743530869484,-0.008561228510613243,156.0,85.8047138047138
24,0,-0.005767582915723324,-0.00804895675368607,149.5,116.00904761904762
24,1,0.001392391324043274,-0.009334682974964379,145.5,74.92103896103896
24,2,-0.0030361020937561987,-0.009430413564667107,200.0,99.41870274170275
24,3,-0.009281769301742316,-0.008626130130141975,125.0,108.39976911976912
24,4,-0.008160984050482512,-0.009374917218461632,200.0,88.7087445887446
24,5,-0.0006514638662338257,-0.008120602702721953,200.0,106.09591919191918
24,6,-0.010489614214748144,-0.009050979355350137,101.5,107.69733333333333
24,7,-0.007214849628508091,-0.009326364038512112,146.5,104.8009937839938
24,8,-0.004521673731505871,-0.00985581448301673,200.0,89.48722222222223
24,9,-0.007116068527102471,-0.009146042132750155,200.0,102.16504506604505
24,10,-0.0021309943869709967,-0.008486455548554659,200.0,102.78611111111111
24,11,-0.012321049068123101,-0.008004890020936727,200.0,114.89812121212123
24,12,-0.003882809355854988,-0.007917703181505203,149.5,99.59837229437231
24,13,-0.012119295820593835,-0.007752153374254705,172.5,115.14840404040405
24,14,-0.005357779189944267,-0.008662767006084322,200.0,110.20506060606061
24,15,-0.013018370792269706,-0.008739514201879501,118.0,87.09252525252525
25,0,-0.0010962207801640035,-0.007781543831627528,174.0,118.23946886446886
25,1,-0.007671581581234932,-0.009270717536744015,68.0,74.65484515484516
25,2,-0.004170446377247572,-0.00922810713438174,200.0,103.28721417471418
25,3,-0.006789831584319473,-0.008555503262994955,200.0,111.92285492285492
25,4,-0.009224717412143946,-0.00936914030283403,112.5,89.62379287379288
25,5,-0.0025459510274231435,-0.007906193022902767,200.0,109.7076146076146
25,6,-0.0043113728053867815,-0.008868686795736162,134.5,108.72820512820513
25,7,-0.005300035607069731,-0.009171505252687406,200.0,108.46249402307096
25,8,-0.013852347992360592,-0.010009527310299185,200.0,93.73771367521368
25,9,-0.006516694370657205,-0.009044913372669657,200.0,105.92792794812024
25,10,-0.0007293757051229476,-0.008188106323807285,173.5,105.50587606837607
25,11,-0.007108313497155905,-0.007970406308483618,200.0,118.1712703962704
25,12,-0.007935983315110206,-0.007918406263566933,120.0,100.3830502830503
25,13,-0.0090866107493639,-0.00780347865791275,154.5,116.66192696192697
25,14,-0.004332641139626503,-0.008496223703528254,200.0,113.65871212121213
25,15,-0.008468218427151442,-0.008729079749005346,156.5,89.7620435120435
26,0,-0.003923212364315987,-0.007638642666171545,152.5,119.50837742504409
26,1,-0.01317321341484785,-0.009415254421118232,103.5,75.72318422318423
26,2,-0.004701359570026398,-0.009060449817183394,194.0,106.6469469830581
26,3,-0.0017634857445955276,-0.008303947058609791,200.0,115.18497140719363
26,4,-0.00273392666131258,-0.009123391649444347,200.0,93.71180054513388
26,5,-0.00237182779237628,-0.007701216532883268,200.0,113.0517770295548
26,6,-0.004338507447391749,-0.00870090237542711,197.0,111.99753086419753
26,7,-0.009152321703732013,-0.009170794750874242,200.0,111.85277202221648
26,8,-0.0012072221376001834,-0.009683516007606629,200.0,97.67335390946502
26,9,-0.005521547049283981,-0.008914418323655372,181.5,108.72689357967135
26,10,-0.007649034075438976,-0.00816814068497883,200.0,109.00565843621399
26,11,-0.004334564879536628,-0.007835745514818915,200.0,121.20196408529743
26,12,-0.008822029642760753,-0.007951873796129667,200.0,104.07256693923362
26,13,-0.010160064697265625,-0.007890759622333227,82.0,115.378151889263
26,14,0.0004587695002555847,-0.008164557288573297,150.5,115.02320426487094
26,15,-0.005322043318301439,-0.008602893214534831,110.0,90.5115974560419
27,0,-0.0009051145985722542,-0.007398159520900142,200.0,122.38307823129252
27,1,-0.00576965631917119,-0.009285054488905837,152.5,78.46521335807051
27,2,-0.007934680953621865,-0.009020243786341909,200.0,109.98098459080602
27,3,-0.0010165832005441188,-0.008043684063678875,200.0,118.21407957122243
27,4,-0.013796793855726719,-0.009290298871097289,200.0,97.50780766852196
27,5,-0.010084648989140988,-0.007786339120606758,200.0,116.1570707070707
27,6,-0.0038932686671614646,-0.00852920117156048,200.0,115.14047619047619
27,7,-0.005050412006676197,-0.00902363822429574,135.5,112.69731587856589
27,8,-0.010730590019375087,-0.00972091150802693,200.0,101.32787698412699
27,9,-0.004126350767910481,-0.008743415910950198,193.5,111.75450452325451
27,10,-0.002791258879005909,-0.007976109191908368,162.5,110.91617063492063
27,11,-0.0018404405564069748,-0.0076216274805899166,200.0,124.01617965367966
27,12,-0.009478749334812164,-0.008006405065368328,200.0,107.49854669140385
27,13,-0.006631286907941103,-0.00784577845396208,120.5,115.56107503607504
27,14,-0.005435004271566868,-0.008067073252251639,125.5,115.39737554112556
27,15,-0.015794473886489867,-0.008859735381390368,107.33333333333333,91.11237373737374
28,0,-0.005215926095843315,-0.007322910092449906,200.0,125.05952380952381
28,1,-0.0046027605421841145,-0.009123596076949916,200.0,82.65606806986119
28,2,-0.007187071349471807,-0.008957030943691217,200.0,113.0850885704334
28,3,-0.00872969338670373,-0.008067339557576284,200.0,121.0342837239389
28,4,-0.008300608024001122,-0.009256171600507766,113.5,98.05926257650395
28,5,-0.0029514119029045104,-0.007619617492410129,170.5,118.03096482061999
28,6,-0.0070996677037328485,-0.008479906914049182,200.0,118.06666666666666
28,7,-0.008550507482141256,-0.009007323371118,200.0,115.70775326206362
28,8,-0.0031520949676632883,-0.009494400592841977,171.0,103.73036398467433
28,9,-0.003297847416251898,-0.008555637686995084,178.5,114.05607333279747
28,10,-0.001778499223291874,-0.007762398503335386,200.0,113.98802681992338
28,11,-0.009749839641153812,-0.007695014106816258,174.5,125.75700104493208
28,12,-0.0059391923248767855,-0.007935121867420344,200.0,110.68825197790717
28,13,-0.003675105981528759,-0.007701962161809206,115.5,115.55896900034831
28,14,-0.0061078319326043125,-0.007999513206746557,200.0,118.31470741901776
28,15,-0.009335699304938317,-0.008876147930478228,148.5,93.09125740160223
29,0,-0.008014364168047905,-0.007345958561636506,200.0,127.55753968253968
29,1,-0.008188831992447377,-0.009092437274133164,200.0,86.56753246753247
29,2,-0.006243945471942425,-0.00886659476129959,200.0,115.98225228475229
29,3,-0.00528043769299984,-0.00797444282875707,200.0,123.66647426647427
29,4,-0.0002563708461821079,-0.008956178242030243,185.0,100.95728715728715
29,5,-0.016063695028424262,-0.0079010867436106,200.0,120.76326599326599
29,6,-0.006023775972425938,-0.008398035882661742,200.0,120.79777777777778
29,7,-0.00997169092297554,-0.009039468956179918,167.5,117.4341614866615
29,8,-0.002842444460839033,-0.009272668721775212,137.5,104.85601851851852
29,9,-0.008315843902528286,-0.00854764456084619,200.0,116.92087088837089
29,10,-0.002021537162363529,-0.007571036458636324,184.5,116.33842592592593
29,11,-0.006501997634768486,-0.007655246891081333,200.0,128.23176767676767
29,12,-0.006262645591050386,-0.007879372658208011,200.0,113.66531024531027
29,13,-0.006947596650570631,-0.007676816644767921,149.5,116.6903367003367
29,14,-0.006979406904429197,-0.007965509663335979,135.5,118.88755050505051
29,15,-0.007249158062040806,-0.008821914934863647,200.0,96.65488215488216
30,0,-0.012554608657956124,-0.007513979532485527,75.33333333333333,125.87288786482335
30,1,-0.003903178032487631,-0.008925041814725244,198.0,90.16212819438627
30,2,-0.005058238655328751,-0.008743744564332788,200.0,118.6925022110506
30,3,-0.002542446367442608,-0.007799217136456603,200.0,126.12884606432993
30,4,-0.006417983956634998,-0.008874301007017494,200.0,104.15221337801984
30,5,-0.005766902863979339,-0.007832242102332172,155.0,121.86767676767676
30,6,-0.002179106790572405,-0.008197425266787893,173.5,122.4978494623656
30,7,-0.0059507181867957115,-0.00893983183458688,152.0,118.54918853547888
30,8,-0.009447695408016443,-0.009278314743912027,115.5,105.19937275985663
30,9,-0.005270756594836712,-0.00844193849742653,185.0,119.11697182745569
30,10,-0.002605273760855198,-0.007410850565159514,198.5,118.98879928315412
30,11,-0.0039942021481692794,-0.00753714867356804,200.0,130.54687194525906
30,12,-0.0033585552126169206,-0.007733539837382492,200.0,116.45030023739703
30,13,-0.0021450876258313654,-0.0074983737731893225,122.5,116.87774519387422
30,14,-0.0018442993052303791,-0.0077680512646874115,186.0,121.05246823069405
30,15,-0.0066476427018642426,-0.008751777120895924,200.0,99.98859563375693
31,0,-0.002026716247200966,-0.007342502554820385,156.0,126.81436011904762
31,1,-0.0008641045540571212,-0.008673137525329368,200.0,93.5945616883117
31,2,-0.007926959171891212,-0.008718220020818991,200.0,121.23336151695527
31,3,0.004886904172599316,-0.007402775845548604,200.0,128.43731962481962
31,4,-0.010118653066456318,-0.008913187008874956,200.0,107.14745670995671
31,5,-0.0008188728243112564,-0.0076130743123940196,149.0,122.71556186868686
31,6,-0.005811256356537342,-0.008122857488342562,200.0,124.91979166666667
31,7,-0.004046756681054831,-0.008786923236039003,102.66666666666667,118.05285972707847
31,8,-0.00852661281824112,-0.00925482405873481,153.0,106.69314236111111
31,9,-0.004409950412809849,-0.008315938869782257,146.5,119.9726914578477
31,10,0.0003779779188334942,-0.0071674496750347315,177.5,120.81727430555557
31,11,-0.007034860737621784,-0.00752145217556972,200.0,132.71728219696968
31,12,-0.005078220646828413,-0.007650561112677679,200.0,119.06122835497837
31,13,0.002209814544767141,-0.007194992888253182,131.5,117.33469065656567
31,14,-0.009245830215513706,-0.007814231856900734,123.0,121.11332859848486
31,15,-0.0002929754089564085,-0.008487439567397816,150.0,101.55145202020202
32,0,-0.006156004220247269,-0.00730654805983332,200.0,129.03210678210678
32,1,-0.003719746973365545,-0.008523034781330463,200.0,96.81896890987801
32,2,-0.00480432496406138,-0.008599617140311183,197.0,123.52932025886571
32,3,-0.0034322693943977358,-0.0072824574682410015,200.0,130.6058856967948
32,4,-0.004177313204854727,-0.008769675681480403,126.0,107.71874590056409
32,5,-0.009146597422659396,-0.0076595447096747885,145.5,123.40599938781756
32,6,2.6351213455200197e-05,-0.007875911770106266,200.0,127.1949494949495
32,7,-0.002738804277032614,-0.0086036469039479,200.0,120.53610640201549
32,8,-0.007741001155227423,-0.009208950637416405,146.0,107.88425925925927
32,9,-0.003765632025897503,-0.008178050783603931,143.0,120.67048868639777
32,10,-0.005005094967782497,-0.007101923774814967,200.0,123.21675084175085
32,11,-0.001146250218153,-0.007328264237466183,176.0,134.02887970615242
32,12,-0.010108598042279482,-0.0077250470802413705,200.0,121.5139184048275
32,13,-0.004468363802880048,-0.007112367764453995,168.5,118.88515457606368
32,14,-0.0036227107979357243,-0.007687216067235128,200.0,123.50383379247016
32,15,-0.00196974566206336,-0.00828993369147859,157.0,103.23171104989287
33,0,-0.007752689160406589,-0.007319669856909005,200.0,131.11939775910363
33,1,-0.005822622869163752,-0.008443610901560854,200.0,99.85370511841101
33,2,-0.0015099594369530679,-0.00839109779609477,165.5,124.76375201595789
33,3,-0.0014780451543629169,-0.007111739459009293,178.5,132.0145361174773
33,4,-0.008907645288854838,-0.008773733611109063,151.5,109.00642984466515
33,5,-0.005678737722337246,-0.007601285680635448,130.5,123.61464646464644
33,6,-0.002595591451972723,-0.007720608231337633,199.0,129.30686274509804
33,7,0.000888046994805336,-0.00832447943633751,200.0,122.87327974313268
33,8,0.0005528178066015243,-0.008921839800827641,200.0,110.593545751634
33,9,-0.0038308903574943544,-0.008050193124012473,200.0,123.00370960738607
33,10,-0.006743784435093403,-0.007091390264823157,200.0,125.47508169934642
33,11,-0.004517290182411671,-0.00724558852996458,200.0,135.9692067736185
33,12,0.0037305324338376524,-0.007388118271003753,200.0,123.8223325693914
33,13,-0.00809141667559743,-0.007141163320664097,158.0,120.03559120617945
33,14,0.000293143093585968,-0.007452499621328625,200.0,125.7537210338681
33,15,-0.005216129869222641,-0.008199527696706357,171.0,105.22489601901367
34,0,-0.006095997150987386,-0.007284707779596958,146.0,131.54455782312925
34,1,0.004511493630707264,-0.008073465057781766,200.0,102.71502782931356
34,2,-0.0008646642789244651,-0.008176056838461333,200.0,126.91335910121623
34,3,-0.007532966881990432,-0.007123774528237326,200.0,133.95697794269222
34,4,-0.004543907195329666,-0.00865288142780108,167.5,110.67767470624614
34,5,-0.005006804130971432,-0.007527157636359334,126.5,123.69708513708512
34,6,-0.0036447401158511638,-0.0076041548566094476,200.0,131.32666666666668
34,7,-0.003724180534482002,-0.008193042324855924,137.5,123.29118603618603
34,8,-0.005785071477293968,-0.008832217848726679,199.0,113.11944444444445
34,9,-0.00530394958332181,-0.007971729022849882,171.0,124.37503219003219
34,10,-0.002829331252723932,-0.0069696171501917505,194.5,127.44722222222224
34,11,-0.0086103112436831,-0.007284580607499394,160.5,136.67008658008658
34,12,0.01118404045701027,-0.0068574851644890664,170.0,125.14169449598022
34,13,-0.00443545887246728,-0.007063857479287045,159.0,121.14886002886004
34,14,-0.005465718731284141,-0.007395734453041641,200.0,127.8750432900433
34,15,-0.008600220177322626,-0.008210976053295394,162.5,106.86132756132756
35,0,-0.005909032188355923,-0.0072464945687291515,167.0,132.52943121693121
35,1,-0.0005779318511486053,-0.007865255802041955,184.0,104.97294372294374
35,2,-0.005562413018196821,-0.008103455621231763,200.0,128.9435435706269
35,3,-0.005693486798554659,-0.007084044313523917,200.0,135.791506333173
35,4,-0.004658998362720013,-0.008541940231548827,175.5,112.47829485329486
35,5,-0.006329449266195298,-0.007493887959410332,178.5,125.21938832772165
35,6,-0.010391285736113786,-0.007681575158817903,200.0,133.23425925925926
35,7,-0.0031344320625066755,-0.008052525373124002,182.0,124.92198642406976
35,8,-0.0034922007471323013,-0.008683884040349057,200.0,115.53279320987654
35,9,8.260160684585572e-05,-0.007747997616469445,159.0,125.33683685142017
35,10,-0.0026563357561826704,-0.006849803778135943,190.5,129.19868827160496
35,11,-0.0038320807740092277,-0.007188677834346889,200.0,138.42925084175081
35,12,0.0002295834943652153,-0.006660622146187558,200.0,127.22109187109189
35,13,-0.002177558094263077,-0.006928126940814156,200.0,123.33916947250282
35,14,-0.009783722832798958,-0.007462067463590454,200.0,129.8785143097643
35,15,-0.0044860786758363245,-0.008107506681699309,167.5,108.54573512906846
36,0,-0.001155732199549675,-0.007081879369562139,129.5,132.4475546975547
36,1,-0.002830948680639267,-0.007729193447409451,200.0,107.54124254124255
36,2,-0.0025608927942812445,-0.007953656625908774,200.0,130.86398833898832
36,3,-0.0036600026302039622,-0.0069915026464071614,198.0,137.47281697281696
36,4,-0.007031548861414194,-0.008501118843166811,200.0,114.84374634374635
36,5,-0.006439401023089886,-0.007465388312482752,162.5,126.22697242697241
36,6,-0.010210910020396114,-0.0077499355604821775,200.0,135.03873873873874
36,7,-0.00838287714868784,-0.008061453799490591,200.0,126.95112192612191
36,8,-0.004098729975521564,-0.008559960957515883,189.0,117.5183933933934
36,9,-0.004558821674436331,-0.007661803672090172,188.5,127.04394936894937
36,10,-0.0024320523720234633,-0.006730405091484254,165.5,130.17980480480483
36,11,-0.005510058626532555,-0.007143309747649204,200.0,140.09332514332513
36,12,-0.002133123204112053,-0.0065382573099152476,146.0,127.72862992862994
