95,2,-0.0022175714373588564,-0.003387917298823595,200.0,169.94342119107748
95,3,-0.0042568685486912726,-0.005719068256439641,200.0,152.2043650793651
96,0,-0.007992819510400295,-0.005081093438526558,200.0,165.91626575028636
96,1,-0.007503948267549276,-0.0059973464995507425,200.0,167.09588335490398
96,2,-0.00233168862760067,-0.003377028343450163,200.0,170.25328282828286
96,3,-0.0037553004920482637,-0.005698823227940761,170.5,152.39297987236134
97,0,-0.0014688498340547085,-0.005044233809909498,194.0,166.20283446712017
97,1,-0.0032218760810792447,-0.005969025372831646,189.0,167.3193947492417
97,2,-0.004359588585793972,-0.003387054468372039,200.0,170.5568207586065
97,3,-0.004907733108848333,-0.005690750879786757,183.5,152.71039844509235
98,0,0.0006709286943078041,-0.004986504895725485,200.0,166.54421997755333
98,1,-0.0024078553542494774,-0.005933053958502533,200.0,167.64950187298672
98,2,-0.0024442488327622415,-0.003377531179123455,200.0,170.85422660952966
98,3,-0.006264510098844767,-0.005696546427454009,165.0,152.83453583453584
99,0,-0.004453564016148448,-0.0049811754869297144,194.5,166.8237777777778
99,1,-0.0019274619407951832,-0.00589299803832546,184.5,167.81800685425685
99,2,-0.0037287025712430476,-0.0033810428930446507,200.0,171.14568434343437
99,3,-0.004104190459474921,-0.0056806228677742186,157.5,152.88119047619048
100,0,-0.0035908209159970284,-0.004951732933521271,161.0,168.17752777777775
100,1,-0.00158751355484128,-0.0058408244862221195,179.5,169.35675685425684
100,2,-0.0011582173872739076,-0.0033270384618081152,200.0,172.88943434343435
100,3,-0.000767750758677721,-0.005628110361751169,149.5,154.14507936507937
101,0,-0.0052778668701648716,-0.004936517352238297,188.0,169.82975
101,1,-0.0001865738071501255,-0.005711279713083058,166.5,170.83448412698414
101,2,-0.0030621860176324846,-0.003290582282934337,200.0,174.7048888888889
101,3,-0.0027493622153997423,-0.005587730006780477,187.5,155.78563492063492
102,0,-0.003413262963294983,-0.004902866628952324,157.0,171.1575277777778
102,1,-0.0064778969623148445,-0.005667089871596546,157.5,172.17392857142858
102,2,-0.0023414565250277517,-0.003245591376442462,191.5,176.3843333333333
102,3,0.0011100493371486663,-0.00550619671167806,174.5,157.2895238095238
103,0,-0.004739819280803204,-0.004863750296644867,200.0,172.93308333333334
103,1,-0.0038645295426249504,-0.005539174356032164,175.0,173.67392857142858
103,2,-0.0009075725451111793,-0.003179498857818544,200.0,178.1598888888889
103,3,-0.0034854051657021044,-0.005460699658375234,200.0,158.98809523809524
104,0,-0.0023403830826282503,-0.004729544242843985,200.0,174.71086111111111
104,1,-0.0026130158454179763,-0.005352088977117091,183.0,175.21535714285713
104,2,-0.001486339420080185,-0.00306494152545929,200.0,179.91655555555556
104,3,-0.0039010513573884964,-0.005376420150976629,161.0,160.25476190476192
105,0,-0.002905878331512213,-0.0046942352261394255,188.5,176.3798611111111
105,1,-0.006345477700233459,-0.005262106599751859,164.5,176.5475
105,2,-0.002995996084064245,-0.0030485296780243527,200.0,181.71055555555554
105,3,-0.002488176617771387,-0.005340831514913587,154.0,161.50376190476192
106,0,-0.003495953232049942,-0.004610583509318531,138.5,177.5404166666667
106,1,-0.0043356621637940405,-0.005218455130700021,200.0,177.925
106,2,-0.004383404552936554,-0.0030065322574228054,200.0,183.48833333333332
106,3,-0.00399660374969244,-0.0053258311101235445,161.0,162.82090476190476
107,0,-0.0034716184251010417,-0.004481498983688652,200.0,179.27166666666668
107,1,-0.003495382610708475,-0.005161691471468657,188.0,178.90833333333336
107,2,-0.006830279715359211,-0.002941784076858312,200.0,185.11166666666668
107,3,-0.0038992851972579957,-0.005229134739842265,190.5,164.29190476190476
108,0,-0.005901283212006092,-0.00439816955011338,155.0,180.31166666666667
108,1,0.00010313382372260094,-0.005071174840908497,169.5,179.44833333333335
108,2,-0.0009149515070021152,-0.0028144612531177705,200.0,186.76
108,3,-0.006310155428946018,-0.005051653520669789,162.5,165.60690476190476
109,0,-0.004312576167285443,-0.004351216603070498,133.5,180.88
109,1,-0.00365386214107275,-0.005069575243163853,200.0,179.68333333333337
109,2,-0.004851844906806946,-0.0027661717948503795,200.0,187.79333333333335
109,3,-0.004427889781072736,-0.005041904534678907,200.0,167.07440476190476
110,0,-0.003810609318315983,-0.0042988359979353845,200.0,181.95
110,1,0.00031766053289175036,-0.005074342705775054,200.0,179.88833333333335
110,2,-0.006264233309775591,-0.002743827128317207,200.0,189.02833333333336
110,3,-0.005615927837789058,-0.004914433812256903,173.0,168.47583333333336
111,0,-0.008916873019188643,-0.004359680233057589,173.0,182.08
111,1,-0.008233030326664448,-0.005076142070349307,200.0,180.60333333333335
111,2,0.0015718272887170314,-0.0026282481928355996,200.0,189.82833333333335
111,3,-0.0021358950063586233,-0.00478110346570611,200.0,169.87833333333336
112,0,-0.006955623626708984,-0.004364102648105472,74.66666666666667,181.75166666666667
112,1,-0.004194435384124518,-0.005017881774809212,190.5,181.46333333333337
112,2,-0.002709993813186884,-0.0025284552765078845,200.0,190.99833333333336
112,3,-0.007440356351435184,-0.004799251591786742,200.0,170.85333333333335
113,0,-0.010950907226651907,-0.004432141353841872,114.33333333333333,181.705
113,1,-0.0028486715629696844,-0.004961767905857414,200.0,182.87833333333336
113,2,-0.0026212871074676515,-0.002481108824256808,200.0,191.29833333333335
113,3,-0.012747018784284591,-0.004768822960555554,200.0,172.43333333333337
114,0,-0.010319137945771217,-0.004511982119176537,155.0,181.255
114,1,-0.0035909978672862054,-0.004956466329749674,200.0,182.87833333333336
114,2,-0.0007898510433733463,-0.0024056166647933425,200.0,191.79833333333335
114,3,-0.006746845133602619,-0.004761778308078647,182.5,173.04833333333335
115,0,-0.004251964949071407,-0.0044849411495961255,132.0,180.575
115,1,-0.0033438801765441895,-0.004882949591148645,196.0,184.11583333333337
115,2,9.672725573182107e-05,-0.002333156193140894,182.5,191.62333333333333
115,3,-0.00453069806098938,-0.004717809866182506,170.0,173.04833333333335
116,0,-0.004117857664823532,-0.004474430449772626,147.5,180.52499999999998
116,1,-0.003094337787479162,-0.004821791979018599,196.5,185.04083333333335
116,2,-0.00047040460631251333,-0.002279356531333178,200.0,191.62333333333333
116,3,-0.004674671962857246,-0.004643412620760501,200.0,173.76333333333335
117,0,-0.0002464262768626213,-0.00443165002996102,200.0,180.525
117,1,-0.0033964806236326693,-0.004759611118119211,164.0,185.85333333333335
117,2,-0.00013403650373220444,-0.002209236245136708,200.0,191.62333333333333
117,3,-0.004840135388076305,-0.004673248786479235,200.0,174.53833333333336
118,0,-0.0071900725364685055,-0.004450709593947977,200.0,180.99
118,1,0.0025900729931890966,-0.004660378647502512,178.0,186.38333333333335
118,2,-2.646632492542267e-05,-0.002189380846451968,191.5,191.53833333333333
118,3,-0.005663646757602692,-0.004706144405528903,192.0,174.45833333333337
119,0,-0.010964512079954147,-0.004518852039705962,200.0,181.59
119,1,-0.0050559605471789835,-0.004650115673895925,172.5,186.38333333333335
119,2,-0.0009040542878210545,-0.002134252485819161,190.0,191.43833333333333
119,3,0.0011406491510570049,-0.004578049951232969,183.0,175.39833333333337
120,0,-0.017208034917712212,-0.0045917316298000515,200.0,181.59
120,1,-0.003036434017121792,-0.00461617056420073,194.0,186.32333333333335
120,2,0.00011392617598176003,-0.0020768028181046244,192.0,191.35833333333332
120,3,-0.009248675405979156,-0.004643944306299091,200.0,175.39833333333337
121,0,-0.009058160521090031,-0.004587301091756672,140.0,180.99
121,1,-0.004393352568149567,-0.0045498492238111796,169.0,186.95333333333335
121,2,0.00589525094255805,-0.0019452414447441698,188.5,191.2433333333333
121,3,-0.002514911349862814,-0.004649344637058675,154.0,175.32333333333335
122,0,-0.006326902844011784,-0.004514184960629791,200.0,180.99
122,1,-0.002776461001485586,-0.004556905641686171,183.5,186.78833333333336
122,2,-9.500840678811073e-05,-0.0019285353487357496,193.5,191.1833333333333
122,3,-0.006459836661815643,-0.004621571599505841,173.5,175.745
123,0,-0.008637282904237509,-0.004486305812839419,160.0,181.96
123,1,-0.0024136263877153397,-0.004509863316081464,178.5,186.89833333333337
123,2,-0.002220219559967518,-0.0018920317660085853,200.0,191.1833333333333
123,3,-0.005193959735333919,-0.004653097433038056,200.0,176.18
124,0,-0.0045141737908124925,-0.0044866551510058346,200.0,181.96
124,1,-0.0022090768441557886,-0.0044881763877347115,171.5,187.42666666666668
124,2,-0.001485609821975231,-0.0019497374030761421,193.0,191.3033333333333
124,3,-0.0017940844409167767,-0.004634510812349617,199.5,176.78
125,0,-0.004252355452626944,-0.004452200134750455,186.5,182.28
125,1,-0.0022805972024798394,-0.004484460352919997,200.0,187.42666666666668
125,2,0.005585048533976078,-0.0018994558504782616,200.0,191.54333333333332
125,3,-0.003960899543017149,-0.004612606628797949,187.0,176.65
126,0,-0.0029725700616836546,-0.004404539994429797,179.0,182.26
126,1,-0.0030980724841356277,-0.004468609880656004,187.5,187.7566666666667
126,2,0.002083755563944578,-0.0019359314250759782,200.0,191.54333333333332
126,3,-0.006320000253617763,-0.004609818569384515,150.5,176.155
127,0,-0.004977951385080814,-0.0043665819666348395,200.0,183.0
127,1,-0.0016805939376354218,-0.004553774363361299,139.0,187.54166666666669
127,2,0.0032190922647714615,-0.0018592546763829883,200.0,191.54333333333332
127,3,-0.003660663031041622,-0.004601840454153717,200.0,176.32
128,0,-0.0048641437664628025,-0.004333902906160802,200.0,183.0
128,1,-0.005663212575018406,-0.004622272205539048,163.5,187.57666666666668
128,2,0.0003156166523694992,-0.0017757342844270168,176.5,191.3083333333333
128,3,-0.009597453381866216,-0.0046394317736849185,200.0,176.32
129,0,-0.010382801573723555,-0.004415759575087577,200.0,183.0
129,1,-0.0038837933912873267,-0.004682993741706013,154.5,187.855
129,2,0.0003048541024327278,-0.0016614002133719622,197.0,191.2783333333333
129,3,-0.005058275070041418,-0.004607713436707855,200.0,176.32
130,0,-0.004210421163588762,-0.004295642017852516,150.5,182.505
130,1,0.0016710459254682063,-0.0046227445965632795,155.5,187.41
130,2,0.00680546723306179,-0.0015474229934625324,200.0,191.41833333333332
130,3,-0.00403480688109994,-0.004578668023459614,200.0,176.32
131,0,-0.0051343804225325584,-0.004334855624940247,174.0,182.735
131,1,-0.0006174664944410324,-0.004592673161067069,138.0,186.79
131,2,0.006080321222543717,-0.0014936055527068673,200.0,191.75833333333333
131,3,-0.0033808683045208456,-0.004565414213575422,194.0,176.47
132,0,-0.011584024410694838,-0.004445774587336928,109.0,181.825
132,1,-0.002948808390647173,-0.004589730149600655,142.0,186.435
132,2,0.011054044216871261,-0.0013428868572227658,200.0,192.2733333333333
132,3,-0.006041363440454006,-0.004603762396611273,200.0,177.065
133,0,-0.0062565121334046125,-0.0045102162538096305,200.0,181.975
133,1,-0.004280859977006913,-0.004578111216891557,135.5,185.805
133,2,0.004076298698782921,-0.0012256931080482899,200.0,192.9033333333333
133,3,-0.004212062433362007,-0.0045819134218618275,194.0,177.635
134,0,0.0009381620213389397,-0.0044531131507828834,200.0,182.485
134,1,-0.004570440668612718,-0.004586785038467496,146.5,185.32
134,2,-0.0002981835976243019,-0.001170340872835368,200.0,192.9033333333333
134,3,-0.0027838358655571938,-0.004546852501109242,200.0,178.445
135,0,0.0022032534703612327,-0.004371000662446022,200.0,182.72
135,1,-0.0035822966136038305,-0.004575554127339273,149.0,185.325
135,2,-0.0036724047735333444,-0.0012163377585820854,200.0,193.60333333333332
135,3,-0.004830621834844351,-0.004516024383716286,200.0,178.99
136,0,-0.0062487244606018065,-0.004425263226032258,200.0,183.1
136,1,-0.0034397858195006847,-0.004569666996132582,144.0,184.765
136,2,-0.00037547172978520394,-0.001215295562054962,191.0,194.22833333333332
136,3,0.00028769224882125856,-0.004461666128598154,200.0,179.42
137,0,-0.003569201100617647,-0.004489376209676266,193.5,183.23
137,1,-0.003882544208317995,-0.004564193772617727,133.0,184.435
137,2,-0.0002798071131110191,-0.0011754479683004318,200.0,194.94333333333333
137,3,-0.000909537822008133,-0.004431600029580296,200.0,179.73
138,0,-0.0028467928990721703,-0.004480984038673342,165.0,182.88
138,1,-0.0044277898035943505,-0.004557688636239618,121.0,184.0
138,2,9.901318699121476e-05,-0.001088280473370105,200.0,195.40833333333333
138,3,-0.003582952544093132,-0.004407837506383658,200.0,180.395
139,0,-0.0063216350972652435,-0.0044975331006571655,145.0,182.45
139,1,-0.005057665146887302,-0.004533219961915166,124.5,183.565
139,3,-0.006544026080518961,-0.0044243001332506535,200.0,180.815
140,0,-0.003602438513189554,-0.0044887457061558965,177.5,182.225
140,1,-0.005074786953628063,-0.004511646009515972,140.0,182.965
140,3,-0.005122490599751473,-0.004427400630898773,164.0,180.69
141,0,-0.005044902488589287,-0.004489567979238928,177.5,182.1
141,1,-0.001946708932518959,-0.004470621353480965,119.5,182.29
141,3,-0.006088581494987011,-0.004448307887651026,200.0,181.345
142,0,-0.0014348438009619713,-0.004457432162947953,200.0,182.1
142,1,-0.003949310444295406,-0.0044466658416204155,139.0,181.92
142,3,-0.004732812568545341,-0.004503912320360542,200.0,181.555
143,0,-0.007903929892927408,-0.004507060190662742,187.5,182.33
143,1,-0.0007531923241913318,-0.004405892763752491,134.5,181.265
143,3,-0.004156662197783589,-0.004524535032454879,200.0,181.83
144,0,-0.004368999041616917,-0.004520759722217918,200.0,182.33
144,1,-0.003991251811385155,-0.004411661034915596,142.5,180.69
144,3,-0.004577554389834404,-0.00450282237911597,200.0,181.83
145,0,-0.007363458536565304,-0.004538511535152793,200.0,182.33
145,1,-0.0032412831671535967,-0.004333282377570868,131.5,180.005
145,3,-0.0074127775616943834,-0.004482051969971508,200.0,181.83
146,0,-0.005385565757751465,-0.004549958083778619,200.0,182.33
146,1,-0.0035425848327577114,-0.004300044154748321,136.0,179.365
146,3,0.00039895595982670785,-0.004387143792118878,194.0,181.83
147,0,-0.006076914770528674,-0.004518132193479687,200.0,182.33
147,1,-0.0062244940549135205,-0.004304867235943675,138.0,178.745
147,3,-0.006181682273745537,-0.0043976832251064486,200.0,181.86
148,0,-0.0029282931238412855,-0.004522290532942862,200.0,182.33
148,1,-0.003295282833278179,-0.0042984382323920725,161.0,178.355
148,3,-0.0035921575501561163,-0.004365488781128079,200.0,181.86
149,0,-0.004961596056818962,-0.004604845182504505,200.0,182.33
149,1,-0.006109319720417261,-0.0042868364108726385,155.5,177.91
149,3,-0.002476148493587971,-0.004358551111537964,200.0,181.86
150,0,-0.006812473107129335,-0.004646159850526602,200.0,182.33
150,1,-0.00219557024538517,-0.004288570088334383,140.5,177.315
150,3,-0.004431394580751658,-0.004358945728745312,200.0,181.86
151,0,-0.0036946196109056474,-0.0046426933654583995,200.0,182.545
151,1,-0.007194579392671585,-0.004322265460155904,125.0,176.565
151,3,-0.011107429023832082,-0.004362365907523781,200.0,181.86
152,0,-0.0036807314492762087,-0.004690019526984543,163.0,182.175
152,1,-0.004104558750987053,-0.004328371895477176,165.0,176.215
152,3,-0.013836371805518865,-0.0044576499494723976,200.0,181.94
153,0,-0.0008153734728693962,-0.004661545916926116,200.0,182.175
153,1,-0.0019307974725961685,-0.004303328415378928,141.0,175.625
153,3,-0.005938515812158584,-0.004506369832437486,200.0,181.945
154,0,-0.0037075798958539964,-0.0046685143620707106,173.5,181.91
154,1,-0.007213975116610527,-0.004307025968097151,132.0,174.945
154,3,-0.003728938475251198,-0.004529741524253041,163.5,181.675
155,0,-0.0044352468103170395,-0.0046809955541975805,199.0,181.925
155,1,-0.008886672556400299,-0.004338244939222932,132.0,174.265
155,3,-0.0009440372698009015,-0.004487086126115173,162.0,181.49
156,0,-0.0031665418297052383,-0.004667371730785817,175.0,181.675
156,1,-0.004874064307659865,-0.004342098529450595,128.0,173.545
156,3,-0.0027254451997578144,-0.004471017545554787,173.0,181.22
157,0,-0.004103923961520195,-0.004625915637705476,152.5,181.2
