1056,1,0.0043038161471486095,-0.004316294369287789,200.0,185.89
1057,1,-0.004550800938159227,-0.004265454068779945,200.0,186.015
1058,1,-0.0009008688852190971,-0.004242413999512792,156.5,185.93
1059,1,-0.005215898621827364,-0.004252124252729118,157.0,185.5
1060,1,-0.001654393319040537,-0.004238668468780816,155.5,185.32
1061,1,-0.004851706977933645,-0.004255243534222245,163.0,185.07
1062,1,-0.000521031953394413,-0.0042638632040470845,185.5,185.235
1063,1,-0.0029112718068063257,-0.004271315741352737,171.5,185.195
1064,1,-0.0022517314180731775,-0.0042698072073981165,170.0,184.925
1065,1,-0.006685928348451853,-0.00429032603558153,164.0,184.68
1066,1,-0.00307913850992918,-0.004274556062184274,152.0,184.505
1067,1,-0.004076172970235348,-0.0042797927409410465,141.0,184.125
1068,1,-0.010160647332668304,-0.00434323288500309,114.5,183.27
1069,1,-0.0016483177430927753,-0.004409829209558665,139.5,182.87
1070,1,-0.0011693822219967843,-0.004388177481479942,140.0,182.27
1071,1,-0.0046220822259783745,-0.0044259464098140595,144.5,181.715
1072,1,-0.003701032046228647,-0.004460753643885254,134.0,181.285
1073,1,-0.003828907199203968,-0.004456265210174023,133.5,180.71
1074,1,-0.00505936723202467,-0.004466094103641807,146.5,180.175
1075,1,-0.00880842749029398,-0.004511908481828868,134.0,179.515
1076,1,-0.0021433200687170028,-0.004387525175698101,119.5,178.71
1077,1,-0.011151188146322965,-0.004446459563449024,84.33333333333333,177.5533333333333
1078,1,-0.005657653417438268,-0.004374571977183222,71.0,176.26333333333332
1079,1,-0.004923930950462818,-0.004340744525194168,140.5,175.66833333333332
1080,1,-0.0013098631985485553,-0.004153894050046802,148.0,175.1483333333333
1081,1,-0.0023590031079947947,-0.004061617226339877,156.5,174.71333333333337
1082,1,-0.0010968256276100874,-0.004127485800068826,142.5,174.19833333333335
1083,1,-0.0001491527073085308,-0.004081644582096488,164.5,173.84333333333336
1084,1,-0.0031450714915990828,-0.004078599889297038,136.0,173.20333333333335
1085,1,-0.006830008514225483,-0.004082346520852298,140.0,172.60333333333332
1086,1,-0.0040835276246070865,-0.003925259490963072,123.5,171.8383333333333
1087,1,-0.004432838968932628,-0.003980756223667413,114.0,171.56833333333333
1088,1,-0.006577142234891653,-0.00395786594087258,136.5,172.21666666666667
1089,1,-0.0028957266360521315,-0.0039692819439806045,142.5,171.81666666666663
1090,1,-0.0017589099705219268,-0.003933958249632269,200.0,171.81666666666663
1091,1,-0.008076959382742643,-0.004019046838860958,138.0,171.64666666666665
1092,1,-0.0027337945997714997,-0.00401761733694002,148.0,171.18166666666664
1093,1,-0.0033059689216315747,-0.004020537328440697,149.5,171.02666666666664
1094,1,-0.005988037865608931,-0.004059582099784166,149.0,170.55666666666664
1095,1,-0.0075573154725134374,-0.00409619287122041,181.0,170.37166666666664
1096,1,-0.005030261818319559,-0.00408503083139658,148.0,169.85166666666663
1097,1,9.727543219923973e-05,-0.004026353345252574,157.0,169.42166666666665
1098,1,-0.004147780686616897,-0.004033878913149238,136.0,168.78166666666664
1099,1,-0.00312387440353632,-0.004024260139092803,120.5,167.98666666666665
1100,1,-0.0037079005502164363,-0.00404943026509136,115.5,167.27666666666664
1101,1,-0.006413694191724062,-0.004108907921239734,132.0,166.64666666666665
1102,1,-0.005827318504452705,-0.004120903416536748,128.0,166.10666666666665
1103,1,-0.004812340158969164,-0.004120225016027688,144.0,165.54666666666665
1104,1,-0.0059362733736634254,-0.004166236199438572,143.0,164.97666666666663
1105,1,-0.003365649655461311,-0.004132063793949783,142.5,164.40166666666664
1106,1,-0.003987809922546148,-0.004080898026004433,141.0,163.81166666666667
1107,1,-0.0060043737292289736,-0.004076462948694825,144.0,163.72666666666666
1108,1,-0.004416630696505308,-0.004012659438885749,138.0,164.2133333333333
1109,1,-0.005702573992311955,-0.004028514659963548,134.0,163.5533333333333
1110,1,-0.00415304908528924,-0.003999210894107819,126.5,162.81833333333333
1111,1,-0.008184276148676872,-0.0040332613354548815,131.0,162.12833333333333
1112,1,-0.002744097076356411,-0.003968285130336881,144.5,161.57333333333332
1113,1,-0.006020602490752936,-0.003983814839273692,134.5,160.91833333333332
1114,1,-0.003497793897986412,-0.0038902684040367608,131.5,160.23333333333332
1115,1,-0.0052909616380929945,-0.003869421608746052,147.0,159.70333333333332
1116,1,-0.00036403890699148177,-0.003803432411514223,145.5,159.15833333333333
1117,1,-0.005611163657158613,-0.003796561827883125,142.0,158.57833333333332
1118,1,-0.0010317558422684669,-0.0037626515142619617,153.0,158.10833333333332
1119,1,-0.00254487507045269,-0.003767234449274838,160.0,157.70833333333331
1120,1,-0.003972736466675997,-0.0036730597205460076,147.0,157.1783333333333
1121,1,-0.0023798340931534766,-0.003645996180362999,149.0,156.66833333333332
1122,1,-0.0029340125620365143,-0.0036056742295622825,171.5,156.38333333333333
1123,1,-0.0009098757989704608,-0.0035649347165599464,154.5,155.9283333333333
1124,1,-0.002412065863609314,-0.003582997241988778,152.0,155.44833333333332
1125,1,-0.003427546098828316,-0.003557363372296095,179.0,155.23833333333332
1126,1,-0.002714073471724987,-0.0035229693632572888,152.0,154.75833333333333
1127,1,-0.007709877099841833,-0.0035238608671352267,146.0,154.21833333333333
1128,1,-0.004137673787772656,-0.0035146060828119513,160.5,153.82333333333332
1129,1,-0.004544537514448166,-0.0035139467734843486,153.5,153.41333333333333
1130,1,-0.004100589454174042,-0.0035179721675813193,117.5,152.58833333333334
1131,1,-0.0035343365743756294,-0.003529871610924601,134.0,151.92833333333334
1132,1,-0.004419089946895838,-0.0035091856727376574,146.5,151.39333333333335
1133,1,-0.006695722602307797,-0.0034913969086483114,140.5,150.79833333333335
1134,1,-0.004661332815885544,-0.0036123096141964196,130.0,150.74833333333333
1135,1,-0.004368499759584666,-0.0036306536411866543,139.0,150.45833333333334
1136,1,-0.005896216630935669,-0.003664504675194621,146.5,150.35833333333335
1137,1,-0.006001840345561504,-0.0037060630107298488,126.0,149.87333333333333
1138,1,-0.004891524743288756,-0.003755134099628776,149.0,149.72833333333335
1139,1,-0.005068298242986202,-0.003805741840507835,140.0,149.36333333333334
1140,1,-0.007286038156598807,-0.00384044710220769,151.0,148.87333333333333
1141,1,-0.004317164607346058,-0.003916978152934462,144.5,148.57333333333335
1142,1,-0.003981426265090704,-0.003913128450047224,143.5,148.49333333333334
1143,1,-0.0009185797534883022,-0.0038820238229818637,148.5,148.46333333333334
1144,1,-0.00433198013342917,-0.003896075670607388,148.0,148.41833333333335
1145,1,0.0007672861218452453,-0.0038183895209804183,149.0,148.48333333333335
1146,1,0.001783260889351368,-0.0037742731776088476,130.5,148.15333333333334
1147,1,-0.0022565411403775216,-0.0037572903279215098,149.5,147.64833333333334
1148,1,-0.004906537849456072,-0.003763650107197464,146.5,147.40333333333334
1149,1,-0.004988448601216078,-0.0037776233805343505,150.5,147.23833333333334
1150,1,-0.006156100146472454,-0.0038608946548774835,147.5,146.71333333333334
1151,1,-0.00661615040153265,-0.003896505733020603,146.0,146.17333333333335
1152,1,-0.0049651204608380795,-0.003913969022221863,135.0,145.74333333333334
1153,1,-0.0034658879972994327,-0.003971809496171772,127.5,145.34333333333333
1154,1,-0.004586921166628599,-0.0040007124375551935,127.0,144.6533333333333
1155,1,-0.006362732406705618,-0.004067601160146296,131.0,144.35833333333332
1156,1,-0.006421332433819771,-0.004174852645955979,139.0,143.74833333333333
1157,1,-0.0071154295466840265,-0.004200498932041228,131.5,143.06333333333333
1158,1,-0.014792147930711508,-0.004339411722496151,80.66666666666667,142.30499999999998
1159,1,-0.008351597562432289,-0.004370768711902201,123.5,141.96999999999997
1160,1,-0.0027703496627509592,-0.004381928275339305,130.5,141.71999999999997
1161,1,-0.0033252970315515995,-0.0043666641758754845,135.0,141.43999999999997
1162,1,-0.006150815263390541,-0.004422962008975447,134.0,140.925
1163,1,-0.004973368626087904,-0.004443582977168262,150.0,140.71
1164,1,-0.001037895679473877,-0.004431444619782269,139.5,140.405
1165,1,-0.0030898710712790487,-0.004395484047010541,144.0,140.205
1166,1,-0.005433208122849464,-0.004419024743139744,141.5,140.1
1167,1,-0.006224289257079363,-0.004440505906008184,151.0,140.2
1168,1,-0.0043651795014739035,-0.0043825512276962405,141.0,140.465
1169,1,-0.004597379267215729,-0.004412041842937469,144.0,140.51
1170,1,-0.00045810025185346606,-0.004404929023236036,158.0,140.69
1171,1,-0.003540623188018799,-0.00439411443285644,144.5,140.69
1172,1,-0.004631097242236137,-0.004403415084816514,143.5,140.785
1173,1,-0.006409373506903649,-0.004429219747893512,161.0,141.06
1174,1,0.0016538158990442753,-0.004362087916582822,167.0,141.265
1175,1,-0.0044768333435058595,-0.004318771975114941,166.0,141.585
1176,1,-0.0033565147779881952,-0.004330903922207653,148.5,141.875
1177,1,-0.004155388474464417,-0.004260945925489068,161.5,142.64666666666668
1178,1,-0.002081800950691104,-0.0042251874008215964,157.5,143.51166666666668
1179,1,-0.004847265128046274,-0.004224420742597431,152.5,143.6316666666667
1180,1,-0.0029476337134838105,-0.004240798447746784,148.5,143.63666666666668
1181,1,-0.005703057534992695,-0.004274238992016763,167.5,143.74666666666667
1182,1,-0.0015221375972032547,-0.004278492111712695,157.5,143.89666666666668
1183,1,-0.004601333104074001,-0.004323013915680349,147.0,143.7216666666667
1184,1,-0.0034875553101301193,-0.004326438753865659,147.0,143.83166666666668
1185,1,-0.000687793456017971,-0.0042650166032835845,144.5,143.87666666666667
1186,1,-0.004331144317984581,-0.004267492770217359,150.5,144.14666666666668
1187,1,-0.004663199838250876,-0.004269796378910542,132.0,144.32666666666668
1188,1,-0.004789350554347038,-0.004251918462105095,130.5,144.26666666666668
1189,1,-0.004212048510089517,-0.004265081680845469,149.5,144.33666666666667
1190,1,-0.005389111116528511,-0.004301383692305535,137.0,143.70666666666668
1191,1,-0.006278168223798275,-0.004283395780716091,141.5,143.74166666666667
1192,1,-0.004915773682296276,-0.004305215571541339,140.5,143.66666666666669
1193,1,-0.005086675938218832,-0.004323022641707212,141.0,143.58166666666668
1194,1,-0.00787248108536005,-0.004341867073904723,150.5,143.5966666666667
1195,1,-0.005358904786407948,-0.004319882967043668,145.0,143.23666666666668
1196,1,-2.471916377544403e-06,-0.004269605068024247,144.0,143.1966666666667
1197,1,-0.007004860509186983,-0.004340626427438109,144.0,143.0666666666667
1198,1,-0.005306466110050678,-0.004352213281672447,159.5,143.30166666666668
1199,1,-0.005596938915550709,-0.004376943926792592,145.0,143.54666666666668
1200,1,-0.0065820014104247095,-0.004405684935394674,139.5,143.7866666666667
1201,1,-0.0006217440590262413,-0.004347765434067697,155.5,144.02166666666668
1202,1,-0.002702234126627445,-0.004316514590289443,154.5,144.28666666666666
1203,1,-0.004874354135245085,-0.004317134730052203,150.0,144.34666666666666
1204,1,-0.0034196335822343827,-0.004291968332137913,133.5,144.25166666666667
1205,1,-0.004756633564829827,-0.0043058781712315974,148.5,144.31166666666667
1206,1,-0.008202974777668714,-0.004348029819782823,154.0,144.44166666666666
1207,1,-0.0037359606474637987,-0.004325345688965172,152.0,144.52166666666665
1208,1,-0.0037692606449127196,-0.004318871988449245,148.5,144.62666666666667
1209,1,-0.006812166329473257,-0.004329967911820859,150.5,144.79166666666666
1210,1,-0.007146590109914541,-0.004359903322067112,158.0,145.10666666666665
1211,1,-0.002447294909507036,-0.004302533509675413,149.5,145.29166666666666
1212,1,0.007403671741485596,-0.004201055821496993,150.5,145.35166666666666
1213,1,-0.0027507768012583257,-0.004168357564602047,133.0,145.33666666666667
1214,1,-0.0062897223979234695,-0.004196276849601418,162.5,145.64666666666665
1215,1,-0.0029682181775569916,-0.004173049414996058,164.5,145.82166666666666
1216,1,0.000925493985414505,-0.004160154086071998,159.0,145.95666666666665
1217,1,-0.004487892799079418,-0.004148921377491206,165.5,146.19166666666666
1218,1,-0.0028762989677488804,-0.00416736680874601,156.0,146.22166666666666
1219,1,-0.002067156508564949,-0.004162589623127132,169.5,146.31666666666666
1220,1,-0.004255654010921717,-0.0041654187985695895,170.5,146.55166666666665
1221,1,-0.004223036020994187,-0.004183850817847997,171.0,146.77166666666665
1222,1,-0.0032631934620440005,-0.004187142626848071,165.5,146.71166666666667
1223,1,-0.004000939987599849,-0.004218053268734366,184.0,147.00666666666666
1224,1,-0.002447672467678785,-0.00421840933477506,191.0,147.39666666666665
1225,1,-0.003589766100049019,-0.004220031534787268,164.0,147.24666666666667
1226,1,-0.003004917036741972,-0.004222939970437437,174.5,147.4716666666667
1227,1,-0.002960072085261345,-0.004175441920291633,158.0,147.59166666666667
1228,1,-0.0007380927912890911,-0.004141446110326797,175.0,147.73666666666668
1229,1,-0.002519090101122856,-0.004121191636193544,200.0,148.20166666666668
1230,1,-0.0031809857115149497,-0.004111995598766953,191.5,148.9416666666667
1231,1,-0.0005381835624575614,-0.0040820340686477715,196.5,149.5666666666667
1232,1,-0.0062340423464775085,-0.004100183592643588,194.5,150.04666666666668
1233,1,-0.0034445661120116712,-0.004067672027740627,185.5,150.49666666666667
1234,1,-0.0015577537938952445,-0.004036636237520724,190.5,151.1016666666667
1235,1,-0.002308345725759864,-0.004016034697182477,183.5,151.54666666666668
1236,1,-0.003229060210287571,-0.003989363132975996,200.0,152.08166666666668
1237,1,0.00585507731884718,-0.0038707939563319086,200.0,152.8216666666667
1238,1,-0.00024320855736732484,-0.003824310794472695,185.0,153.18166666666667
1239,1,-0.0034627901390194894,-0.0038082557134330275,200.0,153.78166666666667
1240,1,-0.0032363619655370714,-0.0037677589515224103,200.0,154.27166666666668
1241,1,-0.0045665564946830274,-0.0037702528703957793,187.0,154.6966666666667
1242,1,-0.002791212871670723,-0.00375835073646158,198.0,155.24166666666667
1243,1,-0.005874933861196041,-0.003807914277538657,200.0,155.7566666666667
1244,1,-0.0028456797823309898,-0.003793051274027675,200.0,156.27666666666667
1245,1,-0.0036595666781067846,-0.003837319802027196,195.0,156.73666666666668
1246,1,-0.004391254670917988,-0.0038990649576298893,200.0,157.43166666666667
1247,1,-0.0025567224249243735,-0.003902066770475358,200.0,157.93666666666667
1248,1,-0.007819272857159377,-0.003931194120552392,200.0,158.4716666666667
1249,1,-0.005205757729709148,-0.003933367211837322,200.0,158.96666666666667
1250,1,-0.0029369935393333433,-0.003901176145765931,200.0,159.49166666666667
1251,1,1.671314239501953e-05,-0.003834847510326654,200.0,160.03166666666667
1252,1,-0.001892897766083479,-0.0038041252833791077,200.0,160.68166666666667
1253,1,-0.005012502754107117,-0.0038195914309471853,200.0,161.40666666666667
1254,1,-0.009433119464665652,-0.0038680534139275548,200.0,162.13666666666668
1255,1,-0.007002705149352551,-0.0038744531413540243,200.0,162.82666666666668
1256,1,-0.008982722088694573,-0.0039000670379027726,200.0,163.43666666666667
1257,1,-0.010005850158631802,-0.003928971244022249,200.0,164.12166666666667
1258,1,-0.006183287873864174,-0.0038428826434537765,200.0,165.315
1259,1,-0.0011675836518406867,-0.003771042504347861,200.0,166.08
1260,1,-0.004460490308701992,-0.0037879439108073707,200.0,166.775
1261,1,-0.009869842790067196,-0.003853389368392527,200.0,167.425
1262,1,-0.01196551788598299,-0.003911536394618451,200.0,168.085
1263,1,-0.004215439921244979,-0.003903957107570022,200.0,168.585
1264,1,0.0010479209013283253,-0.0038830989417619997,200.0,169.19
1265,1,-0.001603901106864214,-0.003868239242117851,200.0,169.75
1266,1,-0.001519593596458435,-0.0038291030968539406,200.0,170.335
1267,1,-0.0001020507887005806,-0.003767880712170153,200.0,170.825
1268,1,-0.0020597217604517936,-0.0037448261347599317,200.0,171.415
1269,1,-0.009735299088060857,-0.0037962053329683833,200.0,171.975
1270,1,-0.003184095909819007,-0.0038234652895480386,198.5,172.38
1271,1,-0.0022839678451418875,-0.0038108987361192698,200.0,172.935
1272,1,-0.002083751745522022,-0.0037854252811521287,200.0,173.5
1273,1,-0.0067665406037122015,-0.0037889969521202136,200.0,173.89
1274,1,-0.013855601195245981,-0.003944091123063117,200.0,174.22
1275,1,-0.012147750984877349,-0.004020800299476832,164.0,174.2
1276,1,0.010261768754571677,-0.003884617464151233,137.5,174.09
1277,1,0.001647805981338024,-0.003826585519593209,138.5,173.86
1278,1,-0.0015441876836121081,-0.003821209386922419,134.5,173.63
1279,1,-0.0027758881449699404,-0.003800495617091655,138.5,173.49
1280,1,-0.0054725024849176405,-0.003825744304805994,147.0,173.475
1281,1,-0.005791863892227411,-0.003826632368378341,145.0,173.25
1282,1,-0.00483127711340785,-0.0038597237635403874,156.5,173.24
1283,1,-0.001199478842318058,-0.003825705220922828,134.0,173.11
1284,1,-0.0031912675127387046,-0.0038227423429489137,150.5,173.145
1285,1,-0.0005995125509798526,-0.003821859533898532,127.5,172.975
1286,1,-0.005529306549578905,-0.003833841156214475,148.5,172.955
1287,1,-0.006239650584757328,-0.0038496056636795396,143.5,173.07
1288,1,-0.0055318157188594345,-0.003857030315324664,137.0,173.135
1289,1,0.0011190524324774741,-0.0038037193058989937,129.5,172.935
1290,1,-0.0051808468997478485,-0.003801636663731188,130.0,172.865
1291,1,-0.00026317741721868513,-0.003741486755665392,133.5,172.785
1292,1,-0.0019138360396027565,-0.0037114673792384575,129.5,172.675
1293,1,-0.0007822053506970405,-0.003668422673363239,140.0,172.665
1294,1,-0.00400502160191536,-0.0036297480785287915,157.0,172.73
1295,1,-0.004166486207395792,-0.0036178238927386704,156.5,172.845
1296,1,-0.003609887138009071,-0.0036538980449549855,163.0,173.035
1297,1,-0.0022492527961730955,-0.0036063419678248466,200.0,173.595
1298,1,-0.007975071482360364,-0.003633028021547944,180.0,173.8
1299,1,-0.003811903763562441,-0.0036151776700280606,167.5,174.025
1300,1,-0.005096183903515339,-0.0036003194949589673,150.0,174.13
1301,1,-0.004281530249863863,-0.003636917356867343,161.0,174.185
1302,1,-0.006316158082336187,-0.003673056596424431,167.0,174.31
1303,1,-0.003381924331188202,-0.003658132298383862,128.5,174.095
1304,1,-0.0037943869829177856,-0.0036618798323906966,200.0,174.76
1305,1,-0.002967976965010166,-0.003643993266392499,147.0,174.745
1306,1,0.00044365059584379197,-0.0035575270126573743,164.0,174.845
1307,1,-0.0027600472792983057,-0.0035477678789757193,169.5,175.02
1308,1,-0.005672404728829861,-0.00356679931981489,107.0,174.605
1309,1,-0.006602343171834946,-0.003564701088238507,128.5,174.385
1310,1,-0.004404160100966692,-0.0035372767881490285,133.0,174.135
1311,1,-0.004508410301059485,-0.003557887942064553,92.0,173.56
1312,1,-0.0074997804127633575,-0.0037069224636070426,123.5,173.29
1313,1,-0.005612967163324356,-0.0037355443672277035,110.5,173.065
1314,1,-0.007217844575643539,-0.0037448255890049037,79.33333333333333,172.23333333333332
1315,1,0.0003069714643061161,-0.003712073692586273,137.0,171.95833333333331
1316,1,-0.005090141296386718,-0.0037722300454042855,135.5,171.72333333333333
1317,1,-0.005371413193643093,-0.0037810652493499223,174.5,171.81333333333333
1318,1,-0.011511364672333001,-0.003867415906395763,154.5,171.79833333333335
1319,1,-0.005516872089356184,-0.0039019130622036757,171.5,171.81833333333336
1320,1,-0.000247197225689888,-0.003861828494351357,200.0,172.11333333333334
1321,1,-0.001487678661942482,-0.0038344749207608404,197.5,172.37833333333336
1322,1,-0.003761451318860054,-0.003839457499329001,189.0,172.61333333333334
1323,1,-0.007705645635724068,-0.0038765045558102436,200.0,172.77333333333337
1324,1,-0.004042424447834492,-0.0038924520756117996,200.0,172.86333333333334
1325,1,-0.0018184613436460495,-0.0038747390280477706,200.0,173.22333333333336
1326,1,-0.003936762548983097,-0.003884057483170182,200.0,173.47833333333332
1327,1,0.00018395977094769477,-0.0038526171646080915,200.0,173.8983333333333
1328,1,-0.00874137096107006,-0.0039326499463059016,200.0,174.1483333333333
1329,1,-0.008765286486595868,-0.003995111910160632,200.0,174.1483333333333
1330,1,0.002603296563029289,-0.003937269087415188,200.0,174.23333333333332
1331,1,-0.0010930342599749566,-0.003942817594390363,200.0,174.26833333333332
1332,1,-0.008015765668824315,-0.003960634827613831,200.0,174.32333333333332
1333,1,-0.011181545443832874,-0.004038004620932043,200.0,174.46833333333333
1334,1,-0.005144674889743328,-0.004073873831890524,200.0,174.56333333333333
1335,1,0.005182693433016539,-0.00399896344030276,177.5,174.50333333333333
1336,1,0.0020900459960103033,-0.00394577237823978,200.0,174.50333333333333
1337,1,-0.001667541265487671,-0.004020998564083129,200.0,174.50333333333333
1338,1,-0.003406261373311281,-0.004052629092242569,200.0,174.6533333333333
1339,1,-0.008549125026911497,-0.0041034924411214885,200.0,174.6533333333333
1340,1,-0.005180770717561245,-0.004122936528641731,166.5,174.31833333333333
1341,1,0.010150153562426567,-0.003975769428070635,149.0,173.93833333333333
1342,1,-0.00012858016416430473,-0.003949143100995571,166.0,173.6183333333333
1343,1,-0.0017577800899744034,-0.003907971563283354,151.5,173.13333333333333
1344,1,0.005021455232053995,-0.0038293002131395038,139.5,172.5283333333333
1345,1,-0.004031809512525797,-0.0038330226414836945,148.5,172.06333333333333
1346,1,-0.005048049986362458,-0.0038395905946381386,157.0,171.63333333333333
1347,1,-0.002013731561601162,-0.0038341606860049066,163.5,171.26833333333332
1348,1,-0.005432844627648592,-0.003810296403709799,136.5,170.63333333333333
1349,1,-0.004228036431595683,-0.003800519190728664,163.0,170.26333333333332
1350,1,-0.005813158676028251,-0.0038292808420956137,180.0,170.06333333333333
1351,1,-0.005710161663591862,-0.0038865495901554818,200.0,170.06333333333333
1352,1,-0.004790641926229,-0.003915527031756938,186.5,169.9283333333333
1353,1,0.0021537419408559797,-0.0038438645848073065,167.5,169.60333333333332
1354,1,-0.004594310466200113,-0.003795476494822651,141.0,169.01333333333332
1355,1,-0.00606507770717144,-0.0037861002204008396,192.0,168.9333333333333
1356,1,-0.00414628516882658,-0.0037377358512021602,157.5,168.50833333333333
1357,1,-0.0045152585953474045,-0.0036828299355693163,149.0,167.99833333333333
1358,1,-0.004445845913141966,-0.003665455515962094,156.5,167.56333333333333
1359,1,-0.003236467018723488,-0.003686144349630922,200.0,167.56333333333333
1360,1,-0.007769783493131399,-0.0037192372814752158,177.5,167.3383333333333
1361,1,-0.006293703801929951,-0.0036834758915938433,200.0,167.3383333333333
1362,1,-0.006280748266726732,-0.0036266281954012813,183.5,167.17333333333332
1363,1,-0.0037529300898313522,-0.003622003097087145,156.5,166.73833333333332
1364,1,-0.007429599110037088,-0.0037067782972007995,191.0,166.6483333333333
1365,1,-0.006097017601132393,-0.003751709462143481,200.0,166.6483333333333
1366,1,-0.005852962099015713,-0.003795043147169053,200.0,166.64833333333337
1367,1,-0.004312991537153721,-0.003837152554653585,200.0,166.64833333333337
1368,1,-0.0069312266074121,-0.0038858676031231876,200.0,166.64833333333337
1369,1,-0.017614949308335782,-0.003964664105325937,200.0,166.64833333333337
1370,1,-0.006316899321973324,-0.00399599213944748,158.0,166.24333333333337
1371,1,-0.012383054941892624,-0.004096983010414988,144.5,165.68833333333336
1372,1,-0.007258692383766174,-0.0041487324167974295,171.5,165.40333333333336
1373,1,-0.0046395942568778995,-0.004127462953329086,174.5,165.14833333333337
1374,1,-0.004366697184741497,-0.004032573913224041,200.0,165.14833333333337
1375,1,-0.0056633779779076574,-0.003967730183154344,175.5,165.26333333333335
1376,1,-0.008727009687572718,-0.004157617967575788,173.5,165.62333333333336
1377,1,-0.005453385971486568,-0.004228629887104035,200.0,166.23833333333334
1378,1,-0.005233815684914589,-0.004265526167117059,191.0,166.80333333333337
1379,1,-0.003788998257368803,-0.004275657268241048,187.0,167.28833333333336
1380,1,-0.001647794246673584,-0.004237410185858608,200.0,167.81833333333336
1381,1,-0.003313975781202316,-0.004212631304748356,179.0,168.15833333333336
1382,1,-0.004400679655373096,-0.004208325330168008,194.5,168.53833333333336
1383,1,-0.003939421102404595,-0.004235724752768874,191.0,169.10833333333335
1384,1,-0.0029552036896348,-0.004233364114537835,200.0,169.60333333333335
1385,1,-0.0035451529547572136,-0.004262820518575608,200.0,170.32833333333335
1386,1,-0.00358631182461977,-0.004243390571326017,196.0,170.80333333333337
1387,1,-0.003749668225646019,-0.0042184907477349045,200.0,171.36833333333337
1388,1,-0.004339618887752294,-0.004206568779423834,200.0,171.99833333333336
1389,1,-0.0062633841298520565,-0.004280393145047128,200.0,172.70333333333335
1390,1,-0.003995006531476974,-0.0042685347413644196,192.5,173.32833333333332
1391,1,-0.005979125946760177,-0.004325694226659835,200.0,173.9933333333333
1392,1,-0.004058405198156834,-0.0043471399182453754,189.0,174.5883333333333
1393,1,-0.005127919092774391,-0.004390597055666149,200.0,175.18833333333333
1394,1,-0.0018492883536964655,-0.00436903972318396,191.0,175.5283333333333
1395,1,-0.005572891049087048,-0.004383103771600872,200.0,175.9633333333333
1396,1,-0.0029365088790655135,-0.004376369989011436,167.5,176.00833333333333
1397,1,-0.00429939478635788,-0.004396871408913284,178.0,175.78833333333333
1398,1,-0.005165516398847103,-0.004368775858078152,200.0,175.98833333333332
1399,1,-0.003981910273432731,-0.004370475923176856,200.0,176.31333333333333
1400,1,-0.004335695691406727,-0.004362871041055769,200.0,176.81333333333333
1401,1,0.002260536327958107,-0.00429745037527755,200.0,177.20333333333332
1402,1,-0.003937175683677197,-0.004273660551290959,200.0,177.53333333333333
1403,1,-0.0004798721522092819,-0.004244640029501171,167.0,177.91833333333332
1404,1,-0.0003707608208060265,-0.004210403767880052,174.5,177.66333333333333
1405,1,-0.0030403418466448786,-0.004211127416696399,171.5,177.90833333333333
1406,1,-0.006814334075897932,-0.004283707263413816,154.0,177.8083333333333
1407,1,-0.0029176319018006324,-0.00428528310963884,200.0,178.11333333333332
1408,1,-0.004133447539061308,-0.004269893537741154,185.0,178.89333333333332
1409,1,-0.003590003028512001,-0.0042397701363079245,188.5,179.4933333333333
1410,1,-0.003920733742415905,-0.0042349358727224165,200.0,180.16333333333333
1411,1,-0.00506781879812479,-0.00424052995769307,200.0,181.2433333333333
1412,1,-0.003448557760566473,-0.0042000177311711006,200.0,182.00833333333333
1413,1,-0.004527115356177091,-0.004189159213099629,188.0,182.78333333333333
1414,1,-0.006726190447807312,-0.0041842426718212665,181.0,183.8
1415,1,-0.0033392518758773803,-0.004220704905223101,200.0,184.43
1416,1,-0.004359704349189997,-0.0042134005357511335,200.0,185.075
1417,1,-0.0038386812433600427,-0.004198073216248303,190.5,185.235
1418,1,-0.00904202051460743,-0.004173379774671047,200.0,185.69
1419,1,-0.002847916167229414,-0.00414669021544978,200.0,185.975
1420,1,-0.0031027652323246,-0.004175245895516128,200.0,185.975
1421,1,-0.006148884608410299,-0.004221857954980805,200.0,186.0
1422,1,-0.008727901242673397,-0.004271522454218939,200.0,186.11
1423,1,-0.005604439787566662,-0.004250510395737365,200.0,186.11
1424,1,-0.004388069175183773,-0.004253966843010857,200.0,186.11
1425,1,-0.004684934206306934,-0.004282631571637467,200.0,186.11
1426,1,-0.0040692499373108145,-0.004283956445520744,200.0,186.11
1427,1,-0.0046019965782761576,-0.004331816009012983,200.0,186.11
1428,1,-0.002664412558078766,-0.004271046424983069,200.0,186.11
1429,1,-0.0031763730570673943,-0.004215157290687785,200.0,186.11
1430,1,-0.0018627060577273368,-0.004259817316895351,200.0,186.11
1431,1,0.005446254648268223,-0.004194424427812919,200.0,186.11
1432,1,-0.002562892995774746,-0.004139895701082423,200.0,186.11
1433,1,-0.003313988633453846,-0.004061220132978633,200.0,186.11
1434,1,-0.005875329114496708,-0.004068526675226167,200.0,186.11
1435,1,-0.004965382674708962,-0.004170007436303422,200.0,186.335
1436,1,-0.00397701384499669,-0.004230678034713492,200.0,186.335
1437,1,-0.0025889072567224503,-0.004239891694625841,200.0,186.335
1438,1,-0.002537211496382952,-0.004231201195856557,200.0,186.335
1439,1,-0.004446207359433174,-0.004190172019181774,200.0,186.335
1440,1,-0.0030558744445443155,-0.0041689230564516035,200.0,186.67
