153,1,-0.0032877147197723387,-0.003173372693825513,195.0,184.48666666666668
153,2,-0.0019306555390357972,-0.0024231428350321945,181.0,189.79
153,3,-0.002323391195386648,-0.002659292395226658,200.0,174.86
153,5,-0.004114430584013462,-0.00326481094583869,200.0,185.275
153,7,-0.005160304717719555,-0.004318415446905419,163.5,190.505
154,0,-0.004860466904938221,-0.0028849832522682846,200.0,194.075
154,1,-0.005074341967701912,-0.0031914837290532875,200.0,185.1966666666667
154,2,-0.0014460727572441102,-0.002381350084673613,157.5,189.365
154,3,-0.0023115480784326793,-0.002625664701219649,170.0,175.3
154,5,0.00020403331145644188,-0.0032572433231398464,176.5,185.04
154,7,-0.003655654098838568,-0.004305765226250514,162.0,190.125
155,0,-0.0015780377201735974,-0.0029009749568067495,194.5,194.02
155,1,-0.002072886098176241,-0.0031520999348722393,200.0,185.74666666666667
155,2,-0.003033593483269215,-0.0023448617174290118,150.5,188.87
155,3,-0.007096162997186184,-0.002666489156428725,200.0,175.77
155,5,-0.0029411569237709047,-0.0033409170722588895,173.0,184.77
155,7,7.520150393247604e-05,-0.004243928386596963,145.5,189.78
156,0,-0.0026978796347975733,-0.0029265753882937134,200.0,194.02
156,1,-0.0013479580171406268,-0.0030917283617891366,200.0,186.32666666666668
156,2,0.001768895983695984,-0.002242085001897067,153.5,188.405
156,3,-0.0003003634512424469,-0.0026388342259451754,169.0,176.165
156,5,-0.0032194599509239195,-0.003346869598142803,200.0,184.77
156,7,-0.003867174871265888,-0.004216754503315314,140.5,189.75
157,0,0.001852077804505825,-0.002862364833708853,200.0,194.59
157,1,-0.002899867761880159,-0.0031050549461506304,200.0,186.7566666666667
157,2,-0.0004525430500507355,-0.0022305857916362585,181.5,188.22
157,3,-0.004891536571085453,-0.002664957626722753,200.0,177.105
157,5,-0.0037614758126437663,-0.0033312874990515406,200.0,184.77
157,7,-0.001594880223274231,-0.004152750586858019,164.5,189.395
158,0,-0.0017757105641067028,-0.0028169298251159492,174.0,194.33
158,1,-0.0002120392397046089,-0.003068508198950439,178.0,187.12166666666667
158,2,0.002217193879187107,-0.00222020709561184,158.5,187.805
158,3,-0.004863626416772604,-0.0026589216962456703,189.0,178.01833333333332
158,5,-0.0005071236751973629,-0.003298659146297722,200.0,185.065
158,7,-0.0015202862210571765,-0.004148563719121739,162.0,189.015
159,0,-0.0022981000132858754,-0.0027793650194071233,172.0,194.05
159,1,-0.0029381450265645983,-0.003048890343401581,200.0,187.82666666666668
159,2,-0.00038578249514102935,-0.0021797071644105016,171.5,187.52
159,3,-0.004967544414103031,-0.0026549764387309555,200.0,178.54833333333332
159,5,-0.0034440729767084123,-0.0032684228294529018,200.0,185.19
159,7,-0.004666049778461456,-0.004135918852640317,180.0,188.815
160,0,0.001709628663957119,-0.0027281383699737493,153.0,193.58
160,1,-0.0033356833271682264,-0.0030364018096588545,191.0,188.2216666666667
160,2,0.0005123676732182503,-0.002172262587118894,161.5,187.155
160,3,-0.0036172596737742424,-0.0026586313638836145,187.5,179.01333333333332
160,5,-0.005162125360220671,-0.0032871265369467427,200.0,185.19
160,7,-0.0051402953453361985,-0.004094506266294047,184.5,188.66
161,0,-0.0024362043477594852,-0.0026876548468135297,157.5,193.155
161,1,-0.004373784456402063,-0.003041218207683414,200.0,188.74666666666667
161,2,-0.0019526904448866843,-0.0021797163994051517,174.0,186.895
161,3,-0.0034255361184477805,-0.002593398805707693,200.0,179.9033333333333
161,5,-0.003138676239177585,-0.0033109806021675457,200.0,185.19
161,7,-0.0020966400392353536,-0.0040200837177690124,160.5,188.265
162,0,-0.003931784443557263,-0.0026855815653689203,180.5,193.035
162,1,-0.007542662788182497,-0.0030595141337253153,200.0,189.2266666666667
162,2,-0.002171833999454975,-0.0021822172864340247,189.0,186.805
162,3,-0.004151463275775313,-0.0025750842201523482,176.0,180.9
162,5,-0.002243514312431216,-0.0033043914143927387,200.0,185.19
162,7,-0.003862555883824825,-0.0039909537804778674,200.0,188.265
163,0,-0.000358060747385025,-0.002738088747952133,200.0,193.035
163,1,-0.004212908633053303,-0.0030512672592885788,200.0,189.64166666666668
163,2,-0.003368090372532606,-0.002166022592689842,160.5,186.41
163,3,-0.0019295809790492058,-0.0025256555122323337,200.0,181.765
163,5,-0.004595880024135112,-0.003320420731324702,200.0,185.19
163,7,0.00046793734654784205,-0.003943440646631644,195.5,188.22
164,0,-0.00040743863210082056,-0.0026906513217836614,168.5,192.72
164,1,-0.005416684597730636,-0.0030615159072913227,200.0,189.64166666666668
164,2,-0.0016562802717089652,-0.002120611131656915,178.5,186.195
164,3,0.0013011474162340163,-0.0024188281199894845,200.0,182.945
164,5,-0.0009114217013120651,-0.0032425376237370076,200.0,185.365
164,7,-0.004999275505542755,-0.004026733734412119,193.5,188.155
165,0,-0.0027425860986113547,-0.002681072712875902,177.5,192.495
165,1,-0.0027778624556958676,-0.003050958822946995,200.0,189.83666666666667
165,2,0.00034246770665049555,-0.0020708963712677358,200.0,186.195
165,3,-0.002638121321797371,-0.0023972771982662382,200.0,183.645
165,5,-0.00023520709946751596,-0.0032387312171049416,200.0,185.98
165,7,-0.0030033010989427567,-0.003974790747044609,186.0,188.015
166,0,-0.001187379751354456,-0.0026115384809672825,181.0,192.305
166,1,-0.005580498278141022,-0.0030782938073389233,200.0,190.12166666666667
166,2,-0.00744392704218626,-0.0021786720911040904,168.0,185.875
166,3,-0.007179190497845411,-0.0024062932129018007,200.0,184.33
166,5,-0.0031795552000403403,-0.0032818443640135224,200.0,186.315
166,7,-0.004445166047662497,-0.003914030868327245,200.0,188.015
167,0,-0.0018845321610569954,-0.002576766769401729,179.5,192.1
167,1,-0.0046711625065654514,-0.003078780678100884,200.0,190.77666666666667
167,2,-0.004215110931545496,-0.002274423381313682,189.0,185.765
167,3,-0.010972139239311219,-0.002482276505324989,200.0,184.805
167,5,-0.0062246317975223064,-0.003329203945118934,200.0,186.715
167,7,-0.004143805243074894,-0.003888984578894451,200.0,188.015
168,0,0.002504820190370083,-0.002503164106048643,173.5,191.835
168,1,0.00042470227926969526,-0.0030126735949888824,200.0,191.3166666666667
168,2,0.0012759773060679435,-0.0022300286539830272,200.0,185.765
168,3,-0.003940731473267079,-0.002483423723373562,200.0,185.27
168,5,-0.00037453807890415193,-0.003305341567378491,200.0,187.365
168,7,0.002247020322829485,-0.003807141444878652,200.0,188.285
169,0,-0.0012692067772150039,-0.002460192790254951,200.0,191.835
169,1,0.008929299470037223,-0.0028953222464770073,200.0,191.67666666666668
169,2,-0.001989019475877285,-0.0022065724083222453,186.5,185.63
169,3,-0.002681300416588783,-0.002463721402455121,200.0,185.88
169,5,0.011650444939732552,-0.0031767228101380164,200.0,187.97
169,7,-0.01092221774160862,-0.0038776458457577974,200.0,188.285
170,0,-0.0016207661479711532,-0.0025212422451004386,179.0,191.79
170,1,-0.0017048706300556659,-0.0028564960742369296,200.0,192.08666666666667
170,2,-0.0015932660549879073,-0.0021700152358971538,191.5,185.545
170,3,-0.003714006021618843,-0.0025125136566348373,200.0,186.245
170,5,-0.0030623126775026323,-0.003147149585653096,200.0,188.61
170,7,-0.007864856673404575,-0.003899480577325448,200.0,188.735
171,0,-0.0020417172461748125,-0.002522555421106518,181.0,191.6
171,1,-0.0024399898014962674,-0.0027727973861619826,200.0,192.08666666666667
171,2,-4.735831171274185e-05,-0.0021847748500294986,200.0,185.545
171,3,-0.003838566690683365,-0.002537949864286929,200.0,186.345
171,5,-0.0006125842686742544,-0.0031310514351353047,200.0,189.21
171,7,-0.006237075291574001,-0.0038236996184568854,200.0,189.675
172,0,0.00028689485043287277,-0.0024740594280883666,200.0,191.6
172,1,-0.00878212284296751,-0.0027850192962214355,200.0,192.08666666666667
172,2,0.0011150728911161422,-0.0021437467844225466,200.0,185.545
172,3,-0.007192093785852194,-0.0025987377963028846,200.0,186.82
172,5,-0.0023147651460021733,-0.0031166695193387568,200.0,189.635
172,7,-0.00281486539170146,-0.0038244973288383334,200.0,190.665
173,0,0.0044053949415683745,-0.0023983037108555438,167.5,191.61
173,1,-0.006666083540767431,-0.0027512326547876,200.0,192.08666666666667
173,2,-0.0035768537782132626,-0.002181403780821711,200.0,185.545
173,3,-0.005894388258457184,-0.0026219690027646713,200.0,187.215
173,5,-0.004127355478703976,-0.0031218465031124646,200.0,190.255
173,7,-0.00587202962487936,-0.0038239031720440834,200.0,190.665
174,0,-0.0017558924853801727,-0.0023727437434718007,173.0,191.5
174,1,-0.006356611102819443,-0.002673726513981819,200.0,192.37666666666667
174,2,-0.003230509255081415,-0.002194034348707646,183.5,185.38
174,3,-0.011284984461963177,-0.002692886787001043,200.0,187.87
174,5,-0.0021894706413149835,-0.003145444351714104,200.0,190.54
174,7,-0.011247613094747066,-0.0038078193578403446,200.0,191.175
175,0,0.0013664362952113152,-0.0023472957750782365,138.5,190.885
175,1,-0.007468416355550289,-0.002680206133984029,200.0,193.16
175,2,-0.0025917824357748033,-0.0021982081341557205,199.5,185.375
175,3,-0.01001477912068367,-0.002766308911610395,200.0,188.45
175,5,-0.001571205072104931,-0.003151884291786701,200.0,191.11
175,7,-0.003938822727650404,-0.0037871805985923855,200.0,191.175
176,0,-0.0021051356568932535,-0.002320801534689962,160.5,190.49
176,1,-0.0034456436522305013,-0.0026684393305331467,200.0,193.62
176,2,-0.0025737309828400613,-0.002206883631180972,200.0,185.375
176,3,-0.010696590412408113,-0.002856237068306655,200.0,188.915
176,5,5.8010313659906386e-05,-0.0031953866421245035,200.0,191.11
176,7,-0.010172708053141832,-0.0038163745289202787,200.0,191.175
177,0,0.0007869638502597809,-0.002286544725298881,164.5,190.3
177,1,-0.0022339907474815844,-0.0026670223781839015,200.0,193.62
177,2,-0.0009090473875403404,-0.0021275814226828517,200.0,185.375
177,3,-0.005869351699948311,-0.0029171900539658956,200.0,189.135
177,5,-0.0011677993461489677,-0.0031395209939219055,200.0,191.11
177,7,-0.007170044863596558,-0.0038208061775658287,200.0,191.175
178,0,0.0009766719304025173,-0.0022564138462767003,161.0,189.91
178,1,-0.003935306146740913,-0.002633186582475901,200.0,193.62
178,2,-0.0029871889390051367,-0.002055223021190613,200.0,185.375
178,3,-9.050816297531127e-05,-0.0028931042444892223,192.5,189.34
178,5,-1.4895899221301079e-05,-0.003081260324455798,200.0,191.17
178,7,-0.010815262701362372,-0.0038899294037837533,200.0,191.175
179,0,-0.0020709700882434847,-0.0022760416707023976,200.0,189.91
179,1,-0.005018215999007225,-0.002589743056334555,200.0,193.62
179,2,-0.0013666514307260514,-0.001991499845404178,200.0,185.375
179,3,-0.0020104851573705673,-0.002911403676960617,200.0,189.6
179,5,-0.004694891814142466,-0.0030847688093781473,200.0,191.17
179,7,-0.007082058303058148,-0.003894263732479885,181.5,190.99
180,0,-0.0014017987996339798,-0.0023265166459605093,165.0,189.56
180,1,-0.0041858266107738015,-0.0025155769968405366,200.0,193.62
180,2,-0.0016647084150463343,-0.001984382434748113,200.0,185.375
180,3,-0.006667568534612656,-0.0029528938499279317,188.5,189.645
180,5,-0.004479336831718683,-0.0031121762031689286,200.0,191.17
180,7,-0.003003126196563244,-0.0038330531886313106,188.0,190.87
181,0,0.0004389437846839428,-0.0022470813691616055,169.5,189.255
181,1,-0.0017198112793266774,-0.00248651297390461,200.0,194.67
181,2,-0.0047583446837961675,-0.0019805072210729124,200.0,185.375
181,3,-0.002564677596092224,-0.0029909008163958787,200.0,189.83
181,5,-0.0034605990163981914,-0.003125744638964534,200.0,191.43
181,7,-0.004168159514665604,-0.0038270303385797883,200.0,190.87
182,0,-0.0037617416121065615,-0.002271124850958586,173.0,189.16
182,1,-0.004385571368038655,-0.0024915637848898766,200.0,194.85
182,2,-0.006358159240335226,-0.0019777989173308014,200.0,185.375
182,3,-0.0034466560930013655,-0.0030037521757185466,200.0,190.32
182,5,-0.004495349060744047,-0.0031382905589416622,200.0,191.775
182,7,-0.006940768100321293,-0.0038838947603944685,165.5,190.525
183,0,-0.0004978906363248825,-0.002258814362809062,186.0,189.02
183,1,-0.002081678807735443,-0.002431266779080033,200.0,195.065
183,2,-0.005037518404424191,-0.0019732461627572774,200.0,185.375
183,3,-0.005596544779837132,-0.0030365931279957297,199.0,190.595
183,5,-0.0067820118740200995,-0.0031547861425206066,200.0,191.775
183,7,-0.002223283611238003,-0.003849685909459367,200.0,190.525
184,0,0.0009951204061508178,-0.0022258141906931995,200.0,189.02
184,2,-0.0007105385884642601,-0.0019360366957262155,200.0,185.375
184,3,-0.003080650046467781,-0.003036107570864261,200.0,191.075
184,5,-0.0012071405537426472,-0.0031184790134429936,200.0,191.775
184,7,-0.0037483111023902892,-0.0038533258347306404,200.0,190.525
185,0,-0.003524912428110838,-0.0021902783447876576,200.0,189.29
185,2,-0.010128036607056856,-0.0019304621145129202,200.0,185.475
185,3,0.0007652092725038528,-0.0030359563073143365,200.0,191.395
185,5,-0.002500004507601261,-0.0031181796938180924,200.0,191.775
185,7,-0.006424001464620232,-0.003865479094674811,200.0,190.525
186,0,-0.009001746214926243,-0.0022337881168350577,200.0,189.29
186,2,-0.0037337567657232283,-0.0019115503523498773,200.0,185.475
186,3,-0.00390015859156847,-0.0031056153671815993,200.0,191.395
186,5,0.0014461257494986057,-0.003112966432236135,200.0,192.3
186,7,0.0013768270611763,-0.003787182783475146,200.0,190.525
187,0,-0.004375950060784816,-0.0022517501162365077,200.0,189.29
187,2,-0.003723724000155926,-0.001825087700970471,200.0,186.755
187,3,-0.0032529646530747415,-0.0031143145533278588,200.0,191.675
187,5,-0.003143353899940848,-0.0031014579874463375,200.0,192.36
187,7,-0.0009897267445921898,-0.0037644299450330437,200.0,190.525
188,0,-0.0006172533147037029,-0.00218431809451431,200.0,189.29
188,2,-0.0036475477740168572,-0.0018240128150209783,200.0,187.005
188,3,0.0005359595641493797,-0.003085473170503974,200.0,192.33
188,5,-0.0034371728077530863,-0.003116701984312385,200.0,192.36
188,7,-0.00039130784571170805,-0.0037341149221174425,200.0,190.525
189,0,-0.003970356844365597,-0.0020819673081859946,200.0,189.29
189,2,0.000257924385368824,-0.0017757533984258768,200.0,187.005
189,3,-0.004003317980095744,-0.003116391641553491,200.0,192.82
189,5,0.0009436483494937419,-0.0030119408410973847,200.0,192.36
189,7,-0.001394127681851387,-0.00367107071960345,200.0,190.525
190,0,-0.003146119648590684,-0.0020402347208000717,200.0,189.29
190,2,-0.0044076738879084585,-0.00185040380153805,200.0,187.005
190,3,0.0033897280693054197,-0.00304483420914039,200.0,193.4
190,5,0.000565300602465868,-0.00293671454815194,200.0,192.525
190,7,-0.0007398982532322406,-0.0035930855642072857,200.0,190.525
191,0,-0.0027406970970332623,-0.0020419526128098364,200.0,189.505
191,2,-0.002814990095794201,-0.001776465015485883,200.0,187.005
191,3,0.0007723916321992874,-0.003011904065031559,200.0,193.89
191,5,-0.0025245381984859705,-0.0029130844622850417,200.0,192.525
191,7,-0.003522507660090923,-0.003609839481767267,200.0,190.525
192,0,0.0007118776440620423,-0.002014961750246584,200.0,189.505
192,2,-0.0011145708151161671,-0.0017694167168810968,200.0,187.09
192,3,-0.0070325776003301145,-0.0030925527377985416,200.0,194.255
192,5,-0.004803473968058825,-0.0028944025905802847,200.0,192.575
192,7,-0.01291010919958353,-0.003637069866526872,200.0,190.525
193,0,-0.002868846617639065,-0.0020002811700105664,200.0,189.88
193,2,-0.005230101943016052,-0.0017952249795198441,200.0,187.205
193,3,0.0023138661868870257,-0.003053959005046636,200.0,194.735
193,5,-0.006206371821463108,-0.002930917524732649,200.0,192.575
193,7,0.0012295627035200595,-0.00357887399988249,200.0,190.525
194,0,-0.003247443214058876,-0.0019823899799957865,200.0,189.88
194,2,-0.005872180312871933,-0.0018426654562354087,200.0,187.205
194,3,0.0015490453690290451,-0.0030274477847851817,200.0,195.16
194,5,7.823687046766281e-05,-0.0028825508551672103,200.0,192.775
194,7,0.0035763706080615522,-0.003475305495318026,200.0,190.525
195,0,0.005891024228185415,-0.0019000073769129809,200.0,190.2
195,2,-0.004638467822223902,-0.0018746004654094579,200.0,187.475
195,5,-0.002560918312519789,-0.0028633184656500815,200.0,192.775
195,7,0.002363733761012554,-0.0034466450694017113,200.0,190.525
196,0,-0.001796096656471491,-0.0018787279124371703,200.0,190.61
196,2,4.704538732767105e-05,-0.0019089791858568786,200.0,187.69
196,5,0.000895722582936287,-0.0027144063226878646,200.0,193.1
196,7,-0.0024720987305045126,-0.003440133727621288,200.0,190.525
197,0,-0.004024224262684584,-0.0018795976280234752,200.0,190.8
197,2,0.002499075699597597,-0.001879414030350745,200.0,187.72
197,5,-0.0018202014733105897,-0.0026728527969680726,200.0,193.1
197,7,-0.0033481788821518423,-0.003467006070073694,200.0,190.62
198,0,-0.00018968675285577775,-0.001848157066386193,200.0,190.8
198,2,-0.003955019451677799,-0.001959304261952639,200.0,187.73
198,5,-0.002355043590068817,-0.0026299408939667052,200.0,193.1
198,7,-0.00041885795071721076,-0.00343181344633922,200.0,190.62
199,0,-0.006207405403256416,-0.0018605254911817609,200.0,190.8
199,2,0.0046509656123816965,-0.0018884753594174983,200.0,187.945
199,5,0.004341954179108143,-0.0025759879131801422,200.0,193.445
199,7,-0.005075169447809458,-0.0034514155653305356,200.0,190.62
200,0,0.002445854898542166,-0.0017890876312740148,200.0,190.8
200,2,-9.707733988761902e-05,-0.0018905386766418816,200.0,188.13
200,5,-0.0006033028941601515,-0.002540149612352252,200.0,193.445
200,7,0.006494974577799439,-0.0033462791517376894,200.0,190.62
201,0,0.006436771340668201,-0.0016984556694515053,200.0,191.13
201,2,0.019282826967537404,-0.0016869924459606408,200.0,188.365
201,5,0.001214616745710373,-0.0025063479095697406,200.0,193.74
201,7,0.006712367571890354,-0.0032284701438620683,200.0,190.62
202,0,0.008738969918340445,-0.0015883234641514718,200.0,191.15
202,2,0.03151312731206417,-0.0014149431902915237,200.0,188.5
202,5,0.0038325882516801356,-0.002447934023104608,200.0,194.115
202,7,-0.0007563550025224686,-0.003214734426699578,200.0,190.62
203,0,0.0038658824749290945,-0.0015080181653611365,200.0,191.425
203,2,0.0004190715029835701,-0.0014051644690334794,200.0,188.975
203,5,-0.0025450237095355987,-0.002448649319820106,200.0,194.46
203,7,-0.0024301218800246716,-0.003333568718284368,200.0,190.62
204,0,-0.0007702305912971497,-0.0014913406088016932,200.0,191.425
204,2,0.0029928358271718025,-0.0013884558193385601,200.0,188.975
204,5,0.008041908964514732,-0.002318994536064565,200.0,194.695
204,7,0.008449020981788635,-0.0032401737356558442,200.0,190.62
205,0,-0.0005143667105585337,-0.0014693247284740213,200.0,191.425
205,2,0.007063604705035686,-0.001316332569345832,200.0,188.99
205,5,-0.002680495148524642,-0.0023294564601965247,200.0,194.865
205,7,0.002163613587617874,-0.0032023286689072854,200.0,190.62
206,0,-0.004986918624490499,-0.001448428276460618,200.0,191.53
206,2,-0.0033331405371427535,-0.001315850076265633,200.0,189.135
206,5,0.00175252053886652,-0.0022641734490171078,200.0,195.225
206,7,0.008739356882870197,-0.003066084204707295,200.0,190.62
207,0,-0.00041779507882893084,-0.0014498123601078992,200.0,191.885
207,2,0.0024377920664846895,-0.001253079010173678,200.0,189.435
207,7,0.019866984337568283,-0.002821287327911705,200.0,190.62
208,0,-0.0023590372875332832,-0.001437183748930693,200.0,191.885
208,2,0.001098902616649866,-0.0012469937643036244,200.0,189.435
208,7,0.0032485815696418285,-0.002755333512555808,200.0,190.62
209,0,0.006857094075530768,-0.0013275942066684368,200.0,191.885
209,2,0.0009127667173743248,-0.0012408495312556623,200.0,189.555
209,7,-0.0011353330221027136,-0.002752069428563118,200.0,190.62
210,0,0.00111526008695364,-0.0012685265662148596,200.0,191.885
210,2,0.00011520944535732269,-0.00121664001327008,200.0,189.675
210,7,0.00420841658487916,-0.0027305676238611348,200.0,190.62
211,0,0.0023904411122202874,-0.0012060542581602933,200.0,191.885
211,2,0.013360164128243923,-0.0010573326451703904,200.0,189.94
211,7,-0.0028740248642861845,-0.0027750625945627693,200.0,190.62
212,0,0.0032398314215242863,-0.001139578452333808,200.0,191.885
212,2,0.00825380850583315,-0.0009380664518103002,200.0,190.015
212,7,-0.0002267131581902504,-0.0027305020545609292,200.0,190.62
213,0,0.00657682241871953,-0.001033222420141101,200.0,191.885
213,2,-0.0015686912462115287,-0.0009577647382393476,200.0,190.375
213,7,0.0007089978083968162,-0.002694075281266123,200.0,190.62
214,0,0.005021042749285698,-0.0009523610500618816,200.0,191.885
214,2,-0.003270113840699196,-0.0009679180905222892,200.0,190.375
214,7,0.024718021042644978,-0.0023975003627128896,200.0,190.62
215,0,0.003419317118823528,-0.000890617396682501,200.0,191.885
215,2,0.004471989162266254,-0.0008691831417381764,200.0,190.375
215,7,0.00755859799683094,-0.002259969579987227,200.0,190.62
216,0,0.00031084585934877397,-0.0008414364457130433,200.0,191.885
216,2,0.002439173124730587,-0.0008580757677555084,200.0,190.375
216,7,0.007116673886775971,-0.002130649715662002,200.0,190.62
217,0,0.00032703299075365067,-0.0008134578093886377,200.0,191.885
217,2,-0.00042587444186210633,-0.0007973296716809272,200.0,190.375
217,7,-0.0006871826946735383,-0.002032330324873328,200.0,190.62
218,0,-0.001877413410693407,-0.0008195172315463424,200.0,191.885
218,2,-0.003313528560101986,-0.0007795077031478287,200.0,190.375
218,7,0.0008259700611233711,-0.0019638355411589147,200.0,190.62
219,0,-0.0011467666365206242,-0.0008089357409626245,200.0,191.885
219,2,-0.00016807345673441887,-0.0007548338305205108,200.0,190.375
219,7,-0.002925694128498435,-0.0018828210192732514,200.0,190.625
220,0,-0.001565480325371027,-0.0008074505543336273,200.0,191.885
220,2,-0.000703277625143528,-0.0007204575994983316,200.0,190.375
220,7,0.003815922699868679,-0.0018240774828009309,200.0,190.625
221,0,-0.0009671751409769058,-0.0007861216245219112,200.0,191.885
221,2,0.0011360382661223412,-0.0006922619473189115,200.0,190.375
221,7,0.0002839913591742516,-0.00179857535706833,200.0,190.625
222,0,-0.005681601073592901,-0.0008135224049910904,200.0,191.885
222,2,-0.002995887817814946,-0.0006792361037805676,200.0,190.375
222,7,-0.0003379694186151028,-0.0017432523579336704,200.0,190.625
223,0,-0.002024833485484123,-0.0007905923062935474,200.0,191.885
223,2,-0.0023589096032083034,-0.0006736348904669284,200.0,190.375
223,7,4.348354414105415e-05,-0.0016992196314968167,200.0,190.625
224,0,-0.0005160914734005928,-0.0007707835901528599,200.0,191.885
224,2,-0.006623567827045917,-0.0007203738028183581,200.0,190.375
224,7,0.005468667671084404,-0.0016185697154141962,200.0,190.625
225,0,-0.0026926168240606783,-0.0007491205073893071,200.0,191.885
225,2,-0.0019972370006144046,-0.0006686843056231737,200.0,190.375
225,7,-0.0038005665875971316,-0.0016231309608556333,200.0,190.625
226,0,-0.008133124746382236,-0.000790177743881941,200.0,191.885
226,2,-0.006416057725436986,-0.0007331377828959377,200.0,190.375
226,7,-0.0025394330732524395,-0.00163510313956067,200.0,190.625
227,0,-0.002857982087880373,-0.0007849571686238051,200.0,191.885
227,2,9.179459884762764e-05,-0.0006584581232164054,200.0,190.375
227,7,-0.005083521828055382,-0.0016895530442707241,200.0,190.625
228,0,-0.0012536522001028061,-0.0010427511781454088,200.0,191.885
228,2,-0.003355991467833519,-0.0006738306165207177,200.0,190.375
228,7,0.002125699073076248,-0.0016310841487720607,200.0,190.625
229,0,0.00019754078239202498,-0.0010221612695604564,200.0,191.93
229,2,-0.005219672620296478,-0.0006846646287012844,200.0,190.375
229,7,-0.001058204099535942,-0.0015862682322040197,200.0,190.625
230,0,-0.0010204201564192772,-0.0010318749975413084,200.0,191.93
230,2,-0.00703211035579443,-0.0007316347893793134,200.0,190.375
230,7,-0.001757744699716568,-0.0015418290719389912,200.0,190.625
231,0,-0.002367247641086578,-0.0010477488916367291,200.0,191.93
231,2,-0.0009767827577888966,-0.0007358707992825657,200.0,190.5
231,7,0.002631591819226742,-0.0014822566490620373,200.0,190.625
232,0,-0.001727558672428131,-0.0010578484088182448,200.0,191.93
232,2,-0.0017203804105520248,-0.000694018504815176,200.0,190.535
232,7,0.0009485391899943351,-0.0014387982990592717,200.0,190.625
233,0,-0.001361218560487032,-0.0010726755624637005,200.0,192.05
233,2,-0.004495330667123198,-0.000709757013944909,200.0,190.825
233,7,-7.186047732830048e-05,-0.0014343835888430475,200.0,190.705
234,0,-0.0024807566311210393,-0.0010903996531851589,200.0,192.255
234,2,-0.008273055171594023,-0.0007586787084583191,200.0,191.11
234,7,-0.004253868106752634,-0.0014474011417478323,200.0,190.925
235,0,-0.003930728510022163,-0.0011214823652990161,200.0,192.255
235,2,-0.003451554849743843,-0.000807875588769093,200.0,191.11
235,7,-0.0006614451296627522,-0.001414326704107225,200.0,191.175
236,0,-0.0036487369798123837,-0.0011439235149882734,200.0,192.255
236,2,-0.0015842145774513483,-0.0008277017648797481,200.0,191.235
236,7,0.002234940696507692,-0.0013613900467753408,200.0,191.355
237,0,-0.001732173003256321,-0.0011661833575926722,200.0,192.275
237,2,0.0036187906749546527,-0.0007770971057470885,200.0,191.235
237,7,0.004249684140086174,-0.0013088456885889171,200.0,191.42
238,0,-0.0033026574179530143,-0.0012039253036491573,200.0,192.695
238,2,0.0010434738360345364,-0.0007485077891033142,200.0,191.355
238,7,0.003952274285256863,-0.0012593187512829902,200.0,191.42
239,0,-0.001248651184141636,-0.0011820480767637492,200.0,192.695
239,2,-0.002356489561498165,-0.0007682660098653287,200.0,191.61
239,7,0.011833042092621326,-0.00113181437458843,200.0,191.48
240,0,-0.0022047140635550024,-0.0012104945899918678,200.0,192.97
240,2,0.00023110788315534593,-0.0007343280182685702,200.0,192.025
240,7,0.008041632734239102,-0.0010016191573813558,200.0,191.565
241,0,0.00011943932622671127,-0.0011774605745449663,200.0,192.97
241,2,0.0009609869681298733,-0.0006977575633209198,200.0,192.43
241,7,0.0025894884020090103,-0.0009560894025489687,200.0,191.565
242,0,-0.0021591626573354006,-0.0011757653537206355,200.0,192.97
242,2,-0.008826663531363011,-0.0007923003553878516,200.0,192.43
242,7,0.005044745467603207,-0.0008580087618902325,200.0,191.62
243,0,0.0003104495815932751,-0.0011153757707215847,200.0,192.97
243,2,-0.0027853832580149174,-0.0007925301620271055,200.0,192.62
243,7,-0.001388578023761511,-0.000827781930565834,200.0,191.62
244,0,-0.00038040829822421073,-0.001066510611679405,200.0,192.97
244,2,-0.000675064790993929,-0.0007815891585778444,200.0,192.875
244,7,0.0007943727076053619,-0.0007807585019618272,200.0,192.005
245,0,-0.000909503921866417,-0.0010447939536534251,200.0,192.99
245,2,-0.0009403581731021404,-0.0008071912915911524,200.0,193.34
245,7,0.0016446617897599935,-0.0006978682461194695,200.0,192.485
246,0,-0.003970769420266152,-0.0010768202650360762,200.0,192.99
246,2,0.002251278702169657,-0.0008414320114534349,200.0,193.34
246,7,-0.0011932216584682465,-0.0006922050681896507,200.0,192.815
247,0,-0.0023763151839375496,-0.0010720889964140952,200.0,193.145
247,2,0.00017740577459335327,-0.0008534517146181316,200.0,193.725
247,7,-0.0013195732608437538,-0.0007344992528669537,200.0,193.43
248,0,-0.001980815827846527,-0.0010611634482629597,200.0,193.3
248,2,-0.0011619549244642259,-0.0008712018902879209,200.0,194.385
248,7,0.002497461810708046,-0.0006650381912477314,200.0,194.16
249,0,0.0013265926390886307,-0.0010290651977993548,200.0,193.3
249,2,0.0014194013550877572,-0.0008516601908486336,200.0,194.55
249,7,0.005531421676278114,-0.0005891604949720205,200.0,194.63
250,0,0.0017561934422701598,-0.000992233943194151,200.0,193.3
250,2,0.0008253278210759163,-0.0008300760805141181,200.0,194.8
250,7,0.011325182393193245,-0.00043866255367174754,200.0,194.63
251,0,0.0012309801764786243,-0.0009594481792300939,200.0,193.3
251,2,-0.0010982571169734002,-0.0008331856138538568,200.0,195.095
