704,1,-0.005719053000211716,-0.0050900039472617205,200.0,179.1475
704,3,-0.004173402488231659,-0.003281992895063013,126.0,170.89166666666668
705,1,-0.008369050268083812,-0.005089753459673375,200.0,179.1475
705,3,-0.0019038447178900241,-0.0032579903625883162,145.5,170.3466666666667
706,1,-0.015110761858522892,-0.005145411087665708,200.0,179.1475
706,3,-0.002458749245852232,-0.0032583418674767013,153.0,169.87666666666667
707,1,-0.016181100718677045,-0.005252045352943241,200.0,179.1475
707,3,-0.0010888885241001844,-0.0032360472916625437,144.0,169.3166666666667
708,1,-0.011776860244572163,-0.0053344633448869,200.0,179.2825
708,3,-0.0018594866618514062,-0.0032238260447047646,158.5,169.0366666666667
709,1,-0.004890588670969009,-0.005343698648735882,200.0,179.2825
709,3,-0.002071081008762121,-0.003226539984811097,138.0,168.41666666666669
710,1,-0.004360468313097954,-0.005341668727807701,200.0,179.2975
710,3,-0.003531288914382458,-0.003248922959435732,151.5,168.23166666666668
711,1,-0.005902364430949092,-0.005361701753456145,200.0,179.2975
711,3,-0.00047607319429516793,-0.0032404616675339648,140.5,167.73166666666668
712,1,-0.00697494950145483,-0.005415306110400708,200.0,179.2975
712,3,-0.001671496219933033,-0.0032744325934909286,168.0,167.41166666666663
713,1,-0.004695981275290251,-0.005418550204951316,169.0,178.9875
713,3,-0.0008480796590447426,-0.0032615027702413498,179.0,167.20166666666668
714,1,-0.003920539794489741,-0.005445300902239978,179.0,178.7775
714,3,-0.0017845949158072471,-0.003277618244756013,138.0,166.58166666666668
715,1,-0.002543946262449026,-0.005416607392951845,179.5,178.5725
715,3,-0.0008276842534542083,-0.0032573867472819986,151.0,166.09166666666667
716,1,-0.005921114888042212,-0.005433347796089946,174.5,178.3175
716,3,-0.0032881049439311026,-0.0032638110527768733,168.5,165.77666666666664
717,1,-0.00445605143904686,-0.005454740613698958,166.0,177.9775
717,3,0.0002848762087523937,-0.0031568771000020203,154.0,165.31666666666663
718,1,-0.0043848068453371525,-0.005436987679451704,150.0,177.4775
718,3,-0.0007658016867935658,-0.0030688054212369025,148.0,164.79666666666665
719,1,-0.004717588238418102,-0.005467433210462331,159.5,177.1225
719,3,-0.00019048983231186866,-0.003060713085811585,146.5,164.26166666666666
720,1,-0.0038649100810289384,-0.0054720983915030955,160.0,176.7225
720,3,-0.00040867626667022704,-0.0030752195413224397,159.0,163.85166666666663
721,1,-0.0058954073116183284,-0.005539610887877643,143.0,176.1525
721,3,0.0021270103752613068,-0.003015051756519824,149.5,163.34666666666666
722,1,-0.004741797689348459,-0.005529556815512478,153.5,175.6875
722,3,-0.001464028749614954,-0.002986014066729694,138.5,162.73166666666665
723,1,-0.0058759146369993685,-0.005448244298808277,134.5,175.0325
723,3,-0.0010025065392255783,-0.0029715706477873027,141.5,162.14666666666665
724,1,-0.005223294626921416,-0.005436980945058166,137.5,174.8975
724,3,-0.001768346456810832,-0.0029352413089945907,158.5,161.73166666666665
725,1,-0.004363487288355827,-0.005431093174032866,112.0,174.3825
725,3,3.1416676938533784e-05,-0.002884858224540949,142.0,161.15166666666667
726,1,-0.004747185949236154,-0.005398450624197721,129.5,174.2475
726,3,-0.0014680728316307067,-0.002870696117170155,147.0,160.62166666666667
727,1,-0.005674598924815655,-0.0054067126130685214,139.5,173.9875
727,3,0.00040746135637164115,-0.002776945692487061,145.0,160.07166666666666
728,1,-0.0019466931000351906,-0.005458323375787586,121.5,173.6975
728,3,0.0003044119104743004,-0.0027371935974806545,149.5,159.63166666666666
729,1,-0.0077614283189177515,-0.005487440783530475,132.5,173.4075
729,3,-0.0012249025516211987,-0.002694536298513412,144.5,159.07666666666665
730,1,-0.005715746432542801,-0.005502721909433603,122.5,172.6325
730,3,-0.003311002813279629,-0.0026719062849879264,145.5,158.58666666666667
731,1,-0.004870074987411499,-0.005498762205243111,128.5,172.2025
731,3,-0.0014344898983836174,-0.0026846125940792258,200.0,158.74166666666667
732,1,-0.008276268932968378,-0.005526541604660452,118.5,171.3875
732,3,0.0014602290466427803,-0.002638041391503066,161.5,158.74666666666667
733,1,-0.0032390806823968886,-0.0055315303066745414,135.5,170.9075
733,3,-8.95630568265915e-05,-0.0026027632742188873,154.5,158.62166666666667
734,1,0.0017534698359668254,-0.005477675281465054,116.5,170.0725
734,3,0.002651151083409786,-0.002535801887046546,145.5,158.07666666666665
735,1,0.0001892887055873871,-0.005441579073667525,141.0,169.5075
735,3,-0.0006826570257544518,-0.0025065574427135286,170.5,158.25166666666667
736,1,-0.004070341028273106,-0.005452654834836721,143.0,169.1575
736,3,-0.002139187790453434,-0.0025081058205105367,152.5,159.0233333333333
737,1,-0.007379867322742939,-0.005463942982256412,107.0,168.2275
737,3,0.0011347277089953423,-0.0024421670823357995,172.0,159.13833333333332
738,1,-0.007177422847598791,-0.00549570576287806,153.5,167.7625
738,3,-0.0015534639358520507,-0.002424529516603798,158.0,158.71833333333333
739,1,-0.010035438276827336,-0.00554879618063569,172.5,167.4875
739,3,-1.667998731136322e-06,-0.002378559838514775,176.0,159.4033333333333
740,1,-0.0025136434473097325,-0.005528385394252837,163.0,167.1175
740,3,-0.0004959507845342159,-0.002321066298987716,158.5,159.60333333333332
741,1,-0.0026565416250377894,-0.005535281141754239,161.0,166.7625
741,3,-0.0014157809317111969,-0.0022464313600212334,187.0,160.73
742,1,-0.003104710392653942,-0.005516204772051424,183.5,166.6875
742,3,-0.0023523952811956407,-0.0022317082649096847,171.5,161.065
743,1,-0.005419035628437996,-0.005543792865704745,183.0,166.5175
743,3,-0.001161295548081398,-0.002236593924928456,156.0,160.945
744,1,-0.0035171112045645713,-0.005555809232871979,147.5,165.9925
744,3,0.0011331310495734214,-0.002197697486262768,156.0,160.91
745,1,-0.00253542996942997,-0.005544913974124939,178.0,165.7725
745,3,-0.0011013202369213105,-0.002128834634553641,187.5,161.765
746,1,-0.001218309812247753,-0.005468915544915945,171.5,165.4875
746,3,-0.001519603654742241,-0.0020954178883694115,181.5,161.97
747,1,-0.0013269084971398114,-0.005442454671487212,169.0,165.1775
747,3,-0.00016160430386662482,-0.0020471288268454372,169.0,162.17
748,1,-0.0009088801220059395,-0.005375690274871887,179.5,164.9725
748,3,0.0010536143556237221,-0.0019932006732560695,149.0,161.66
749,1,-0.0018425107002258301,-0.005286134448833763,186.5,164.8375
749,3,0.004829706065356732,-0.0018861887329258023,154.0,161.425
750,1,-0.004413838312029838,-0.005288917510770261,185.5,164.6925
750,3,0.0002062687650322914,-0.0018075937055982648,141.0,161.15
751,1,-0.0034907152876257896,-0.005275470514781773,178.0,164.4725
751,3,-0.0020733462646603585,-0.0017823869963176544,170.5,160.98
752,1,-0.0024362744763493536,-0.0052677731243893485,156.0,164.0325
752,3,-0.0010564504191279411,-0.0017593293185345826,155.5,160.535
753,1,-0.004219348169863224,-0.005313946817535906,191.0,164.0575
753,3,-0.00031358134001493456,-0.0017437333106063305,162.0,160.155
754,1,-0.003460691589862108,-0.005314036545809357,194.5,164.0025
754,3,-0.0017207463271915913,-0.0017220555455423892,169.5,159.85
755,1,-0.004962710943073034,-0.005314675860572605,171.5,163.7175
755,3,-0.0019377933815121651,-0.0016450404836796226,174.5,160.545
756,1,-0.004015006497502327,-0.0053234570282511395,193.5,163.6525
756,3,-0.0032094430178403856,-0.001642265622969717,152.5,160.07
757,1,0.0020998123101890085,-0.005240174217615276,174.0,163.3925
757,3,-0.0003467652946710587,-0.001602846838068217,163.0,159.885
758,1,-0.006092742271721363,-0.005228765726555139,181.0,163.2025
758,3,0.0006324004381895066,-0.0015571643873117864,153.5,159.76
759,1,-0.0027924517169594766,-0.005217536043841393,184.0,163.2475
759,3,-6.747171282768249e-05,-0.0014972393787465988,148.5,159.9
760,1,-0.006405521370470524,-0.005247183831874283,184.5,163.0925
760,3,-0.002534287795424461,-0.0014877844671718776,177.0,159.775
761,1,-0.005009688809514046,-0.005234594941604883,200.0,163.0925
761,3,0.0002462598495185375,-0.0014531156313605602,183.5,160.16
762,1,-0.0063577605411410335,-0.005237441702280195,200.0,163.5675
762,3,-0.0015143176540732383,-0.0014040852938778698,200.0,160.16
763,1,-0.003164466843008995,-0.005236542200203986,200.0,163.6525
763,3,-0.0010534368455410003,-0.0013289270629175008,191.5,160.075
764,1,-0.00699760764837265,-0.005250905602704733,200.0,163.9825
764,3,-0.0008602296933531761,-0.0011706100129522383,195.5,160.03
765,1,-0.006640408374369145,-0.005275944301392883,200.0,164.2975
765,3,-0.0005279326811432839,-0.0011642830749042333,192.0,160.06
766,1,-0.002425908949226141,-0.005243588565383106,200.0,164.3725
766,3,0.004335650987923145,-0.0010981932827271521,200.0,160.06
767,1,-0.00469720084220171,-0.005248332261573524,200.0,165.1825
767,3,0.004380716197192669,-0.0010400643930770456,200.0,160.06
768,1,-0.004895884543657303,-0.005251734360586853,200.0,165.5375
768,3,-0.003067941125482321,-0.0010324560743756592,200.0,160.06
769,1,-0.00544370524585247,-0.005261264491360634,200.0,166.0275
769,3,-0.001337906625121832,-0.0010011053034104406,200.0,160.06
770,1,-0.011461017653346062,-0.005305436933878809,200.0,166.4325
770,3,0.001791848987340927,-0.000931998106651008,200.0,160.06
771,1,-0.015185090713202953,-0.0053781310231424875,200.0,167.2625
771,3,-0.0014117779210209846,-0.0009365503666922449,200.0,160.22
772,1,-0.01095783868804574,-0.005417451245244593,200.0,167.2625
772,3,-0.000122041255235672,-0.000904521689750254,200.0,160.36
773,1,-0.0040706450585275885,-0.005255227356217802,200.0,168.71
773,3,0.003644134663045406,-0.0008880664752796291,200.0,160.665
774,1,-0.011433328269049525,-0.00533560346486047,200.0,169.7866666666667
774,3,0.0036908889189362524,-0.0008337212977930903,200.0,160.945
775,1,-0.0047164925839751955,-0.005307773143053055,177.0,169.89166666666668
775,3,-0.004109519440680743,-0.0008696130979806184,200.0,161.15
776,1,0.002338123880326748,-0.005279204522259534,173.0,170.79166666666669
776,3,-0.004109913483262062,-0.0009174186550080776,200.0,161.46
777,1,-0.007069079019129276,-0.0052609019652009,200.0,172.07666666666668
777,3,-0.0010203912854194642,-0.000934455644339323,200.0,161.945
778,1,-0.0036202713847160338,-0.005209701189771294,200.0,173.18
778,3,-0.002254790719598532,-0.0009374259943142532,200.0,162.53
779,1,0.0018332391977310182,-0.005104300870560109,199.0,173.49
779,3,-0.013629548717290163,-0.0010589439580217003,200.0,163.03
780,1,-0.0034318815916776655,-0.005093420361168681,200.0,173.85
780,3,-5.1176175475120544e-05,-0.0010346016320399937,154.5,162.915
781,1,-0.004453271254897117,-0.005179210915230214,200.0,173.85
781,3,0.005175342597067356,-0.000999512577895075,161.5,163.12
782,1,-0.006088583078235388,-0.005168895462527871,175.0,173.6
782,3,0.0020179769024252893,-0.0010107831205241383,150.5,162.98
783,1,0.0012069681659340858,-0.00510344657767564,200.0,173.805
783,3,-0.004685628600418568,-0.0010429948153905572,200.0,163.52
784,1,-0.002260946296155453,-0.005059395597316325,200.0,173.805
784,3,-0.0034309687092900277,-0.0010547347026877104,200.0,163.955
785,1,-0.006179627869278193,-0.005085264137014746,161.5,173.665
785,3,-0.009200479276478291,-0.0011618216964416207,200.0,164.435
786,1,-0.012888275273144244,-0.0051679534688591966,105.66666666666667,173.02166666666668
786,3,-0.00198711883276701,-0.0011557618002407252,182.0,164.525
787,1,-0.0036738479509949686,-0.005158716494217516,179.0,173.36166666666668
787,3,-0.0013488773256540298,-0.0011470900732092558,163.0,164.55
788,1,-0.004969378281384706,-0.005149606310762465,186.0,173.59166666666667
788,3,-0.007163547165691853,-0.00122317547025159,163.0,164.75
789,1,-0.00805310970172286,-0.005173261538147927,169.5,173.2866666666667
789,3,-0.010497342236340046,-0.0012968194582499563,147.0,164.595
790,1,-0.004373345896601677,-0.005160217151045799,200.0,173.59166666666667
790,3,-0.005390241555869579,-0.001328090545721352,200.0,165.105
791,1,-0.010792927909642458,-0.005227980189956725,200.0,174.01666666666668
791,3,-0.009347286820411683,-0.0014053930304944518,173.0,165.44
792,1,-0.007880953326821327,-0.005228721164166929,153.0,174.36666666666667
792,3,-0.0027002694085240366,-0.0014172459822148083,200.0,165.925
793,1,-0.003632393851876259,-0.005197625543922186,200.0,174.50166666666667
793,3,-0.0013611365109682083,-0.0014036665251478554,200.0,166.43
794,1,-0.009977304004132747,-0.005215430982410909,200.0,174.50166666666667
794,3,-0.005981330201029778,-0.001441579450853169,200.0,166.965
795,1,-0.0024549447931349277,-0.005211655732244254,169.5,174.86166666666668
795,3,-0.0048132483847439286,-0.0014670568201690908,200.0,167.51
796,1,-0.0006439138203859329,-0.005160688490606845,181.0,174.95166666666668
796,3,-0.0051273911260068415,-0.0015086450083181262,200.0,168.185
797,1,-0.0049224416725337505,-0.0051445377264171845,200.0,175.67666666666668
797,3,-0.0053004764951765536,-0.001511536221019924,200.0,168.755
798,1,-0.006664781831204891,-0.005143796904012561,200.0,176.17166666666668
798,3,-0.005820385366678238,-0.0015568736335262658,200.0,169.36
799,1,-0.00460350951179862,-0.0051317624701187016,193.0,176.1016666666667
799,3,-0.003175305761396885,-0.0015661018723621965,200.0,169.83
800,1,-0.00673004724085331,-0.00512498415214941,200.0,176.12666666666667
800,3,-0.0048212319612503055,-0.0016000877199694515,200.0,170.465
801,1,-0.004760618694126606,-0.005116792181041092,200.0,176.12666666666667
801,3,-0.0036008430644869803,-0.001602804308757186,165.0,170.775
802,1,-0.00678654508665204,-0.005128789850976317,200.0,176.17666666666668
802,3,-0.0003364361822605133,-0.0015769454129040245,200.0,171.34
803,1,-0.0031819306313991547,-0.005122466388624161,199.0,176.16666666666669
803,3,0.0003703732043504715,-0.001542063397355378,176.0,171.565
804,1,-0.004975497163832188,-0.005115030830260365,200.0,176.16666666666669
804,3,-0.002320428192615509,-0.0015235336543992165,185.0,172.155
805,1,-0.002506798133254051,-0.005056408308912068,166.0,175.82666666666668
805,3,-0.0024632316082715986,-0.0015291275233030323,186.5,172.565
806,1,-0.0038548076525330545,-0.004943848766852169,179.0,175.61666666666667
806,3,-4.030968993902206e-05,-0.0015049431277439002,195.5,172.99
807,1,-0.005759255029261112,-0.00483963030995801,200.0,175.61666666666667
807,3,0.0006574481725692749,-0.0014874797607772057,200.0,173.55
808,1,-0.0038862991146743297,-0.004760724698659033,200.0,175.61666666666667
808,3,-0.0035989576950669288,-0.0015048744711093605,200.0,173.965
809,1,-0.008847292978316545,-0.004800291741732508,200.0,175.61666666666667
809,3,-0.0007089146412909031,-0.0014912528074346484,200.0,174.585
810,1,-0.00915270959958434,-0.004848214154597371,200.0,175.61666666666667
810,3,0.0018524864688515663,-0.0014374150536023084,200.0,175.07
811,1,-0.004330145008862018,-0.004832491960376501,187.0,175.48666666666668
811,3,-0.002159160748124123,-0.0014542459291405979,200.0,175.665
812,1,-0.0028390221297740935,-0.004791132686659694,166.0,175.14666666666668
812,3,-0.004733245749957859,-0.0014848634244408459,200.0,175.985
813,1,-0.001656915247440338,-0.004760742026381195,186.0,175.3166666666667
813,3,-0.003369435667991638,-0.0015100769845303149,200.0,176.195
814,1,-0.0007108557969331741,-0.004728645186405629,200.0,175.52666666666667
814,3,-7.588686421513557e-05,-0.0014929899040143938,198.5,176.8
815,1,-0.006297994591295719,-0.004766185669694095,200.0,175.73166666666668
815,3,-0.0036735158413648606,-0.0015214482198935002,200.0,177.29
816,1,-0.006748262792825699,-0.00477445714874193,163.0,175.61666666666667
816,3,-0.001991967856884003,-0.001508486849023029,200.0,177.605
817,1,0.0003996320068836212,-0.004725900314282626,159.0,175.54666666666668
817,3,0.0046807022765278814,-0.001464528588345274,200.0,178.065
818,1,-0.003860633447766304,-0.004720658580306917,185.0,175.89666666666668
818,3,-0.0014860468916594982,-0.0014717310403939334,200.0,178.585
819,1,-0.0041482334956526755,-0.004714965032879263,178.0,176.08166666666668
819,3,-0.0006265869364142418,-0.0014760920114349572,200.0,179.12
820,1,-0.0037096748128533363,-0.004713412680197507,159.5,176.07666666666668
820,3,-0.00314476378262043,-0.0015034528865944593,200.0,179.53
821,1,-0.002420412562787533,-0.0046786627327092,158.5,176.23166666666668
821,3,0.0028055996634066107,-0.0014966669937130064,200.0,180.035
822,1,-0.006839487049728632,-0.004699639626313001,105.33333333333333,175.75
822,3,0.004262423142790794,-0.0014394024747889493,200.0,180.65
823,1,-0.006136669125407934,-0.0047022471711970866,158.5,175.99
823,3,-0.0009132480248808861,-0.0014385098896455024,200.0,181.235
824,1,-0.004818828497081995,-0.004698202509898692,137.0,175.985
824,3,0.0007719297893345356,-0.0014131071271840485,200.0,181.65
825,1,-0.006417981348931789,-0.004718747450504452,139.0,176.255
825,3,-0.0025152673944830893,-0.0014385739678982644,200.0,182.23
826,1,-0.005768014118075371,-0.004728955732192844,134.0,176.3
826,3,-0.0020369218662381174,-0.0014442624582443387,200.0,182.76
827,1,-0.003374727815389633,-0.004705957021098583,97.66666666666667,175.8816666666667
827,3,-0.0010545607656240463,-0.0014588826794642957,200.0,183.31
828,1,-0.006808379571884871,-0.004754573885817081,126.0,175.92666666666668
828,3,-0.005022794753313064,-0.0015121547461021696,200.0,183.815
829,1,-0.004708751663565635,-0.004724047119263559,132.5,175.92666666666668
829,3,-0.004315310716629028,-0.0015430588277522475,200.0,184.37
830,1,-0.006579333357512951,-0.00473268298851326,150.0,176.20166666666668
830,3,-0.0018446024507284165,-0.0015283948241267354,200.0,184.915
831,1,-0.008987926505506038,-0.004773861503694207,152.5,176.4416666666667
831,3,-0.004780095256865025,-0.0015618508777115495,200.0,184.915
832,1,-0.005000102706253529,-0.004741099841427058,105.33333333333333,176.30999999999997
832,3,-0.004380375798791647,-0.0016202569261658936,200.0,185.3
833,1,-0.01299438439309597,-0.004838652878534049,121.5,176.17
833,3,-0.002990797022357583,-0.0016492692658212035,200.0,185.755
834,1,-0.007201351597905159,-0.004928201092872769,149.0,176.495
834,3,-0.00353667251765728,-0.0017111475018318737,200.0,186.3
835,1,-0.006842798367142677,-0.004998521963600069,169.0,176.77499999999998
835,3,-0.003294113790616393,-0.0017372620694804932,200.0,186.595
836,1,-0.0063226822763681415,-0.0050210453760810205,177.0,177.115
836,3,-0.0026551220333203675,-0.0017424214119091627,200.0,187.07
837,1,0.00013305479660630226,-0.004945916154887527,174.0,177.785
837,3,-0.0030867595225572584,-0.0017846362842246887,200.0,187.35
838,1,-0.001374429278075695,-0.004887886219192296,160.0,177.85
838,3,-0.0020375508815050126,-0.0017894771536812184,200.0,187.77
839,1,-0.005406744219362736,-0.004841599278617649,168.5,177.81
839,3,-0.0014649931341409682,-0.0018041104050353167,200.0,188.01
840,1,-0.0038862463086843492,-0.004855325307231396,159.5,177.775
840,3,-0.0029757177457213403,-0.0018289080746471884,200.0,188.425
841,1,-0.005269790533930063,-0.004881457796320318,140.0,177.565
841,3,-0.0026226721704006193,-0.0018409769870340825,200.0,188.555
842,1,-0.007889886572957038,-0.004929309558123349,157.5,177.305
842,3,-0.002912247180938721,-0.0018465755060315134,200.0,188.84
843,1,-0.005712029989808798,-0.004932239501737058,146.5,176.94
843,3,-0.00408233180642128,-0.0018757858686149122,200.0,189.28
844,1,-0.0050659156404435635,-0.004947727546095847,154.5,177.01
844,3,0.0005546487867832184,-0.0018815706912428142,200.0,189.72
845,1,-0.004402968473732472,-0.004966402931138873,153.0,176.76
845,3,-0.006402009632438421,-0.0019345775851979854,200.0,189.845
846,1,-0.007236041687428951,-0.0050265802498906855,169.0,176.735
846,3,-0.0076501905918121334,-0.0019958834545686843,200.0,190.03
847,1,-0.007234545610845089,-0.005085656621027738,161.0,176.655
847,3,-0.00629806499928236,-0.0020572480615228417,200.0,190.34
848,1,-0.005575869791209697,-0.005132326517719776,152.0,176.38
848,3,-0.006076990347355604,-0.0021285541085526347,200.0,190.85
849,1,-0.001038803718984127,-0.0051242894479073585,172.0,176.235
849,3,-0.0023547973483800887,-0.002200399142690003,200.0,191.31
850,1,-0.0034918079152703287,-0.0051150691439397645,169.0,176.07
850,3,-0.0019029502756893635,-0.00222149133309722,200.0,191.9
851,1,-0.0054121014662086965,-0.005134283005725593,165.5,175.945
851,3,-0.001037691906094551,-0.002211134789511561,200.0,192.195
852,1,-0.0012657774612307548,-0.005122578035574408,157.0,175.955
852,3,-0.003925224766135216,-0.002239822532981634,200.0,192.64
853,1,-0.006372909806668758,-0.005144113651942462,161.0,175.655
853,3,-0.006705005466938019,-0.002303736774250865,200.0,193.02
854,1,-0.00463623171672225,-0.005155869053211063,152.5,175.235
854,3,-0.005293755978345871,-0.0023394668707624076,200.0,193.325
855,1,-0.006212600972503424,-0.005168367953505366,159.5,175.115
855,3,-0.003137436229735613,-0.0023514632992446423,200.0,193.58
856,1,-0.0009840494953095914,-0.0051380583834834395,158.0,174.76
856,3,-0.006786149367690087,-0.0023872303627431395,200.0,194.055
857,1,-0.0036636417731642722,-0.005195692924316971,150.0,174.52
857,3,-0.0026590755209326745,-0.0024103534650057553,200.0,194.425
858,1,-0.0022421938367187975,-0.005157187439966946,155.0,174.26
858,3,0.00896157491952181,-0.0023270617201924322,200.0,194.89
859,1,-0.002958463877439499,-0.005158847561571745,155.5,173.975
859,3,0.0016878912225365638,-0.0023095080908387897,200.0,195.405
860,1,0.0035082007758319377,-0.005059710340108722,200.0,174.13
861,1,0.009350098483264447,-0.0049161124671809366,200.0,174.13
862,1,-0.002915686275810003,-0.004881691724527627,200.0,174.13
863,1,-0.0037474568001925946,-0.004887521624099464,200.0,174.13
864,1,-0.007097660098224878,-0.004888522148597986,200.0,174.13
865,1,-0.0037453640718013046,-0.004859571705572307,200.0,174.13
866,1,0.001625552773475647,-0.004819057088345289,200.0,174.13
867,1,-0.00293075405061245,-0.004801392620429397,200.0,174.13
868,1,-0.0040887237526476385,-0.0047933210125192995,200.0,174.13
869,1,-0.0026553172618150713,-0.004765437132678925,200.0,174.13
870,1,-0.0021794882602989675,-0.0046726218387484544,200.0,174.13
871,1,-0.004798841755837202,-0.004568759349174797,200.0,174.13
872,1,-0.0008327076211571693,-0.004467508038505912,195.0,174.08
873,1,-0.002378018945455551,-0.0044505817773751915,200.0,174.08
874,1,-0.0007871075067669153,-0.0043441195697523655,183.0,173.91
875,1,0.005941972881555557,-0.004237534915097057,187.5,174.015
876,1,-0.003085281001403928,-0.004291768963914364,180.5,174.09
877,1,-0.0028749365359544755,-0.0042498275390826165,166.5,173.755
878,1,0.002967323176562786,-0.004183951593469828,200.0,173.755
879,1,0.00048680491745471953,-0.004197415936272591,200.0,173.765
880,1,-0.010634252429008484,-0.0042694396446459,200.0,173.765
881,1,-0.00620041573420167,-0.004286911089438945,200.0,173.765
882,1,-0.0026804907247424126,-0.0042528301659040145,175.0,173.765
883,1,0.008845627680420876,-0.004176443570759148,180.5,173.57
884,1,-0.0023100700229406355,-0.004176934808027,150.0,173.07
885,1,-0.001214450178667903,-0.0041272830311208965,175.5,173.21
886,1,-0.0012383557856082915,-0.004010783836245537,177.5,173.92833333333337
887,1,-0.0017175504937767983,-0.003991220861673354,200.0,174.13833333333335
888,1,-0.0037416016682982446,-0.00397894309554249,187.5,174.15333333333336
889,1,-0.005533949052914977,-0.003953751489054412,193.0,174.38833333333335
890,1,0.0001025984063744545,-0.003908992046024651,157.5,173.96333333333337
891,1,-0.0031531106680631636,-0.003832593873608857,171.5,173.67833333333337
892,1,-0.0015640869736671449,-0.003769425210077316,171.0,173.85833333333335
893,1,-0.003150128945708275,-0.003764602561015636,159.5,173.45333333333335
894,1,0.0005116856656968594,-0.00365971266431734,191.0,173.36333333333334
895,1,-0.002740253135561943,-0.0036625657477416095,168.5,173.35333333333335
896,1,-0.0044629627373069525,-0.0037007562369108194,189.0,173.43333333333337
897,1,-0.004746506363153458,-0.003698996883817017,200.0,173.43333333333337
898,1,-0.004912280756980181,-0.003681471873074769,200.0,173.43333333333337
899,1,-0.003435174748301506,-0.0036697885254397987,200.0,173.50333333333333
900,1,-0.0027270492166280745,-0.0036297585451975463,183.5,173.33833333333337
901,1,-0.0037844279780983926,-0.0036199966380372644,179.0,173.12833333333336
902,1,-0.004477469623088837,-0.0035969058834016323,200.0,173.12833333333336
903,1,-0.0045831166207790375,-0.0036109177432954317,191.5,173.0533333333333
904,1,-0.003733024001121521,-0.0035984930116683238,166.5,172.71833333333336
905,1,-0.005109687522053719,-0.0036245219055563204,184.0,172.89833333333337
906,1,-0.0036482436582446097,-0.0036224562656134362,178.5,172.89333333333335
907,1,-0.006534521654248238,-0.003630208931863308,166.5,172.5583333333333
908,1,-0.005248013325035572,-0.00364382607396692,147.5,172.03333333333336
909,1,-0.0015422647818922996,-0.003570775792002678,170.0,171.73333333333332
910,1,-0.0022592499852180483,-0.0035018411958590147,171.5,171.44833333333332
911,1,-0.0017593269236385821,-0.00347613301500678,162.5,171.20333333333332
912,1,-0.005744763184338808,-0.0035051904255524275,177.0,171.31333333333333
913,1,-0.003345354739576578,-0.0035220748204737896,169.0,171.14333333333332
914,1,-0.004470059648156166,-0.00355966685898602,149.0,170.63333333333333
915,1,-0.003588801622390747,-0.00353257492929697,178.0,170.41333333333333
916,1,-0.004489293880760669,-0.0035099852401763204,200.0,170.78333333333333
917,1,-0.0048159979283809665,-0.0035621415395289653,194.0,171.13333333333333
918,1,-0.0020015626214444637,-0.003543550831265747,180.0,171.08333333333331
919,1,-0.006579368002712726,-0.003567862176336348,177.5,171.07833333333332
920,1,-0.0012307841330766677,-0.0035430732695385814,181.0,171.29333333333332
921,1,-0.0015265528112649918,-0.0035341346720233558,181.0,171.51833333333332
922,1,-0.004868558794260025,-0.00351442538946867,200.0,172.465
923,1,-0.0025638869032263757,-0.0034786975672468547,200.0,172.88
924,1,-0.0062202966772019865,-0.0034927122490480546,200.0,173.51
925,1,-0.008918111957609654,-0.003517713555134833,200.0,174.12
926,1,-0.01453296523541212,-0.0036053630663082006,200.0,174.78
927,1,0.0008177350740879774,-0.0035634384374134244,200.0,175.8033333333333
928,1,0.003778520226478577,-0.00345756943942979,200.0,176.54333333333332
929,1,-0.0021575279533863068,-0.0034320572023279964,200.0,177.21833333333333
930,1,0.0007177460007369518,-0.0033590864087454974,200.0,177.71833333333333
931,1,-0.010696671903133392,-0.0033761738627217713,200.0,178.19333333333333
932,1,-0.0005598024465143681,-0.0033317708601243797,200.0,179.14
933,1,-0.007188003696501255,-0.0032737070531584323,200.0,179.925
934,1,-0.004313143901526928,-0.00324482497619465,200.0,180.435
935,1,-0.007974531408399344,-0.0032561423066072167,200.0,180.745
936,1,-0.008954975288361311,-0.003282465236727148,200.0,180.975
937,1,-0.007153936102986336,-0.003355335145723074,200.0,181.235
938,1,-0.0031467180233448744,-0.003373058033175766,187.5,181.51
939,1,-0.00041129942983388903,-0.0033231035852804773,166.0,181.485
940,1,-0.0038016329519450663,-0.003322257451713085,162.5,181.515
941,1,-0.0032085169106721876,-0.0033016447154805063,166.0,181.775
942,1,-0.005757678858935833,-0.0032803226383402943,170.0,181.9
943,1,-0.005496706999838352,-0.00327816940844059,152.0,181.955
944,1,7.771048694849015e-06,-0.0032274325415492053,155.5,181.965
945,1,-0.002943713590502739,-0.0032128399927169077,172.5,182.16
946,1,-0.0006691640242934227,-0.0031471712160855525,156.0,182.03
947,1,-0.006608047895133496,-0.003140906238928436,170.0,182.12
948,1,-0.00640113577246666,-0.003149158898741006,148.5,182.085
949,1,-0.004176263883709908,-0.003180533500388264,120.0,181.565
950,1,-0.008433530852198601,-0.003229950729757547,101.0,180.885
951,1,-0.0062099495902657505,-0.003237929210998118,136.5,180.595
952,1,-0.0013287699781358241,-0.0032385591361671685,149.5,180.52
953,1,-0.009395421668887138,-0.0032687842547893526,120.0,180.11
954,1,-0.005790551751852035,-0.0032803274551406504,123.5,179.82
955,1,-0.004796988517045975,-0.003266171330586075,133.0,179.555
956,1,-0.007902618497610092,-0.003335357020609081,125.5,179.23
