23,1,0.0060297646559774876,-0.0027465281794623784,172.5,65.44179894179894
23,2,-0.0029569165781140327,-0.004840574042949204,112.0,37.20270713083213
23,3,-0.00984970573335886,-0.0040280024307624744,64.75,29.468477934102935
23,4,-0.0013737883418798447,-0.003701782009253899,187.0,67.94364478114478
23,5,-0.00020102225244045258,-0.0033962972617397704,153.5,88.31229696229695
23,6,0.0013606850989162922,-0.0033581036647471287,200.0,70.16197390572391
23,7,0.0023726923391222954,-0.0036628129115949073,115.5,40.13408940596441
23,8,-0.0012847734615206718,-0.0037978294712956995,125.0,74.61232864357864
23,9,0.0013813190162181854,-0.003374021325726062,90.0,85.46346801346802
23,10,0.00904572568833828,-0.0031657672564809522,167.5,73.49765061327561
23,11,-0.0028003090992569923,-0.0027407760499045253,22.333333333333332,27.93691829004329
23,12,-0.0033249128609895706,-0.005257716809865087,136.0,51.98364147426648
23,13,-0.006942092441022396,-0.003252491296734661,104.0,97.90715939153438
23,14,0.0018893866799771786,-0.003977245389251038,148.5,58.520489117364114
23,15,0.0008921443950384855,-0.004687796007298554,139.0,58.03880621693122
24,0,-0.010685662738978863,-0.006180652547627687,125.0,42.62003896103895
24,1,-0.0031511113047599792,-0.0027627115044742824,200.0,70.82412698412698
24,2,-0.002720918506383896,-0.004755787821486592,95.33333333333333,39.52793217893218
24,3,-0.003253917209804058,-0.003997039021924138,200.0,36.28973881673882
24,4,-0.0072683533653616905,-0.003844444863498211,200.0,73.225898989899
24,5,0.00029270630329847336,-0.0032487371191382407,158.5,91.11980508380508
24,6,-0.005531894043087959,-0.003445055279880762,200.0,75.35549494949495
24,7,-0.001775076612830162,-0.0035873034596443174,152.0,44.60872582972583
24,8,-0.0014918921515345573,-0.0037055919785052537,122.5,76.5278354978355
24,9,-0.01643893774598837,-0.0038966179825365545,107.0,86.3249292929293
24,10,0.00035744626075029373,-0.003024838715791702,164.0,77.11774458874459
24,11,-0.003335210494697094,-0.002764553427696228,28.375,27.95444155844156
24,12,-0.005358058959245682,-0.005261730495840311,170.5,56.72429581529582
24,13,0.0011782050132751465,-0.0030752634443342686,60.0,96.390873015873
24,14,-0.007273117080330849,-0.004109080256894231,154.0,62.33966955266955
24,15,0.00703398697078228,-0.00421892468817532,87.0,59.197253968253975
25,0,-0.014962098561227322,-0.006518400471227674,200.0,48.673114385614376
25,1,-0.0066470494493842125,-0.002912109117740049,200.0,75.79242979242979
25,2,-0.0011149859055876732,-0.004615756978567403,61.0,40.35378094128095
25,3,-0.00580326933413744,-0.004066509418547726,171.5,41.49013347763348
25,4,-0.004932500887662172,-0.0038862931721199015,200.0,78.10182595182594
25,5,0.0007675210945308208,-0.0030942656493817386,148.0,93.30750488827411
25,6,0.005782030522823334,-0.003090167364392143,79.33333333333333,75.50848873348873
25,7,0.006181806325912476,-0.003211568467892133,129.5,47.87377483627483
25,8,0.0065513113513588905,-0.003311095696587402,200.0,81.27676490176489
25,9,0.005518337711691856,-0.0035345043019893076,139.0,88.35089355089356
25,10,0.00019849836826324463,-0.00290086421255882,140.5,79.55552364302363
25,11,-0.004314670339226723,-0.0028241733089089394,25.375,27.85523226773227
25,12,-0.004173027351498604,-0.0052198572979810145,200.0,62.234899822399825
25,13,-0.012417665682733059,-0.0034345866073496067,68.75,95.3277625152625
25,14,0.008079202845692635,-0.0036403001375639667,200.0,67.63429764679765
25,15,-0.0015444746240973473,-0.004116061224172322,104.0,60.920436507936515
26,0,-0.002242480404675007,-0.006360033061355352,102.0,50.64818422318422
26,1,-0.002097928896546364,-0.002881954294732875,200.0,80.39271017048794
26,2,-0.008508944418281317,-0.004759949105964215,138.5,43.988826091603876
26,3,-0.004861249588429928,-0.004095944239654475,192.5,47.08309149698039
26,4,-0.0026456238701939583,-0.0038403424572337557,200.0,82.61657313879537
26,5,-0.005364341661334038,-0.003178342538713305,200.0,97.259078781301
26,6,-0.0018535079434514046,-0.0030443651636165602,128.0,77.45261878039656
26,7,-0.0035388758406043053,-0.0032236909631777693,164.0,52.17474613863502
26,8,-0.004223145078867674,-0.0033448753033385233,155.0,84.00725509058842
26,9,-0.0019127000123262405,-0.0034744374764462314,167.0,91.26382341937898
26,10,-0.0065809572115540504,-0.003037163953262347,159.0,82.49791165624498
26,11,-0.003123468952253461,-0.0028352583327365143,45.5,28.508742183742182
26,12,-0.005005190148949623,-0.005211906662831704,200.0,67.33731094008873
26,13,-0.0028872042894363403,-0.003414313188167634,106.5,95.7415490887713
26,14,-0.008138176053762436,-0.0038068881344602064,200.0,72.53673106728662
26,15,-0.0017488515004515648,-0.004028386789960442,94.66666666666667,62.17029688418578
27,0,-0.0059891995042562485,-0.00634678900574467,160.0,54.55360621521335
27,1,-0.005337073467671871,-0.0029696371223378393,200.0,84.66439909297051
27,2,-0.0006884261965751648,-0.004614537573486034,138.5,47.364225159760885
27,3,0.006860211491584778,-0.003704652963538787,101.0,49.00869537208823
27,4,-0.0004741000011563301,-0.003720119512373848,200.0,86.80883838383839
27,5,0.011960095725953579,-0.0026376840292609166,51.8,95.6355402533974
27,6,-0.003661585971713066,-0.003066408763905721,200.0,81.82931096681098
27,7,0.0008427351713180542,-0.003078461458374347,131.0,54.989933776540916
27,8,-0.0005009202286601067,-0.0032433054792428656,193.0,87.8998531230674
27,9,-0.0033276695758104324,-0.003469195765709238,197.0,95.04011544011544
27,10,0.0009513646364212036,-0.0028947165036307915,127.0,84.08727195423623
27,11,-0.0035510817542672157,-0.0028608234549340394,40.0,28.919144248608536
27,12,0.0068490998819470406,-0.004781156429089606,200.0,72.07526412079984
27,13,-0.011432868428528309,-0.003700690161037658,82.33333333333333,95.2626842403628
27,14,-0.0005184086039662361,-0.0036894424369425644,136.0,74.80327638631209
27,15,-0.002054760232567787,-0.003957900127196419,112.0,63.949929138322
28,0,0.009007839486002922,-0.005817319057753374,200.0,59.56899910434392
28,1,-0.01289115846157074,-0.003311758547828629,152.5,87.00355774493705
28,2,-0.0020589670166373253,-0.004526414450836079,165.0,51.420631188734646
28,3,-0.007216728292405605,-0.003825759009361781,87.33333333333333,50.330234612131164
28,4,-0.0006682913517579436,-0.0036148840585595063,191.5,90.4188784395681
28,5,-0.014516019262373447,-0.003047281795919969,74.33333333333333,94.90098139408485
28,6,-0.0017238184809684753,-0.0030201125472527125,169.0,84.83519679554163
28,7,-0.00880281999707222,-0.0032758531321225495,71.33333333333333,55.553499278499274
28,8,-0.014710440300405025,-0.0036387239213519053,138.5,89.64468577399612
28,9,-0.004003509879112244,-0.003487620390309342,195.0,98.48700801114595
28,10,-0.005289401859045029,-0.002977291860714041,155.0,86.53253843857291
28,11,-0.00304495170712471,-0.0028671727050095797,27.0,28.85296686072548
28,12,-0.002223704010248184,-0.004692968414646798,200.0,76.48646190973777
28,13,-0.0027363295666873455,-0.003667436347439371,163.0,97.59845374931581
28,14,-0.0070281727239489555,-0.003804571067528992,141.5,77.10316340747374
28,15,0.001413482241332531,-0.0037726800455230064,140.5,66.58958675424194
29,0,-0.008690210059285164,-0.005913082091137767,198.5,64.20003246753247
29,1,0.010775988921523094,-0.002842166965516905,108.66666666666667,87.72566137566136
29,2,-0.005290735512971878,-0.004551891819573939,140.5,54.38994348244349
29,3,-0.00917890714481473,-0.004004197280543546,95.33333333333333,51.8303379028379
29,4,-0.004255766049027443,-0.003636246791575104,165.0,92.90491582491583
29,5,-0.0008274838328361511,-0.002973288530483842,143.5,96.52094868094869
29,6,-0.0002655787393450737,-0.002928294753655791,121.5,86.05735690235691
29,7,-0.004451201297342777,-0.003315031404296557,68.33333333333333,55.97949374699374
29,8,0.0030013294890522957,-0.0034173888076717653,71.66666666666667,89.04541847041847
29,9,0.0030357809737324715,-0.003270173678174615,184.0,101.33744107744108
29,10,0.01361210085451603,-0.002424312103539705,131.0,88.01478715728715
29,11,-0.006900460924953222,-0.0030016156456743677,34.0,29.024534632034634
29,12,0.006495248526334763,-0.0043200278499474125,200.0,80.60357984607984
29,13,-0.00195488054305315,-0.0036103511539598305,200.0,101.01183862433862
29,14,0.0019042161293327808,-0.0036142781609669328,84.66666666666667,77.35528018278018
29,15,-0.005396547261625528,-0.003826808952726424,154.0,69.50326719576721
30,0,-0.0003513933625072241,-0.0057336727773109756,200.0,68.58067658148303
30,1,0.0006600432097911835,-0.0027291924437327733,200.0,91.34741423451099
30,2,-0.0009238161146640778,-0.004434857119415556,200.0,59.08704207978402
30,3,0.001956172287464142,-0.0038119272944787817,114.0,53.835810873714095
30,4,0.0003278180956840515,-0.0035083737306957764,140.0,94.42411208862822
30,5,-0.00304323248565197,-0.0029755447871021687,200.0,99.85898259446647
30,6,-0.0018927240744233131,-0.0028948892478740983,133.5,87.58776474421636
30,7,-0.002305452711880207,-0.0032824643497024815,200.0,60.62531652934878
30,8,-0.009036057628691196,-0.003598636188994973,69.75,88.42298561653399
30,9,-0.0002607470378279686,-0.003173095399453755,200.0,104.52010426849137
30,10,-0.0005567297339439392,-0.0023640675109720998,104.0,88.53043918447143
30,11,-0.0022728326730430126,-0.0029781065175249694,81.0,30.701162547130288
30,12,0.005409914068877697,-0.004006158755791764,166.0,83.35830307685146
30,13,-0.014787284657359123,-0.003970897396004969,185.0,103.72113415258576
30,14,0.0002139173448085785,-0.0034907879833612713,141.5,79.42446469301306
30,15,-0.007157281041145325,-0.003934243536223808,171.0,72.77735535074245
31,0,0.0013717715628445148,-0.005511627641681116,200.0,72.68753043831168
31,1,0.008493253961205482,-0.0023784909935784526,170.0,93.80530753968254
31,2,-0.0017621340230107307,-0.0043513345226529054,200.0,63.490572014790764
31,3,-0.0028079375624656677,-0.003780552615353372,121.5,55.95031678391054
31,4,0.003666565753519535,-0.003284156871814048,144.0,95.97335858585859
31,5,-0.0019971532747149467,-0.002944970052340068,151.5,101.47276438838938
31,6,-0.008357488550245762,-0.003065595476073213,85.66666666666667,87.52773042929293
31,7,-0.004961811006069183,-0.0033349439327139407,200.0,64.98077538780663
31,8,-0.0034364815801382065,-0.003593568857468199,63.25,87.63632981601731
31,9,-0.0022587571293115616,-0.003144522328511812,200.0,107.50385101010102
31,10,0.004307808354496956,-0.002155571390176192,104.0,89.0138629599567
31,11,0.002795754000544548,-0.0027976733763352968,35.42857142857143,30.84889407467533
31,12,-0.014891480095684528,-0.004346325047663413,200.0,87.00335610569985
31,13,-0.008266477845609188,-0.004105134285055101,148.0,105.10484871031747
31,14,-0.00612070644274354,-0.003572972935216967,102.5,80.14557517135641
31,15,0.0020534652285277843,-0.0037471276373253204,177.0,76.03431299603174
32,0,-0.005707312375307083,-0.005517557482094024,200.0,76.54548406139315
32,1,-0.012496743351221085,-0.002685104701385805,200.0,97.02332852332853
32,2,-0.002065265318378806,-0.004282059698280963,110.33333333333333,64.91004963050418
32,3,0.0020652376115322113,-0.0036034074569628997,78.66666666666667,56.638691022781934
32,4,-0.00661558099091053,-0.0033851091178472748,155.5,97.77719620446894
32,5,-0.007053043693304062,-0.00306945713236928,109.5,101.71601395237758
32,6,0.002949802204966545,-0.002883310697859887,71.0,87.02689011325376
32,7,0.0003058072179555893,-0.0032246181402694096,152.5,67.63287310332764
32,8,-0.005003640428185463,-0.003636298299005086,128.5,88.87462285189557
32,9,-0.0071030063554644585,-0.0032644763899346194,200.0,110.30676461585553
32,10,-0.010183790698647499,-0.002398850763160171,122.0,90.01344287026104
32,11,-0.0023172833025455475,-0.002783116101371971,55.25,31.588321526957895
32,12,0.011362666264176369,-0.0038702950079106922,200.0,90.42749682976955
32,13,0.014457118697464466,-0.0035426417704332957,113.0,105.34409571909573
32,14,0.014981994405388832,-0.003010701197622852,122.0,81.4138910752547
32,15,-0.006145382300019264,-0.0038198020210433187,200.0,79.79084896584897
33,0,-0.002551814541220665,-0.0054303297485389255,200.0,80.17649923605805
33,1,-0.001899002119898796,-0.0026619840372244224,200.0,100.05205415499533
33,2,0.0017408127896487713,-0.004104916389812441,163.0,67.79504817078346
33,3,5.129259079694748e-05,-0.00349591627908761,117.5,58.42872952211188
33,4,0.0012073079124093056,-0.003250038028722081,132.0,98.78374925727867
33,5,-0.01159796491265297,-0.0033202955964952707,195.5,104.47436648319001
33,6,-0.010538737988099456,-0.0031084703240434036,81.33333333333333,86.85943256090316
33,7,-0.009572085924446583,-0.003411308369215797,155.5,70.21720036499448
33,8,-0.000619746744632721,-0.0035475761944647223,200.0,92.14301629742806
33,9,-0.0006793774664402008,-0.0031884440686553717,200.0,112.94480095068332
33,10,-0.006501281633973122,-0.0025195104946546696,186.0,92.83657690348866
33,11,-0.0036274781450629234,-0.0028079502791275874,29.857142857142858,31.537404507257452
33,12,0.016762129962444305,-0.0032634589793708395,200.0,93.65021751124692
33,13,0.000513564795255661,-0.0034233415773247972,117.5,105.70162231559291
33,14,0.008405029773712158,-0.002674944404348293,129.0,82.8134825142178
33,15,-0.0029923589900135994,-0.0037954654613071505,200.0,83.32641223155929
34,0,-0.004188235849142075,-0.005394841351413301,145.5,82.04288497217068
34,1,-0.002011997625231743,-0.0026434129968817745,200.0,102.9077097505669
34,2,-0.003476761281490326,-0.004086969101003238,138.5,69.81518965161823
34,3,-0.0007925368845462799,-0.0034186768678150007,141.0,60.78790867862296
34,4,0.007119603455066681,-0.002953762557756688,145.0,100.10421356421357
34,5,-0.005462870933115482,-0.0033815120346844195,200.0,107.20367029795601
34,6,-0.008168579079210758,-0.003253044859905328,125.0,87.94916305916307
34,7,0.012700895313173532,-0.002950959692576102,104.0,71.18242321170892
34,8,-0.0026299282908439636,-0.0035213576829327005,153.0,93.88178726035868
34,9,-0.001053307205438614,-0.00312744015827775,200.0,115.43209235209235
34,10,0.0009710597805678844,-0.0024197799153625964,179.0,95.29838899196041
34,11,-0.004013959318399429,-0.00284240768024964,33.5,31.593478664192954
34,12,-0.010523405857384205,-0.003470886033028364,200.0,96.6887827252113
34,13,0.01669116597622633,-0.002848641361509051,111.0,105.8530045351474
34,14,0.008818880654871464,-0.0023465494026562997,140.0,84.44738301381157
34,15,-0.008551567792892456,-0.003931354099352445,186.5,86.27422902494331
35,0,-0.002631880808621645,-0.005318092447446866,136.0,83.54169372294372
35,1,0.0005626259371638298,-0.002554356359824952,200.0,105.60471781305115
35,2,-0.005167254246771336,-0.004116977021719019,174.5,72.72310105018438
35,3,0.0019115572795271873,-0.0032706148081666064,168.0,63.76602232643899
35,4,0.003693319857120514,-0.0027691213795656543,136.5,101.1152076318743
35,5,-0.008426088839769363,-0.0035216391681590015,159.0,108.6424572341239
35,6,0.0029673129320144653,-0.0030802571434631115,200.0,91.06168630751965
35,7,-0.004990318790078163,-0.0030076085563956034,66.75,71.059300344717
35,8,-0.00016247853636741638,-0.003428055484416998,200.0,96.82951539201538
35,9,0.00307812774553895,-0.0029550632720606197,200.0,117.78120089786756
35,10,0.007920492440462112,-0.002132550127700799,170.5,97.38732263107262
35,11,-0.014234891626983881,-0.0031588655676589245,70.0,32.66032647907648
35,12,0.009090196341276169,-0.0031219670781865716,200.0,99.55853876062208
35,13,-0.003013666719198227,-0.002853225399222639,160.0,107.35708774250442
35,14,-0.0036891642957925797,-0.002383844260798974,129.0,85.68495570787236
35,15,-0.0049437363632023335,-0.003959475828903831,200.0,89.43327821869488
36,0,-0.001117122359573841,-0.0052045527153421894,163.0,85.6892155142155
36,1,0.0034350277855992317,-0.0023924811126513255,191.0,107.91269841269842
36,2,-0.0007721399888396263,-0.0040265760208303865,142.0,74.59544967044967
36,3,0.014838890172541142,-0.002781168727606938,123.5,65.38045415545416
36,4,-0.005394811742007732,-0.002840085983955981,160.5,102.72020202020202
