456,1,-0.005636847857385874,-0.005650349004659803,132.5,143.1916666666667
456,3,-0.007224570773541927,-0.002986170954070985,167.5,190.785
457,1,-0.005251234397292137,-0.005679440018255263,114.0,142.92166666666668
457,3,-0.0025309267453849315,-0.0029878213442862027,172.5,190.645
458,1,-0.006215016636997461,-0.005670101955067366,144.0,143.15166666666667
458,3,-0.003977407887578011,-0.0029959941776469346,200.0,190.935
459,1,-0.006273002736270428,-0.00569053219584748,153.0,143.48166666666665
459,3,-0.003323443327099085,-0.0030377610158175234,186.5,190.865
460,1,-0.004213736578822136,-0.005687075627502053,138.0,143.48166666666665
460,3,-0.004883817210793495,-0.003086229393258691,145.5,190.32
461,1,-0.005033932067453862,-0.005666368642356245,162.5,143.69166666666666
461,3,-0.0023221904411911964,-0.003090306985192002,154.5,189.865
462,1,-0.0025644805282354355,-0.005658080981578677,153.0,143.82666666666665
462,3,-0.004502937383949757,-0.0031046860488131646,131.5,189.18
463,1,-0.00489545613527298,-0.0056749595743604,200.0,144.47166666666666
463,3,-0.0023229017853736876,-0.003031941482797265,166.5,188.95
464,1,-0.004373974539339543,-0.005691363307181745,200.0,144.95166666666665
464,3,-0.004296703357249498,-0.0030431956602260473,142.5,188.43
465,1,-0.006665618345141411,-0.005656868752557784,127.0,145.06666666666666
465,3,-0.004859251528978347,-0.0030808337498456247,137.5,187.935
466,1,-0.0024950901046395303,-0.005646902988664806,136.0,145.06166666666667
466,3,-0.005575074814260006,-0.0031466663703322412,120.0,187.135
467,1,-0.004313784092664719,-0.005644696394912898,130.0,144.88166666666666
467,3,-0.0034906795248389245,-0.0031658694949001074,200.0,187.135
468,1,-0.0062208641320466995,-0.005667044089175761,146.5,144.87666666666667
468,3,-0.0032068292610347273,-0.0031989316986873744,111.5,186.25
469,1,-0.0037821894511580467,-0.005675303659401834,130.5,144.66166666666666
469,3,-0.0023194355424493553,-0.003216788601595908,105.5,185.305
470,1,-0.006430028844624758,-0.005691677843686193,135.5,144.73666666666665
470,3,-0.004188333917409181,-0.003191160680260509,85.0,184.155
471,1,-0.009497236181050538,-0.005727802372071892,134.0,144.60666666666665
471,3,-0.009228464961051942,-0.003282227927353233,122.5,183.38
472,1,-0.006877936702221632,-0.005740469343494623,137.0,144.58666666666667
472,3,-0.004749816749244929,-0.003300706455018371,169.0,183.1
473,1,-0.008122647553682328,-0.005762556856032459,145.5,144.67166666666665
473,3,-0.005015899147838354,-0.003334640569519251,134.5,182.605
474,1,-0.006467878352850676,-0.0057428481397219,123.0,144.46666666666667
474,3,-0.0057515881955623625,-0.0033677407666109498,118.5,181.79
475,1,-0.005516731459647417,-0.00574723152304068,148.5,144.60666666666665
475,3,-0.005908234231173992,-0.003397233845200389,102.5,180.815
476,1,-0.00584438992664218,-0.005747462614905088,137.5,144.80166666666665
476,3,-0.0051692438311874865,-0.0034075495488941673,160.5,180.595
477,1,-0.009869013819843531,-0.005796925092581658,103.66666666666667,144.60833333333332
477,3,-0.006252416409552097,-0.0034197439495474097,142.5,180.02
478,1,-0.008532920107245445,-0.005798610372934491,159.5,145.36333333333332
478,3,-0.0005268082953989506,-0.0033847092082723977,98.0,179.23
479,1,-0.006518582534044981,-0.005766524850856514,161.5,145.5533333333333
479,3,-0.005282024573534727,-0.0034231766853481532,135.5,178.585
480,1,-0.011493290960788726,-0.0058353284788318,200.0,146.1483333333333
480,3,-0.00827866718173027,-0.0034845642987638716,127.5,177.86
481,1,-0.013560284953564405,-0.005928454618435355,178.5,146.5883333333333
481,3,-0.008240163512527942,-0.0035573466364294285,141.0,177.27
482,1,-0.007624757103621959,-0.005977153757121417,200.0,147.0533333333333
482,3,-0.005393358506262302,-0.003589348763227463,148.0,176.955
483,1,0.016078147664666177,-0.005765393041539938,56.25,146.16083333333333
483,3,-0.005677876900881529,-0.0036205466063693164,140.5,176.595
484,1,-0.007037339080125093,-0.005787834019865842,54.5,145.25083333333333
484,3,-0.007212308794260025,-0.003639118254184723,145.0,176.495
485,1,-0.00808831099420786,-0.005824942314531654,36.833333333333336,144.14916666666667
485,3,-0.0040202710777521135,-0.003641692975535989,163.5,176.13
486,1,-0.0073153585195541385,-0.005837346705142407,38.0,142.88416666666666
486,3,-0.004916517436504364,-0.0036970251034945246,163.0,175.76
487,1,-0.007587312720716,-0.005884044895414261,55.0,141.77416666666667
487,3,-0.004449631832540035,-0.0036976001169532536,200.0,176.145
488,1,-0.005906928516924381,-0.005884026001673192,200.0,142.00916666666666
488,3,-0.007213770132511854,-0.0037604985544458023,162.0,175.765
489,1,-0.005748817790299654,-0.005910027921665459,171.5,142.07416666666666
489,3,-0.0017049173824489118,-0.0037716867718845604,124.5,175.255
490,1,-0.013658350985497236,-0.0060087768225930635,118.0,141.6291666666667
490,3,-0.000533275306224823,-0.0037436733748763803,134.0,174.945
491,1,-0.004790024925023317,-0.006015488846693189,182.0,141.6341666666667
491,3,-0.005876740347594023,-0.00377168483287096,159.0,174.625
492,1,-0.009034657292068005,-0.0060527790677733714,135.0,140.98416666666668
492,3,-0.004796987306326628,-0.003773577944375574,200.0,174.625
493,1,-0.004615050181746483,-0.0060583042842336,159.0,140.67416666666668
493,3,-0.005778824165463448,-0.003805674375034868,157.5,174.36
494,1,-0.00838039182126522,-0.006095276986714452,156.0,140.35416666666669
494,3,-0.005368021409958601,-0.003831046216189861,162.5,173.985
495,1,-0.0012150296010077,-0.006073208724614233,123.5,139.58916666666667
495,3,-0.0039453964680433275,-0.0038590280506759877,148.5,173.645
496,1,-0.005642723198980093,-0.006107884210068732,129.5,138.8841666666667
496,3,-0.010994468722492457,-0.003945311578921974,162.0,173.49
497,1,-0.0031088465824723245,-0.006112776015419513,140.5,138.2891666666667
497,3,-0.005885611474514008,-0.0039766593528911464,200.0,173.56
498,1,-0.0041932804509997364,-0.006108250266406685,135.0,137.63916666666668
498,3,-0.006237998511642218,-0.004028836641460656,113.0,172.93
499,1,-0.006611340865492821,-0.006135566548909993,133.5,136.9741666666667
499,3,-0.010874639824032783,-0.00410705316439271,122.5,172.155
500,1,-0.005641175527125597,-0.006167832982260734,135.5,136.32916666666668
500,3,-0.005614927783608436,-0.004142021656036377,153.5,171.69
501,1,-0.005650562699884176,-0.0061649816916324205,141.5,135.74416666666667
501,3,-0.0045412080362439156,-0.004165373929776252,159.0,171.41
502,1,-0.004485925100743771,-0.006073436493519694,137.0,135.11416666666668
502,3,-0.0030433823354542255,-0.004184922996908426,146.5,171.085
503,1,-0.003208620660007,-0.006053539247252048,154.5,134.6591666666667
503,3,-0.00547458715736866,-0.004225177381187678,200.0,171.085
504,1,-0.0026044722646474837,-0.006000405146740376,139.0,134.04916666666668
504,3,-0.005600225180387497,-0.004245274912565946,154.0,170.625
505,1,-0.007236866652965546,-0.006019242103211582,133.5,133.66916666666668
505,3,0.0011631660163402557,-0.004203589223325252,187.0,170.495
506,1,-0.006061615981161594,-0.0060539710493758316,116.5,133.58416666666668
506,3,-0.001849507912993431,-0.004199868462979794,174.0,170.395
507,1,-0.006295823864638806,-0.006030141552910207,127.5,133.51916666666668
507,3,-0.0019201738759875298,-0.004171161469072104,150.5,170.235
508,1,-0.009508013306185604,-0.006078250487800686,120.0,133.26416666666668
508,3,-0.00586060956120491,-0.004197406867984682,141.0,170.08
509,1,-0.009913551155477762,-0.0061086300653405475,78.33333333333333,132.9575
509,3,-0.00719382930546999,-0.004248619502875955,138.5,169.49
510,1,-0.008733723592013121,-0.006118875369895248,106.5,133.16250000000002
510,3,-0.003897353634238243,-0.0043042733692564075,190.5,169.59
511,1,-0.004025125037878751,-0.0060904022040776905,148.0,133.2975
511,3,-0.0027403574436903,-0.004315276529174298,143.0,169.3
512,1,-0.006034428998827934,-0.006088005187455563,200.0,134.16250000000002
512,3,-0.006248652562499046,-0.0043549677203409375,125.0,168.55
513,1,-0.0070604236330837015,-0.00606399138458073,134.5,134.3025
513,3,-0.005318129342049361,-0.00437249510595575,152.5,168.075
514,1,-0.006342763919383288,-0.006047483758535235,160.5,134.97083333333333
514,3,-0.0051629294641315935,-0.004411429236177355,167.0,167.745
515,1,-0.007214898429811001,-0.006076446540188043,166.5,135.28583333333333
515,3,-0.004088160116225481,-0.00442194859823212,174.5,167.49
516,1,-0.004367959871888161,-0.006017271475400775,167.0,135.86083333333332
516,3,-0.006205536425113678,-0.004410854447167367,172.5,167.215
517,1,-0.004028910677880049,-0.005986769672948866,171.0,135.98083333333332
517,3,-0.0034793028607964516,-0.004378338814247399,173.5,166.95
518,1,-0.006933656893670559,-0.0059875782150775195,196.0,136.53583333333333
518,3,-0.004581928998231888,-0.004390827693510801,200.0,166.95
519,1,-0.008555257134139538,-0.006008716775104402,200.0,136.95583333333332
519,3,-0.008275192975997925,-0.004421036368701607,193.0,166.88
520,1,-0.010186734236776828,-0.006054366600699722,200.0,137.44083333333333
520,3,-0.022629138082265854,-0.0045680645708926024,200.0,166.88
521,1,-0.019309576600790024,-0.006193018286023288,200.0,138.13083333333333
521,3,-0.009524940885603428,-0.004586457707453519,200.0,166.88
522,1,-0.015206944011151791,-0.006231848964933307,200.0,138.88583333333332
522,3,-0.010365791013464331,-0.004649806827772409,200.0,166.88
523,1,-0.005867140740156174,-0.006208160566631704,156.0,139.00083333333333
523,3,-0.0027100038714706898,-0.004649356548208743,200.0,166.88
524,1,-0.008712264709174633,-0.006217196635436267,111.0,138.91583333333332
524,3,0.002898859232664108,-0.004542901674751193,200.0,166.88
525,1,-0.009735530056059361,-0.006241200517397373,192.0,139.56583333333333
525,3,-0.011277729459106923,-0.004620180946309119,200.0,166.88
526,1,-0.005211982131004334,-0.006257504888810218,200.0,139.92583333333332
526,3,-0.0038522247225046156,-0.0046035438743419945,180.0,166.68
527,1,-0.004862506687641144,-0.006239332637749612,199.5,140.42083333333332
527,3,-0.002956616785377264,-0.004550321170594543,182.5,166.505
528,1,-0.00424411091953516,-0.0062130785314366225,186.5,140.98083333333332
528,3,-0.004506731033325195,-0.004540148611646147,161.0,166.115
529,1,-0.0031983583234250546,-0.00620899967290461,176.0,141.51583333333332
529,3,-0.005927151255309582,-0.004553146608639509,200.0,166.115
530,1,-0.008337880484759808,-0.00623326600715518,200.0,142.20083333333332
530,3,-0.0022105593234300613,-0.004564516176935285,150.0,165.615
531,1,-0.005005562026053667,-0.0062344982149079445,200.0,142.81583333333333
531,3,-0.0055954125709831715,-0.0046672592214308676,160.0,165.215
532,1,-0.012767067179083824,-0.006317208458669485,200.0,143.44083333333333
532,3,-0.005186733044683933,-0.0046964056319557124,176.0,164.975
533,1,-0.006633474351838231,-0.006305374331306667,179.5,143.81083333333333
533,3,-0.005760896950960159,-0.004720771477092056,173.5,164.71
534,1,-0.004905295744538307,-0.006344900642521679,185.5,144.1508333333333
534,3,-0.006278994493186474,-0.004741815613117069,172.5,164.435
535,1,-0.006967065017670393,-0.006405391413718463,181.5,144.64583333333331
535,3,-0.00400172770023346,-0.004770587658043951,139.5,163.83
536,1,-0.004862417932599783,-0.006378230524249376,183.5,144.98083333333332
536,3,-0.00639267722144723,-0.004762837660033255,142.0,163.395
537,1,-0.006160866282880306,-0.006370885346084833,193.0,145.60583333333332
537,3,-0.0050986258313059805,-0.004778578791767359,146.5,162.86
538,1,-0.009618337079882622,-0.006449409324675798,133.0,145.59583333333333
538,3,-0.005355902574956417,-0.004717922268435359,160.5,162.465
539,1,-0.00322333462536335,-0.006385032807476818,182.5,146.16583333333332
539,3,-0.008652062062174082,-0.004772626872174442,155.0,162.37
540,1,-0.008760289289057255,-0.006379525487311184,200.0,146.91083333333333
540,3,-0.0036362305283546446,-0.004785319101065398,148.0,161.87
541,1,-0.004964987561106682,-0.006389807049185037,200.0,147.7158333333333
541,3,-0.004373598378151655,-0.004826825839467347,143.0,161.335
542,1,-0.010435915226116777,-0.006409512596670538,200.0,148.48583333333332
542,3,-0.010432351008057594,-0.004894434277899564,152.0,160.855
543,1,-0.005167790921404958,-0.006443916010670362,200.0,149.25083333333333
543,3,-0.006167341209948063,-0.004939348049461842,151.5,160.37
544,1,-0.007492668554186821,-0.006476797712035476,200.0,150.03083333333333
544,3,-0.004728983342647553,-0.00496455829963088,147.0,160.055
545,1,-0.008500014245510102,-0.00650444820523262,200.0,150.81583333333333
545,3,-0.004909440036863088,-0.004967791969887912,149.0,159.545
546,1,-0.007458662427961826,-0.006511436516884714,200.0,151.44583333333333
546,3,-0.004134543612599373,-0.0049695534994825714,162.5,159.22
547,1,-0.011052570119500161,-0.0065558173530735064,200.0,152.22083333333333
547,3,-0.007542356848716736,-0.00499014600738883,154.0,158.955
548,1,-0.009691584948450327,-0.006564063851255923,200.0,153.00083333333333
548,3,-0.005077899526804685,-0.0050242440951988095,142.0,158.845
549,1,-0.007060921564698219,-0.006531258162576704,200.0,153.86583333333334
549,3,-0.008244922943413257,-0.005076709911227226,148.0,158.565
550,1,-0.009119313675910234,-0.006561880789231508,200.0,154.59083333333334
550,3,-0.0037595110014081003,-0.0051130253821611415,171.0,158.47
551,1,0.00026138508692383764,-0.006486147706862538,200.0,155.33583333333334
551,3,-0.006636841036379337,-0.005198320575989783,154.0,158.01
552,1,-0.005993262864649296,-0.006482114394661038,200.0,156.14083333333335
552,3,-0.007792308460921049,-0.0052438295558094985,133.5,157.455
553,1,-7.239868864417076e-05,-0.006445501626003532,200.0,156.85083333333333
553,3,-0.004073499422520399,-0.005276610624976457,141.0,157.215
554,1,-0.006453356007114053,-0.006469222539104521,200.0,157.65583333333333
554,3,-0.005118261370807886,-0.005306210914626717,137.5,156.86
555,1,-0.017347009293735026,-0.00659376126807183,200.0,158.48083333333335
555,3,-0.006855144444853067,-0.005331095679663122,144.0,156.565
556,1,-0.007433384750038385,-0.006611726636998356,200.0,159.15583333333333
556,3,-0.00816313261166215,-0.005340481298044324,153.5,156.425
557,1,-0.007798968348652124,-0.006637203976511955,200.0,160.01583333333335
557,3,-0.004142607189714908,-0.005356598102487623,175.0,156.45
558,1,-0.005706500820815563,-0.006632118818350137,200.0,160.57583333333335
558,3,-0.005375446751713753,-0.005370578491128981,200.0,156.45
559,1,-0.002833210490643978,-0.006597720895893872,200.0,161.04583333333335
559,3,-0.006655396427959204,-0.005403898022137582,176.5,156.35
560,1,-0.004073833115398884,-0.00659632186125964,200.0,161.66583333333335
560,3,-0.005113595724105835,-0.005406195807270706,115.5,156.05
561,1,-0.0058793623466044664,-0.006604776164051145,200.0,162.04083333333335
561,3,-0.005598114430904388,-0.005438955047167838,130.5,155.81
562,1,-0.007148173823952675,-0.006650613097008319,200.0,162.51083333333335
562,3,-0.007814601249992847,-0.00547207168582827,74.33333333333333,155.23833333333334
563,1,-0.007615589746274054,-0.006677814433118328,200.0,162.51083333333335
563,3,-0.0036974864080548285,-0.005485817532055079,132.5,154.89833333333334
564,1,-0.006159028224647045,-0.006695664969971403,200.0,162.51083333333335
564,3,-0.005144083686172962,-0.005494291335344313,157.0,155.04333333333335
565,1,-0.00806452352553606,-0.006709654021775352,200.0,163.24083333333334
565,3,-0.003996628150343895,-0.005485665101557969,124.0,154.90833333333333
566,1,-0.004863491468131542,-0.006733338035410271,200.0,163.88083333333336
566,3,-0.006553494744002819,-0.0054954493008553965,127.0,154.97833333333332
567,1,-0.0016087203286588192,-0.006706287397770212,200.0,164.58083333333335
567,3,-0.008091757539659739,-0.0055414600810036055,110.5,154.08333333333331
568,1,-0.006636663805693388,-0.006710445394506678,200.0,165.11583333333337
568,3,-0.0024528736248612404,-0.00553392052464187,95.66666666666667,153.92499999999998
569,1,-0.005676113162189722,-0.006729384631616996,200.0,165.81083333333336
569,3,-0.0017097650095820427,-0.005527823819313199,87.33333333333333,153.7433333333333
570,1,-0.007439205422997475,-0.006739476397400721,200.0,166.45583333333335
570,3,-0.009919392131268977,-0.0055851344014517966,135.0,154.2433333333333
571,1,-0.00687518510967493,-0.006713255886686965,200.0,167.11583333333337
571,3,-0.0013593473471701146,-0.005506443225312979,124.5,154.26333333333332
572,1,-0.007596802432090044,-0.00672044454398565,200.0,167.74583333333337
572,3,-0.005253305938094854,-0.005511478117201478,126.5,153.83833333333334
573,1,-0.0030621596612036227,-0.006669839665060863,200.0,168.29083333333335
573,3,-0.004978188965469599,-0.00551110101537779,94.66666666666667,153.43999999999997
574,1,0.005357419699430465,-0.00655158668453805,200.0,169.06083333333336
574,3,-0.005659583117812872,-0.005510180964600295,132.5,153.58
575,1,-0.0018462404608726502,-0.006514881774550304,200.0,169.57583333333335
575,3,-0.007041221857070923,-0.005521510840859264,134.5,153.89999999999998
576,1,-0.0025146150961518287,-0.006481584026245399,200.0,170.20083333333335
576,3,-0.0038991628214716913,-0.005508810030762107,130.5,153.6
577,1,-0.009377024415880442,-0.006476664132205768,200.0,171.1641666666667
577,3,-0.00555442813783884,-0.005501830148044974,137.0,153.545
578,1,-0.0010481391102075577,-0.00640181632223539,200.0,171.5691666666667
578,3,-0.006295636855065822,-0.005559518433641643,144.5,154.01
579,1,0.005340244621038437,-0.006283228050684555,200.0,171.95416666666668
579,3,-0.003068146761506796,-0.005537379655521363,128.5,153.94
580,1,-0.005510751251131296,-0.006223402653587982,200.0,171.95416666666668
580,3,-0.005941263772547245,-0.005514005621429532,134.5,154.01
581,1,0.0006039941683411599,-0.006081759862368926,200.0,172.16916666666668
581,3,-0.0063801923301070925,-0.005495405909605324,134.0,153.94
582,1,-0.003545805625617504,-0.006040970347588882,200.0,172.16916666666668
582,3,-0.0075337948277592656,-0.005516810272820295,165.5,154.115
583,1,-0.004681106470525265,-0.006248562888940795,200.0,173.60666666666668
583,3,-0.0012732508592307567,-0.005472764012403787,157.0,154.28
584,1,0.003953669220209122,-0.006138652805937454,200.0,175.06166666666667
584,3,-0.00613967478275299,-0.005462037672288716,177.5,154.605
585,1,-0.0007554469630122185,-0.006065324165625496,200.0,176.69333333333333
585,3,-0.008795504830777645,-0.005509790009818971,134.0,154.31
586,1,-0.00657117310911417,-0.006057882311521098,200.0,178.31333333333333
586,3,-0.004970828630030155,-0.005510333121754231,159.5,154.275
587,1,-0.003986404836177826,-0.006021873232675716,200.0,179.76333333333332
587,3,-0.0031115375459194183,-0.005496952178888023,161.0,153.885
588,1,-0.006467292364686727,-0.006027476871153339,200.0,179.76333333333332
588,3,-0.0027223266661167145,-0.005452037744224072,157.0,153.835
589,1,-0.004213181231170893,-0.006012120505562051,200.0,180.04833333333332
589,3,-0.0044412678107619286,-0.005479401248507202,144.5,154.035
590,1,-0.012580781802535057,-0.006001344813732429,200.0,180.8683333333333
590,3,-0.004096126090735197,-0.005515029756352306,152.5,154.22
591,1,-0.006502067111432553,-0.006018465235596522,200.0,181.04833333333332
591,3,-0.004917415883392095,-0.005505436511710285,171.0,154.34
592,1,-0.005265328474342823,-0.00598077194741927,200.0,181.69833333333332
592,3,-0.004236506344750523,-0.005499831702094524,160.5,153.945
593,1,-0.009076623246073723,-0.006025387678062543,200.0,182.10833333333332
593,3,-0.004864573385566473,-0.005490689194295555,189.5,154.265
594,1,-0.0019322644919157028,-0.0059609064047690475,200.0,182.54833333333332
594,3,-0.006424254365265369,-0.005501251523848623,166.0,154.3
595,1,-0.007548904698342085,-0.006024245155742392,200.0,183.31333333333333
595,3,-0.004990594461560249,-0.005511703503783791,200.0,154.815
596,1,-0.006977596739307046,-0.006037593891145662,200.0,184.01833333333332
596,3,-0.00419046264141798,-0.005443663442973048,174.0,154.935
597,1,-0.006486905924975872,-0.006071374484570699,200.0,184.61333333333332
597,3,-0.007459509000182152,-0.005459402418229728,200.0,154.935
598,1,-0.014216224756091833,-0.00617160392762162,200.0,185.26333333333332
598,3,-0.006752628833055496,-0.005464548721443862,153.5,155.34
599,1,-0.007278681173920632,-0.006178277330705897,200.0,185.9283333333333
599,3,-0.0029188796877861025,-0.005384991120081395,200.0,156.115
600,1,-0.006625589914619923,-0.006188121474580839,200.0,186.57333333333332
600,3,-0.008068077825009822,-0.0054095226204954085,200.0,156.58
601,1,-0.0059765737503767015,-0.006191381585085765,200.0,187.15833333333333
601,3,-0.003261453565210104,-0.005396725075785072,183.0,156.82
602,1,-0.00018899529241025447,-0.0061484122870024294,200.0,187.78833333333333
602,3,-0.0037118062376976014,-0.005403409314807506,200.0,157.355
603,1,-0.006951149320229888,-0.006185837573604658,200.0,188.2433333333333
603,3,-0.0024215079843997954,-0.0053728785230778165,195.5,157.31
604,1,0.00175594137981534,-0.00614223343716003,200.0,188.85333333333332
604,3,-0.004714318364858627,-0.005364019454922526,200.0,157.77
605,1,-0.003380769118666649,-0.006103672461817041,200.0,189.51833333333332
605,3,-0.005481818784028291,-0.005430469302926212,200.0,157.9
606,1,-0.002655890118330717,-0.006069615203188732,200.0,190.35333333333332
606,3,-0.017234903201460837,-0.005584323255810886,200.0,158.16
607,1,-0.0067935453727841376,-0.006074592418270185,200.0,191.07833333333332
607,3,-0.008290860429406166,-0.005648030121345072,200.0,158.655
608,1,-0.004336361959576607,-0.006022875904804096,200.0,191.87833333333333
608,3,-0.012662252550944686,-0.005716046551242471,200.0,159.245
609,1,-0.008687724079936742,-0.006010617634048685,200.0,193.095
609,3,-0.0024287053383886814,-0.005668395311571658,177.5,159.635
610,1,0.0005555644631385804,-0.005917724753497169,200.0,194.03
610,3,-0.0042113009840250015,-0.005671534785069526,181.0,159.54
611,1,-0.0059499449096620085,-0.005936972952215003,200.0,194.55
611,3,-0.0016086868941783904,-0.005660218079574405,200.0,160.11
612,1,0.004950878396630287,-0.00582711987826042,200.0,194.55
612,3,-0.004106546193361283,-0.0056387970158830285,176.5,160.625
613,1,-0.0024714339524507523,-0.0057812299814540904,200.0,195.205
613,3,-0.005670595541596412,-0.005642321677878499,160.0,160.7
614,3,0.005878890864551067,-0.005531903474591672,200.0,161.03
615,3,0.004533609282225371,-0.005445685780607164,200.0,161.285
616,3,0.005613106302917004,-0.005327499353326857,200.0,161.56
617,3,-0.0019208839163184165,-0.0053119151638820776,200.0,161.825
618,3,0.0051252953708171844,-0.005214842920191586,200.0,161.825
619,3,-0.0029213162139058112,-0.005161304152570665,200.0,161.895
620,3,0.011574413254857063,-0.0048192686391994345,200.0,161.895
621,3,0.004585169162601233,-0.004678167538717389,196.5,161.86
622,3,-0.000133525300770998,-0.004575844881590456,200.0,161.86
623,3,0.0013208833057433366,-0.004535536009818316,200.0,161.86
624,3,-0.007728412840515375,-0.004641808730550111,200.0,161.86
625,3,-0.0033255025744438173,-0.00456228646170348,200.0,161.86
626,3,-0.0062405071686953304,-0.004586169286165387,200.0,162.06
627,3,0.0033620957285165785,-0.004522982161026448,188.0,162.115
628,3,-0.0012853581458330155,-0.004490768432151526,200.0,162.505
629,3,-0.0010068711824715137,-0.004441565631423145,184.0,162.345
630,3,-0.0024204928427934646,-0.004443664966616779,182.5,162.67
631,3,-0.005182643327862025,-0.004439537274185568,171.5,162.785
632,3,-0.0031646636314690115,-0.004419316580053418,180.5,162.83
633,3,-0.00047424454241991044,-0.004366450055968016,200.0,163.095
634,3,0.004511669185012579,-0.004258543419186025,184.0,163.21
635,3,0.0033905940130352975,-0.004184620202053338,178.5,163.6
636,3,-0.002183719677850604,-0.004142530626617372,178.0,163.96
637,3,-0.003595311939716339,-0.0041274974877014755,171.5,164.21
638,3,-0.004045150801539421,-0.004114389969967306,200.0,164.605
639,3,-0.003969055507332087,-0.004067559904418885,176.5,164.82
640,3,-0.0013270003721117974,-0.004044467602856458,177.5,165.115
641,3,-0.0044694837182760235,-0.004045426456257702,182.0,165.505
642,3,-0.002571990340948105,-0.003966822849586607,166.5,165.65
643,3,-0.0014898007735610007,-0.003920047445222736,180.5,165.94
644,3,0.0032948464155197143,-0.0038398091476410635,178.0,166.25
645,3,-0.0007273239083588123,-0.003797987986356021,182.5,166.585
646,3,-0.004940910916775465,-0.003806051659397781,176.5,166.725
647,3,-0.0013400325551629066,-0.0037440284164622435,167.5,166.86
648,3,-0.00398615887388587,-0.003733111009933055,164.5,167.085
649,3,-0.0028857605531811712,-0.0036795193860307334,160.0,167.205
650,3,-0.001765669882297516,-0.003659580974839628,176.0,167.255
651,3,-0.00684716384857893,-0.0036616842029616238,168.5,167.4
652,3,-0.00607141125947237,-0.0036444752309471367,157.5,167.64
653,3,-0.003227970004081726,-0.0036360199367627497,167.5,167.905
654,3,-0.005278994701802731,-0.0036376272700726973,149.0,168.02
655,3,-0.006854269094765187,-0.0036376185165718188,160.5,168.185
656,3,-0.0041254922747612,-0.00359724211320281,159.0,168.24
657,3,-0.004648037068545818,-0.0036022964119911192,156.0,168.05
658,3,-0.0038350654765963556,-0.0035868925992399454,165.0,167.7
659,3,-0.003074222430586815,-0.003551080859266222,171.5,167.65
660,3,-0.0046442002058029175,-0.0035463869040831923,148.5,167.98
661,3,-0.0021888777613639832,-0.0035122945373877884,159.5,168.27
662,3,-0.007545259781181812,-0.0035096011226996783,149.5,169.02166666666668
663,3,-0.003983122110366821,-0.0035124574797227985,152.5,169.2216666666667
664,3,-0.0010137875564396382,-0.0034711545184254655,152.0,169.17166666666665
665,3,-0.0014385942369699479,-0.003445574179291726,166.0,169.59166666666667
666,3,-0.004328052373602986,-0.0034233197555877276,170.5,170.02666666666667
667,3,0.0014369484968483448,-0.0033280326952226467,182.5,170.74666666666667
668,3,-0.006936478801071644,-0.0033728687469847508,163.5,171.425
669,3,-0.005766279343515634,-0.003413433890324086,194.5,172.49666666666667
670,3,-0.003817641083151102,-0.0033524163798429067,182.5,172.9716666666667
671,3,-0.005195768550038338,-0.003390780591871589,173.0,173.45666666666668
672,3,-0.006312773656100034,-0.0034013752690516415,194.5,174.13666666666668
673,3,-0.004046577587723732,-0.003392059155274183,185.5,175.045
674,3,-0.0009061282500624657,-0.003344524606596679,161.0,175.33
675,3,-0.008738705096766353,-0.003361499438993633,168.5,175.67
676,3,-0.004870772175490856,-0.0033712155325338247,171.0,176.075
677,3,-0.003616806026548147,-0.0033518393114209174,171.5,176.42
678,3,-0.007878319453448057,-0.0033676661374047396,179.5,176.77
679,3,-0.0036601161584258078,-0.00337358583137393,151.0,176.995
680,3,-0.0054780937731266025,-0.0033689541313797235,151.0,177.16
681,3,-0.007349615730345249,-0.0033786483653821054,152.0,177.34
682,3,-0.0029098519124090673,-0.003332408936228603,137.0,177.055
683,3,-0.005711730197072029,-0.0033767937296070153,160.0,177.085
684,3,-0.0014314010739326477,-0.0033297109925188124,163.0,176.94
685,3,-0.0054457763209939,-0.0032962137074209748,157.5,177.175
686,3,-0.002721765451133251,-0.0032737230756320064,142.0,177.0
687,3,-0.006447627954185009,-0.0033070839797146616,153.0,176.92
688,3,-0.005170936696231365,-0.003331570080015808,155.0,176.9
689,3,-0.001949058286845684,-0.0033066479847766454,150.5,176.96
690,3,-0.0010918815620243548,-0.003276605539489537,169.5,177.13
691,3,-0.006679569836705923,-0.0032942270790226754,149.0,176.91
692,3,-0.0021302917040884493,-0.0032731649326160545,144.5,176.75
693,3,-0.0048542991280555725,-0.003273062190040946,147.0,176.325
694,3,-0.004567811824381351,-0.003254497764632106,160.5,176.27
695,3,-0.004070410039275885,-0.0032452959204092623,101.0,175.28
696,3,-0.00727170156314969,-0.00327610830962658,100.0,174.54
697,3,-0.004128010477870703,-0.003242793324403465,157.5,174.115
698,3,-0.006708498485386372,-0.0032423520209267738,165.0,174.23
699,3,-6.130840629339218e-05,-0.0032137763081118466,139.0,173.62
700,3,-0.003448835201561451,-0.0031675838818773627,155.0,173.17
701,3,-0.006276270374655724,-0.003197732049971819,145.0,172.79
702,3,-0.008423909917473793,-0.003244853086769581,149.5,172.285
703,3,-0.010093945544213057,-0.0033215774623677136,165.5,171.985
704,3,-0.00286312410607934,-0.003303065519779921,189.5,171.88
705,3,-0.005376996472477913,-0.003302017296664417,200.0,171.88
706,3,-0.007810546457767487,-0.0032077737292274832,200.0,171.88
