973,9,-0.006305127963423729,-0.005063397056888789,157.5,130.5533333333333
974,9,-0.006350905448198318,-0.005050492120441049,150.5,130.73833333333332
975,9,-0.007743335049599409,-0.0050702142682857824,150.0,130.95833333333331
976,9,-0.004094365052878857,-0.00505821576481685,162.0,131.34333333333333
977,9,-0.0012746169231832027,-0.0050156386797316375,188.0,131.88333333333333
978,9,-0.0032886493019759653,-0.00499289058567956,165.0,132.36333333333332
979,9,-0.004201111942529678,-0.004961389904376119,176.5,132.9283333333333
980,9,-0.006547221727669239,-0.004973347216378898,183.5,133.5233333333333
981,9,-0.005621873028576374,-0.00494148776261136,200.0,134.29833333333332
982,9,-0.008700468577444553,-0.00495413776813075,200.0,135.04333333333332
983,9,-0.0017309531569480896,-0.004802737136837095,120.0,135.16333333333333
984,9,-0.0073366759344935415,-0.0048250834601931275,200.0,135.96833333333333
985,9,-0.011328085232526064,-0.0048685861877165735,200.0,136.78333333333333
986,9,-0.02135492078959942,-0.005005146449897438,200.0,137.63333333333333
987,9,-0.005017328727990389,-0.00497317191073671,184.5,138.41833333333332
988,9,-0.005003687646239996,-0.004992347076069563,133.5,138.5233333333333
989,9,-0.005816234275698662,-0.004951272066216915,200.0,139.2783333333333
990,9,-0.0016805587336421012,-0.004950085128191858,122.5,139.2783333333333
991,9,-0.005980849731713533,-0.004960921138059347,200.0,140.12333333333333
992,9,-0.006665196735411882,-0.005024015272501856,160.0,140.44833333333332
993,9,-0.003394583612680435,-0.004989331037271767,116.0,140.41333333333333
994,9,-0.007155528105795383,-0.005004686956759541,94.0,140.09333333333333
995,9,-0.009889024123549462,-0.005070466827135533,200.0,141.15
996,9,-0.010874689929187298,-0.005111124478746205,200.0,141.835
997,9,-0.008702658116817474,-0.005159327416215092,200.0,142.51
998,9,-0.004645668715238571,-0.00510128704784438,177.5,142.98
999,9,-0.0033500878140330314,-0.0050754532725550226,178.0,143.665
1000,9,-0.0021876292303204536,-0.005071681056637316,151.0,143.85
1001,9,-0.006439138948917389,-0.005132848223205655,134.0,143.655
1002,9,-0.004524903930723667,-0.005148149182554334,180.0,144.12
1003,9,-0.005832539312541485,-0.005153512081597001,106.0,143.795
1004,9,-0.005016900226473808,-0.005135293255094439,158.0,144.065
1005,9,-0.006101816799491644,-0.005122835368383676,72.66666666666667,143.50666666666666
1006,9,-0.006704364344477654,-0.005124333210755139,200.0,144.20166666666665
1007,9,-0.007199725415557623,-0.0051428318838588885,116.5,144.10166666666666
1008,9,-0.007220867648720741,-0.005197126083541661,184.0,144.58666666666667
1009,9,-0.0066619647666811945,-0.005172862565610558,200.0,145.3516666666667
1010,9,-0.0037971123121678827,-0.005179976380895823,200.0,146.01666666666668
1011,9,-0.0019632796291261913,-0.00516905579250306,200.0,146.8466666666667
1012,9,-0.005862657073885202,-0.005180091465823353,200.0,147.5716666666667
1013,9,-0.009681142028421163,-0.005153739484027029,200.0,148.34166666666667
1014,9,-0.010155877564102411,-0.005212953547481447,200.0,149.14666666666668
1015,9,-0.010741744982078671,-0.005270612220279873,200.0,149.90166666666667
1016,9,-0.0027781239710748195,-0.005237212592735887,177.0,150.4766666666667
1017,9,-0.003951843827962875,-0.005230001432821155,186.5,151.12666666666667
1018,9,-0.006625105068087578,-0.005205735841765999,179.5,151.7566666666667
1019,9,-0.005092593003064394,-0.005154336263425647,178.5,152.30666666666667
1020,9,-0.006131190434098243,-0.005152542815543711,185.5,152.9766666666667
1021,9,-0.00702859740704298,-0.005166988074779511,186.0,153.5966666666667
1022,9,-0.003589937835931778,-0.005136008249595762,200.0,154.34166666666667
1023,9,-0.00514226071536541,-0.005128356778994203,187.0,154.92666666666668
1024,9,0.0006843478418886662,-0.005083176367916167,175.0,155.36666666666667
1025,9,-0.00424606166779995,-0.005087133429013193,200.0,156.08666666666667
1026,9,-0.002368786931037903,-0.005068185730837286,175.5,156.5366666666667
1027,9,-0.004805195517838002,-0.005072125334292651,200.0,157.17666666666668
1028,9,-0.008089964091777802,-0.005123887499794364,200.0,157.9416666666667
1029,9,-0.006248899176716805,-0.005146194535307585,162.5,158.29166666666669
1030,9,-0.0032403796911239626,-0.005184966295026243,154.5,158.4466666666667
1031,9,0.0002930302172899246,-0.00512182485125959,171.0,158.8166666666667
1032,9,-0.006362161412835121,-0.005146401332691311,200.0,159.54166666666669
1033,9,-0.005612771771848202,-0.005146710538305341,151.5,159.81166666666667
1034,9,-0.0024341829121112823,-0.005122795085422694,181.5,160.34166666666667
1035,9,-0.003286387026309967,-0.005118440251797437,182.0,161.0716666666667
1036,9,-0.005023323837667704,-0.0052337249564006925,162.5,161.3216666666667
1037,9,-0.004508775286376476,-0.005317879359237851,161.0,161.71666666666667
1038,9,-0.004646854009479284,-0.005301761547103525,149.0,162.00166666666667
1039,9,-0.0012690233066678046,-0.005265077903866767,151.0,162.45666666666668
1040,9,-0.009717730339616537,-0.005311094543896615,114.5,162.34166666666667
1041,9,-0.005838819127529859,-0.005333312158472835,200.0,163.14666666666668
1042,9,-0.006440789811313153,-0.005361470766365527,173.0,163.59166666666667
1043,9,-0.008707501180469989,-0.005421933580189942,200.0,164.27666666666667
1044,9,-0.0017946604639291763,-0.005397749556228518,143.0,164.48666666666668
1045,9,-0.006279629655182362,-0.005391081206500531,200.0,165.2216666666667
1046,9,-0.006824316363781691,-0.005421613398008048,144.5,165.54666666666668
1047,9,-0.005029388330876827,-0.005421314378269017,150.0,165.77666666666667
1048,9,-0.004382499679923058,-0.005377332004718483,194.0,166.49666666666667
1049,9,-0.006683782022446394,-0.00539303011726588,137.0,166.53166666666667
1050,9,-0.0022825405932962893,-0.005369774731807411,117.0,166.4466666666667
1051,9,-0.0034510038793087007,-0.005401093943975865,144.0,166.61166666666668
1052,9,-0.007185455970466137,-0.005442110174335538,94.66666666666667,166.28833333333336
1053,9,-0.004542948957532644,-0.005445434680208564,95.0,166.02333333333337
1054,9,-0.002618640847504139,-0.005401826969347895,109.5,165.79333333333335
1055,9,-0.00822730315849185,-0.0054489237237721685,180.0,166.26833333333335
1056,9,-0.005098328832536936,-0.0054230372318997975,101.0,166.01333333333335
1057,9,-0.0059256252832710745,-0.005407067232765258,107.66666666666667,165.645
1058,9,-0.013553461898118258,-0.005497521467506885,73.66666666666667,164.96166666666667
1059,9,-0.007528894208371639,-0.005533820282667875,138.0,164.90666666666664
1060,9,-0.004654069896787405,-0.005530217670835555,145.5,164.96666666666664
1061,9,-0.006058463267982006,-0.005531497870571911,140.5,164.80166666666665
1062,9,-0.012433033064007759,-0.005613343673758209,118.5,164.4716666666667
1063,9,-0.007019861042499543,-0.0056091107754036775,134.0,164.18666666666667
1064,9,-0.010369246825575829,-0.005708895858377218,177.0,164.25666666666663
1065,9,-0.00018709255382418633,-0.005660451502539218,185.5,164.66666666666669
1066,9,-0.0034281247295439242,-0.005655917353928088,188.5,164.87166666666667
1067,9,-0.004588904045522213,-0.0056607094947248695,200.0,165.2566666666667
1068,9,-0.009744900651276112,-0.005716407746076584,169.0,165.15166666666664
1069,9,-0.006118829548358917,-0.005726948849856854,175.0,165.20666666666668
1070,9,-0.007092071138322354,-0.005751150164753198,200.0,165.4716666666667
1071,9,-0.006066340347751975,-0.005786119561176747,200.0,165.8466666666667
1072,9,-0.0066913185641169545,-0.005822166877333076,200.0,166.28166666666664
1073,9,-0.004721426405012608,-0.005806329861748964,200.0,166.70666666666668
1074,9,-0.0037461448460817336,-0.005780282255727799,200.0,167.20166666666668
1075,9,-0.005415122583508491,-0.005757000131066888,200.0,167.70166666666668
1076,9,-0.016673189587891102,-0.005882788376417012,200.0,168.08166666666665
1077,9,-0.007067988906055689,-0.005940722096245735,200.0,168.20166666666668
1078,9,-0.014387442916631698,-0.006051710032392294,200.0,168.55166666666668
1079,9,-0.012924550659954548,-0.0061389444195665424,200.0,168.7866666666667
1080,9,-0.0027579668909311294,-0.006101051871199161,200.0,168.95166666666665
1081,9,-0.008622425608336926,-0.006131057396996767,200.0,168.95166666666668
1082,9,0.0171397065743804,-0.005872655645478517,200.0,168.95166666666668
1083,9,0.0007442298345267772,-0.005847903815563767,200.0,169.75166666666667
1084,9,-0.008786302618682384,-0.005862400082405656,200.0,169.75166666666667
1085,9,-0.0013040399178862571,-0.0057621596292592595,200.0,169.75166666666667
1086,9,-0.006217573583126068,-0.005610786157194525,200.0,169.75166666666667
1087,9,-0.006234190054237842,-0.005622954770457001,200.0,169.90666666666667
1088,9,-0.007329285517334938,-0.0056462107491679495,200.0,170.5716666666667
1089,9,-0.00542865814641118,-0.005642334987875073,200.0,170.5716666666667
1090,9,-0.006791483797132969,-0.005693444238509982,200.0,171.3466666666667
1091,9,-0.005604748148471117,-0.005689683222677559,200.0,171.3466666666667
1092,9,-0.000784496497362852,-0.005630876220297069,200.0,171.74666666666667
1093,9,-0.007130566984415054,-0.005668236054014415,200.0,172.58666666666667
1094,9,-0.006658358313143253,-0.005663264356087894,200.0,173.64666666666668
1095,9,-0.003740902803838253,-0.005601783142890781,200.0,173.64666666666668
1096,9,-0.012169706262648105,-0.005614733306225388,200.0,173.64666666666668
1097,9,-0.0036014495883136986,-0.005563721220940351,200.0,173.64666666666668
1098,9,-0.0021268599666655064,-0.005538533133454621,200.0,173.87166666666667
1099,9,-0.0054351725615561005,-0.005559383980929851,200.0,174.09166666666667
1100,9,-0.007806065678596497,-0.005615568345412613,200.0,174.58166666666668
1101,9,-0.003360535157844424,-0.005584782307501883,200.0,175.24166666666667
1102,9,-0.002519294526427984,-0.005564726213458926,200.0,175.4416666666667
1103,9,-0.004050207976251841,-0.005546902900096029,200.0,176.3816666666667
1104,9,-0.004893483594059944,-0.005545668733771891,200.0,176.80166666666668
1105,9,-0.002969373296946287,-0.0055143442987464365,200.0,178.075
1106,9,-0.0005490371026098728,-0.005452791026327759,200.0,178.075
1107,9,-0.0035098180174827575,-0.005415891952347009,200.0,178.91
1108,9,0.0012089427560567855,-0.0053315938482992355,187.5,178.945
1109,9,0.0021254783496260643,-0.005243719417136162,197.0,178.915
1110,9,-0.00032397713512182235,-0.005208988065365702,200.0,178.915
1111,9,0.00492552351206541,-0.005140100033953785,200.0,178.915
1112,9,-0.0010302537120878696,-0.005091776000335811,199.0,178.905
1113,9,-0.0023608189076185226,-0.0050185727691277856,200.0,178.905
1114,9,-0.000928732380270958,-0.004926301317289472,200.0,178.905
1115,9,2.888031303882599e-05,-0.004818595064338296,200.0,178.905
1116,9,-0.003351770807057619,-0.004824331532698125,200.0,179.135
1117,9,-0.006469266396015883,-0.004849505758378655,200.0,179.27
1118,9,-0.006809478858485818,-0.004851349496282636,200.0,179.475
1119,9,-0.004920588806271553,-0.004849629454314708,200.0,179.69
1120,9,-0.0044011521153151986,-0.004832329071126878,200.0,179.835
1121,9,-0.002866790257394314,-0.0047907109996303925,200.0,179.975
1122,9,-0.003889394365251064,-0.004793705564923585,200.0,179.975
1123,9,0.0006293869577348232,-0.004735989088192583,200.0,180.105
1124,9,-0.0005264176987111568,-0.00474809674359858,200.0,180.355
1125,9,-0.008869870752096175,-0.004794334834441542,200.0,180.355
1126,9,-0.005221565626561642,-0.004822862621396779,200.0,180.6
1127,9,-0.007607665285468102,-0.00485088731907308,200.0,180.6
1128,9,-0.0071396220475435255,-0.004841383898630737,200.0,180.6
1129,9,-0.008808544464409351,-0.004866980351507663,200.0,180.975
1130,9,-0.003461271896958351,-0.004869189273566007,200.0,181.43
1131,9,-0.010607145819813013,-0.004978191033937037,200.0,181.72
1132,9,-0.0020052606239914896,-0.0049346220260486,165.0,181.37
1133,9,-0.002175094000995159,-0.00490024524834007,200.0,181.855
1134,9,-0.003928346699103713,-0.004915186886209994,172.0,181.76
1135,9,-0.0003982136026024818,-0.004886305151972919,199.0,181.93
1136,9,-0.0038436708971858026,-0.004874508622568101,177.5,182.08
1137,9,0.003284171409904957,-0.004796579155605286,193.0,182.4
1138,9,-0.004986588098108769,-0.004799976496491581,168.5,182.595
1139,9,-0.005532263778150082,-0.004842608901206404,166.0,182.745
1140,9,0.0015092361718416214,-0.004730339236091823,173.0,183.33
1141,9,-0.003292705677449703,-0.004704878101591021,174.0,183.07
1142,9,-0.0033484458923339843,-0.004673954662401229,156.5,182.905
1143,9,-0.0044050653465092186,-0.0046309303040616215,151.0,182.415
1144,9,0.0003243701532483101,-0.004609739997889846,155.5,182.54
1145,9,0.002453172020614147,-0.004522411981131881,137.0,181.91
1146,9,-0.0016197891905903815,-0.004470366709399968,166.5,182.13
1147,9,0.0028373618610203267,-0.004391699207480997,153.5,182.165
1148,9,-0.005815875716507435,-0.00440603296784684,156.0,181.785
1149,9,-0.0018733231350779533,-0.0043579283789731554,167.5,182.09
1150,9,0.008860976062715053,-0.004246493212413042,149.0,182.41
1151,9,-0.003922169655561447,-0.00425120487017557,144.0,182.41
1152,9,-0.004336167871952057,-0.004222711989190429,143.0,182.89333333333335
1153,9,-0.002117603551596403,-0.0041984585351310675,141.0,183.35333333333335
1154,9,-0.003366353176534176,-0.004205935658421367,132.0,183.57833333333335
1155,9,-0.0005272179841995239,-0.004128934806678444,145.5,183.23333333333335
1156,9,-0.00316553246229887,-0.004109606842976063,138.0,183.60333333333335
1157,9,-0.002269286476075649,-0.004073043454904109,143.5,183.96166666666667
1158,9,-0.0030581353232264517,-0.003968090189155192,130.0,184.525
1159,9,0.0021022998727858065,-0.0038717782483436176,124.5,184.39
1160,9,-0.004010218195617199,-0.003865339731331915,132.0,184.255
1161,9,-0.004540250357240439,-0.0038501576022244993,135.0,184.2
1162,9,-0.006633157934993505,-0.0037921588509343563,134.5,184.36
1163,9,-0.004961909726262093,-0.0037715793377719824,134.0,184.36
1164,9,0.0006456293165683746,-0.00366143057635054,129.0,183.88
1165,9,-0.008378322422504424,-0.0037433428750373427,115.5,183.18
1166,9,-0.0025758137926459312,-0.0037348197656683624,127.5,182.57
1167,9,0.0018849264830350875,-0.0036700814603827896,119.0,181.76
1168,9,-0.006272566225379706,-0.0036353581161238254,146.5,181.535
1169,9,-0.005450497847050428,-0.0036286747991107404,130.0,181.085
1170,9,-0.0034520461224019526,-0.003592274548951536,144.0,180.525
1171,9,-0.0037971285171806814,-0.0035695824306458237,126.5,179.79
1172,9,-0.0039158199913799764,-0.003541827444918453,138.5,179.175
1173,9,-0.00519951581954956,-0.003546608339063823,156.0,178.735
1174,9,-0.004426692798733711,-0.003553413818590343,142.0,178.155
1175,9,-0.006393209192901849,-0.003563194684684277,133.0,177.485
1176,9,-0.006016822019591928,-0.0034566310090012853,164.5,177.13
1177,9,-0.006146593019366264,-0.0034474170501343905,128.5,176.415
1178,9,-0.010216918401420116,-0.0034057118049822754,136.0,175.775
1179,9,-0.003881572000682354,-0.003315282018389553,133.0,175.105
1180,9,-0.0006729014217853546,-0.0032944313636980955,141.5,174.52
1181,9,-0.00793466167524457,-0.003287553724367172,130.5,173.825
1182,9,-0.004423886351287365,-0.0035031896536238494,137.0,173.195
1183,9,0.0005272573791444302,-0.0035053593781776728,130.5,172.5
1184,9,-0.0039366231299936775,-0.003456862583290786,128.5,171.785
1185,9,-0.008738325722515584,-0.0035312054413370792,116.0,170.945
1186,9,-0.005319528467953205,-0.0035222249901853495,121.0,170.155
1187,9,-0.0036129647865891456,-0.0034960127375088623,144.5,169.6
1188,9,-0.009637945517897605,-0.00351909933751449,143.0,169.03
1189,9,-0.0028304088860750197,-0.0034931168449111273,126.5,168.295
1190,9,-0.0055646070279181,-0.0034808480772189785,134.0,167.635
1191,9,-0.012007370125502348,-0.003544874296989291,99.66666666666667,166.6316666666667
1192,9,-0.00257143909111619,-0.003562743722926825,118.0,165.81166666666667
1193,9,-0.0037358793430030345,-0.0035287968465127044,149.5,165.30666666666664
1194,9,-0.00938081219792366,-0.0035560213853605086,104.0,164.34666666666664
1195,9,-0.0054227495566010475,-0.003572839852888136,128.0,163.62666666666667
1196,9,-0.001323078479617834,-0.0034643735750578336,134.5,162.9716666666667
1197,9,-0.0035868607461452483,-0.0034642276866361493,137.5,162.3466666666667
1198,9,-0.004866035003215074,-0.003491619437001645,110.0,161.4466666666667
1199,9,-0.0036117859184741975,-0.003473385570570826,123.0,160.67666666666668
1200,9,-0.0027327136136591434,-0.003422652049921453,134.5,160.02166666666668
1201,9,-0.002827423997223377,-0.003417320938315242,125.5,159.27666666666667
1202,9,-0.0009625222533941269,-0.003401753215584904,127.5,158.55166666666668
1203,9,-0.007097921706736088,-0.0034322303528897457,147.5,158.02666666666667
1204,9,-0.0058178137056529525,-0.0034414736540056756,179.0,157.8166666666667
1205,9,-0.003650871105492115,-0.0034482886320911345,157.5,157.39166666666668
1206,9,-0.004451856203377247,-0.0034873168230988077,136.5,156.7566666666667
1207,9,-0.0031220916658639907,-0.00348343955958262,133.5,156.09166666666667
1208,9,-0.0032409995794296263,-0.003527938982937484,164.5,155.86166666666668
1209,9,-0.007007293775677681,-0.0036192667041905226,128.0,155.17166666666668
1210,9,-0.005740753840655088,-0.0036734344712458546,158.5,154.7566666666667
1211,9,-0.011104809213429689,-0.0038337377985008065,155.0,154.30666666666667
1212,9,0.0013694988563656807,-0.0038097402728162703,159.0,153.90666666666667
1213,9,-0.00618955995887518,-0.0038480276833288366,170.5,153.61166666666668
1214,9,-0.0043411338701844215,-0.003882151698227972,171.0,153.3216666666667
1215,9,-0.002549038082361221,-0.003907930882181972,200.0,153.3216666666667
1216,9,-0.004503337480127811,-0.003919446548912675,183.0,153.15166666666667
1217,9,-0.004663698375225067,-0.003901390868704766,173.0,152.8816666666667
1218,9,-0.0023509540595114233,-0.0038568056207150224,194.5,152.82666666666668
1219,9,-0.00606671841815114,-0.003868266916833818,190.5,152.73166666666668
1220,9,-0.004287629947066307,-0.003867131695151329,200.0,152.73166666666668
1221,9,-0.0010292716324329376,-0.003848756508901715,200.0,152.73166666666668
1222,9,0.0009104998782277108,-0.003800757566466928,169.0,152.42166666666668
1223,9,-0.0028950482606887817,-0.0038360019186511633,184.0,152.26166666666668
1224,9,-0.005679889488965273,-0.003887536636553704,172.0,151.98166666666668
1225,9,-0.004216406028717756,-0.0038410019893199195,191.0,151.89166666666668
1226,9,-0.0030752487480640413,-0.003819538820534944,174.5,151.63666666666668
1227,9,-0.004520134255290032,-0.0037886635102331633,181.0,151.4466666666667
1228,9,-0.004945946298539639,-0.0037667267527431245,200.0,151.4466666666667
1229,9,-0.00496171060949564,-0.0037282584141939868,200.0,151.4466666666667
1230,9,-0.0045399656519293785,-0.003739045351743698,189.5,151.34166666666667
1231,9,-0.00440230593085289,-0.0036769969528540965,200.0,151.34166666666667
1232,9,-0.004964970797300339,-0.0037065940545871856,178.5,151.4766666666667
1233,9,-0.0064532564952969555,-0.003749375679530203,200.0,151.4766666666667
1234,9,-0.0035585273988544943,-0.003745677486527711,196.5,151.7216666666667
1235,9,-0.004036007449030876,-0.0037820554249919946,200.0,151.73166666666665
1236,9,-0.003891217149794102,-0.003782530887518078,185.5,151.81166666666667
1237,9,-0.0002473931759595871,-0.0038178465333767236,183.0,151.71166666666667
1238,9,-0.005674056895077229,-0.003824721221346408,200.0,152.02666666666667
1239,9,-0.004795084707438946,-0.003817349430639297,200.0,152.36666666666667
1240,9,-0.0033261211588978767,-0.003865703003946691,200.0,152.63666666666666
1241,9,-0.008810136653482913,-0.003920877313707023,200.0,152.89666666666665
1242,9,-0.004016260895878076,-0.003927555463742464,200.0,153.33166666666665
1243,9,-0.004041757434606552,-0.003923922384623437,200.0,153.82166666666666
1244,9,-0.0028145747259259225,-0.00395531183341518,200.0,154.26666666666665
1245,9,-0.004384037107229233,-0.004023683924693614,200.0,154.89666666666665
1246,9,-0.00485928300768137,-0.004056078862864524,200.0,155.23166666666665
1247,9,-0.0039590859785676,-0.004124043341260404,200.0,155.69666666666666
1248,9,0.0009885396808385848,-0.004055999187286943,200.0,156.13666666666666
1249,9,0.0006678905338048935,-0.004030587050598115,200.0,156.46166666666667
1250,9,-0.007903835363686084,-0.004198235164862126,200.0,156.97166666666666
1251,9,0.005677255894988775,-0.004102240909356624,200.0,157.53166666666667
1252,9,-0.008993206033483147,-0.0041488112909719346,200.0,158.10166666666666
1253,9,0.000401984341442585,-0.004123615412041545,200.0,158.69166666666666
1254,9,-0.016972146369516848,-0.004259673343971372,200.0,159.37166666666667
1255,9,-0.0014208585023880004,-0.004268609749153256,200.0,159.91666666666666
1256,9,0.00482849907130003,-0.004188669433817268,200.0,160.53666666666666
1257,9,-0.01729180421680212,-0.004338894611224531,200.0,161.10166666666666
1258,9,-0.0026071153581142424,-0.00433438441157341,187.0,161.67166666666665
1259,9,-0.006566035747528076,-0.004421067767776549,160.5,162.03166666666667
1260,9,-0.003450238332152367,-0.004415467969141901,155.0,162.26166666666668
1261,9,0.005323085188865662,-0.004316834613680839,179.0,162.70166666666668
1262,9,-0.0025519919581711292,-0.0042760229539126155,184.0,163.1966666666667
1263,9,-0.0043963145464658735,-0.004270367002114654,170.0,163.55666666666667
1264,9,0.0024765515699982643,-0.004252057779580355,200.0,164.26666666666668
1265,9,0.003151839226484299,-0.0041367561630904675,186.0,164.9716666666667
1266,9,-0.006533009745180607,-0.004176328122615814,200.0,165.6966666666667
1267,9,-0.006641647219657898,-0.004261593859642743,167.0,166.17666666666668
1268,9,-0.0032847341150045394,-0.004231715538538992,200.0,166.71166666666667
1269,9,-0.004675041045993566,-0.004223960970528424,189.0,167.30166666666668
1270,9,-0.003888988494873047,-0.004228330394253135,161.0,167.4716666666667
1271,9,-0.002605472877621651,-0.004216413837857544,200.0,168.20666666666668
1272,9,-0.003292113170027733,-0.004210176769644023,185.5,168.67666666666668
1273,9,-0.006651732046157122,-0.0042246989319100975,185.5,168.9716666666667
1274,9,-0.005263062193989754,-0.004233062625862658,200.0,169.55166666666668
1275,9,1.679975539445877e-05,-0.004168962536379695,186.0,170.08166666666668
1276,9,0.0028385883197188377,-0.004080408432986587,200.0,170.43666666666667
1277,9,-0.0023786772042512895,-0.0040427292748354375,177.5,170.92666666666668
1278,9,-7.344558835029603e-05,-0.0039412945467047385,200.0,171.5666666666667
1279,9,-0.0019496822729706763,-0.003921975649427622,165.0,171.88666666666668
1280,9,-0.005430440232157707,-0.003969551037531346,200.0,172.4716666666667
1281,9,0.00033572297543287276,-0.0038868471910245717,194.0,173.10666666666668
1282,9,-0.0034727485850453376,-0.003877335813362151,181.5,173.55166666666668
1283,9,-0.006312540359795093,-0.003945733790751547,160.5,173.8516666666667
1284,9,-0.0025320015847682953,-0.003931687575299293,172.5,174.29166666666669
1285,9,-0.0033091310411691665,-0.0038773956284858285,167.0,174.80166666666668
1286,9,-0.00018962305039167405,-0.0038260965743102133,175.5,175.3466666666667
1287,9,-0.0064823986031115055,-0.0038547909124754367,166.0,175.56166666666667
1288,9,-0.0035023605450987816,-0.0037934350627474482,153.0,175.6616666666667
1289,9,-0.002489881031215191,-0.0037900297841988503,155.5,175.95166666666668
1290,9,-0.005476798955351114,-0.0037891517034731805,157.5,176.18666666666667
1291,9,-0.0025538787245750426,-0.003694616789463907,156.5,176.755
1292,9,-0.0065843814983963965,-0.0037347462135367093,153.0,177.105
1293,9,-0.005981058534234762,-0.003757198005449027,142.0,177.03
1294,9,-0.004239833448082209,-0.0037057882179506118,144.5,177.435
1295,9,0.003194699063897133,-0.0036196137317456305,139.0,177.545
1296,9,-0.003645010758191347,-0.003642833054531366,137.5,177.575
1297,9,-0.0020997846499085427,-0.0036279622935689987,145.0,177.65
1298,9,-0.003493872843682766,-0.0036142406719736754,165.5,178.205
1299,9,-0.00492238337174058,-0.0036273466465063394,153.0,178.505
1300,9,-0.00313809709623456,-0.003631400481332094,157.5,178.735
1301,9,-0.003990856558084488,-0.003643034806940704,158.5,179.065
1302,9,-0.005049237236380577,-0.0036839019567705693,148.0,179.27
1303,9,-0.005166523531079293,-0.0036645879750140014,149.5,179.29
1304,9,-0.005098964553326368,-0.0036573994834907353,143.5,178.935
1305,9,-0.0056398074142634865,-0.0036772888465784487,155.5,178.915
1306,9,0.009821801818907261,-0.003534552266355604,149.5,179.045
1307,9,-0.004685065895318985,-0.003550182008650154,142.0,179.13
1308,9,-0.004014250729233027,-0.003557914520148188,143.5,178.92
1309,9,-0.0033229256048798563,-0.0035210708384402095,146.0,179.1
1310,9,-0.004387064278125763,-0.003507533942814916,153.0,179.045
1311,9,0.0025603832677006722,-0.003370882018003612,142.0,178.915
1312,9,-0.0036064757965505122,-0.003420641764532774,149.0,178.815
1313,9,-0.002377927117049694,-0.003382525436114519,133.0,178.44
1314,9,-0.003802794963121414,-0.0033771420470438897,136.5,178.095
1315,9,-0.004931136220693588,-0.003400963028427213,137.5,177.47
1316,9,-0.005808110348880291,-0.0034140107571147384,121.5,176.855
1317,9,-0.006013148929923773,-0.0034275052626617252,125.0,176.375
1318,9,0.0005360984243452549,-0.003398634737823158,129.5,175.725
1319,9,-0.003532638028264046,-0.003373293933924287,134.0,175.16
1320,9,-0.002848642133176327,-0.0033589040557853874,127.5,174.435
1321,9,-0.0035859009250998495,-0.003384470348712057,136.5,173.8
1322,9,-0.00552131850272417,-0.0034487885325215754,121.0,173.32
1323,9,-0.004293457139283419,-0.0034627726213075226,129.5,172.775
1324,9,-0.005791672132909298,-0.003463890447746963,119.5,172.25
1325,9,-0.007133383397012949,-0.003493060221429915,118.0,171.52
1326,9,-0.0034263649024069307,-0.0034965713829733435,117.0,170.945
1327,9,-0.00222628079354763,-0.0034736328483559197,122.0,170.355
1328,9,-0.0035076496191322804,-0.0034592498815618463,136.0,169.715
1329,9,0.003025106340646744,-0.0033793817120604227,120.0,168.915
1330,9,-0.004980866797268391,-0.003383790723513812,134.5,168.365
1331,9,-0.00037243412807583807,-0.0033434920054860417,134.0,167.705
1332,9,0.002385402098298073,-0.0032699882765300577,130.0,167.22
1333,9,-0.006698243133723736,-0.0032724381429143252,142.5,166.645
1334,9,-0.0018132205121219158,-0.003254985074046999,141.5,166.095
1335,9,-0.004533086623996496,-0.003259955865796655,140.5,165.5
1336,9,-0.010783376172184944,-0.003328877456020563,127.5,164.92
1337,9,-0.005567548610270023,-0.003382079010363668,147.5,164.565
1338,9,-0.0007610928267240524,-0.0033329493696801367,142.0,163.985
1339,9,0.013304330874234438,-0.0031519552138634024,113.0,163.115
1340,9,-0.0033176574856042863,-0.003151870577130467,129.0,162.405
1341,9,-0.005055879987776279,-0.0031143280104734008,116.5,161.57
1342,9,-0.0031842850148677826,-0.0031060082516632974,128.0,160.85
1343,9,-0.0032776848413050173,-0.003098367525730282,135.5,160.205
1344,9,-0.005215695686638355,-0.0031223787353374067,135.0,159.555
1345,9,-0.004489568434655667,-0.0031234340486116703,119.0,158.745
1346,9,-0.0033123422414064406,-0.003107964640948921,126.5,158.01
1347,9,-0.00412906464189291,-0.003109664427582174,128.5,157.295
1348,9,-0.005647126259282232,-0.0031760210869833817,121.5,156.51
1349,9,-0.0030259130522608756,-0.0032129591228440392,129.0,155.8
1350,9,-0.0035260858945548534,-0.0031691816281527274,135.5,155.155
1351,9,-0.005712327361106872,-0.0032830774607136843,111.5,154.27
1352,9,-0.004562291409820318,-0.0032387683144770563,130.5,153.575
1353,9,-0.0023092089220881464,-0.003265880247112363,122.0,152.795
1354,9,-0.003892217855900526,-0.003135080961976201,118.5,151.98
1355,9,-0.0030050013214349748,-0.0031509223901666707,132.0,151.3
1356,9,-0.0026737819891422985,-0.003225945200771094,121.5,150.515
1357,9,-0.0008846975862979889,-0.003061874134466053,144.5,149.96
1358,9,-0.0029745246283710003,-0.0030655482271686203,119.0,149.28
1359,9,-0.0040092642419040205,-0.0030399805121123793,114.5,148.82
1360,9,-0.005103742890059948,-0.0030565155576914547,124.5,148.515
1361,9,-0.0033221762627363206,-0.0031429681722074747,128.0,148.005
1362,9,-0.003806318808346987,-0.003155511440709233,132.5,147.49
