882,1,-0.0042747965082526205,-0.004380691588390619,200.0,191.43
883,1,-0.00435065571218729,-0.004366216192487628,198.0,191.61
884,1,-0.002341679483652115,-0.004333222100976855,176.0,191.92
885,1,-0.006275784410536289,-0.004352721337694675,200.0,192.08
886,1,-0.009727015066891909,-0.004408230853732676,200.0,192.485
887,1,-0.0053918763995170595,-0.0043854813254438334,168.0,192.475
888,1,-0.0031387326307594776,-0.004382597709540278,148.0,192.235
889,1,-0.005061504989862442,-0.00437983186962083,163.0,191.865
890,1,-0.007692036777734756,-0.004393698416184635,164.5,192.29
891,1,-0.006802655756473541,-0.004414427923504264,149.5,192.0
892,1,-0.00346358185634017,-0.004386081721168012,144.0,191.725
893,1,-0.003519582562148571,-0.00434060301585123,160.0,191.61
894,1,-0.005440622754395008,-0.004372460153419524,137.5,191.37
895,1,-0.0034892682917416094,-0.004342803490813822,110.0,190.47
896,1,-0.007336862850934267,-0.0043270055339671674,150.0,189.97
897,1,-0.00808182442560792,-0.004362067445646972,141.5,189.385
898,1,-0.0036914486438035963,-0.0043417133628390735,143.0,188.815
899,1,-0.007200007699429989,-0.004307073307689279,152.5,188.34
900,1,-0.005639821663498879,-0.0041506686466746025,154.0,187.88
901,1,-0.007217007596045733,-0.004210326727945358,151.0,187.39
902,1,-0.003573941718786955,-0.004220980099868029,164.5,187.035
903,1,-0.003736430499702692,-0.004186073309276252,133.5,186.37
904,1,-0.0032042674720287323,-0.004161150602158158,159.0,185.96
905,1,-0.003386599896475673,-0.004104648076929152,143.5,185.395
906,1,-0.004465899616479874,-0.004089445673860609,157.0,184.965
907,1,-0.0029838019981980324,-0.004046355851925909,146.0,184.425
908,1,-0.007924641668796539,-0.004050299463793635,104.5,183.47
909,1,-0.006412782892584801,-0.004014205134473741,134.5,182.815
910,1,0.0019312147051095963,-0.003984106400050223,159.5,182.41
911,1,-0.0036933667957782744,-0.003943614909425378,184.0,182.25
912,1,0.0004065272398293018,-0.0038571994807571177,112.0,181.37
913,1,-0.0049650297500193116,-0.0039305441295728084,167.5,181.045
914,1,-0.005427128449082374,-0.004038520889356733,198.5,181.03
915,1,-0.0018737351521849633,-0.004026706337928772,186.0,180.89
916,1,-0.006932048499584198,-0.004061850678175688,146.5,180.355
917,1,-0.0030830790288746356,-0.004187661819159984,160.0,179.965
918,1,-0.011393586732447147,-0.004361569721251726,105.5,179.02
919,1,-0.00695915324613452,-0.004378910462372005,146.5,178.485
920,1,-0.004544411785900593,-0.004426966997794807,193.0,178.415
921,1,-0.005734869465231896,-0.00447976899612695,193.0,178.345
922,1,-0.005862121935933828,-0.004515190326608717,196.0,178.305
923,1,-0.0036761398427188397,-0.004487399986013771,198.5,178.29
924,1,-0.005667021591216325,-0.004405299974605442,115.5,177.445
925,1,-0.005334939993917942,-0.004307699203491212,200.0,177.445
926,1,-0.009576577134430409,-0.004293526546098292,200.0,177.445
927,1,-0.005648287571966648,-0.00423158965818584,200.0,177.445
928,1,0.0017801144160330296,-0.004109853208065033,192.0,177.365
929,1,-0.0015569983050227165,-0.004018901628442108,200.0,177.365
930,1,-0.004784559272229672,-0.003995359328575432,197.0,177.335
931,1,-0.00782457459717989,-0.003978930645622313,200.0,177.335
932,1,-0.0072853900492191315,-0.003925944813527166,200.0,177.335
933,1,-0.007905768509954215,-0.003954981359187514,200.0,177.335
934,1,-0.008637009654194117,-0.003946254253853113,200.0,177.335
935,1,-0.008986635785549878,-0.004008201152551919,200.0,177.335
936,1,-0.011172838509082794,-0.0040589389908127485,200.0,177.335
937,1,-0.007191720232367515,-0.004095915041398257,200.0,177.335
938,1,-0.0024837533012032507,-0.004110855927225203,200.0,177.335
939,1,-0.0062030646950006485,-0.004084797853138298,200.0,177.335
940,1,-0.008431624062359333,-0.0040569202224724,200.0,177.335
941,1,-0.007131548505276442,-0.004094166966620832,200.0,177.41
942,1,-0.006976814661175013,-0.004241246710997074,200.0,177.565
943,1,-0.008600962022319436,-0.004276895492337643,200.0,177.765
944,1,-0.008368323184549808,-0.004418892710469663,200.0,178.05
945,1,-0.00862576263025403,-0.00459435299038887,200.0,178.12
946,1,-0.010531455930322408,-0.004713662534952164,200.0,178.12
947,1,-0.008634520322084427,-0.004751841469667853,200.0,178.12
948,1,-0.004422535793855787,-0.0047003034693188965,200.0,178.285
949,1,-0.017302107997238636,-0.004880068418104202,200.0,178.595
950,1,-0.011162616498768329,-0.004976915617007762,200.0,178.755
951,1,-0.006521387863904238,-0.005078659677412362,200.0,178.98
952,1,-0.0053945336141623555,-0.005066531763528473,200.0,179.13
953,1,-0.005568613950163126,-0.0050894664759980526,200.0,179.375
954,1,-0.009750098921358585,-0.005160214463365264,200.0,179.635
955,1,-0.006352737080305815,-0.005200529637862928,200.0,179.83
956,1,-0.004534349218010903,-0.005203157678362913,200.0,180.05
957,1,0.006648833118379116,-0.005127459984389134,200.0,180.145
958,1,-0.0019370123744010925,-0.005141622835886665,200.0,180.145
959,1,0.0051156435161829,-0.005062074248795397,200.0,180.36
960,1,-0.0028701037168502807,-0.005058763577719219,200.0,180.405
961,1,-0.013353641144931316,-0.005239436336909422,200.0,180.45
962,1,-0.008497079694643616,-0.0053271448999876155,200.0,180.64
963,1,-0.005545365251600742,-0.0053581414517248046,200.0,180.85
964,1,-0.017813930101692677,-0.00550677691551391,200.0,180.93
965,1,-0.008486449718475342,-0.005600479563348927,200.0,180.93
966,1,0.0008068714290857315,-0.005558347452082671,200.0,180.93
967,1,0.00041820742189884185,-0.005515824152738788,200.0,180.93
968,1,-0.002220066264271736,-0.005475832867086865,200.0,180.93
969,1,-0.0025688296183943747,-0.005429569542990066,200.0,180.93
970,1,-0.0032688679173588754,-0.005374797204160131,200.0,181.045
971,1,0.010603503789752722,-0.00523474722134415,200.0,181.205
972,1,0.0008598471060395241,-0.005185223318287171,200.0,181.255
973,1,-0.008190593682229519,-0.005210544487112203,200.0,181.33
974,1,-0.0017373107373714447,-0.005207159313024023,200.0,181.575
975,1,-0.0008680879604071378,-0.005169431408983657,200.0,181.575
976,1,-0.004037989675998688,-0.005167528883670457,200.0,181.685
977,1,0.004585528187453747,-0.005111946145188995,200.0,181.88
978,1,-0.0027487089857459067,-0.005100357251358219,200.0,181.88
979,1,-0.0026318131014704703,-0.005121909270179457,200.0,182.035
980,1,-0.0052616546861827375,-0.005142087869462556,200.0,182.04
981,1,-0.0044198018498718735,-0.005118399495375343,200.0,182.04
982,1,0.00670114504173398,-0.005008640079875477,200.0,182.04
983,1,0.007455552369356156,-0.004890577999060042,200.0,182.06
984,1,-0.000520493183284998,-0.004872366136056372,200.0,182.3
985,1,0.002837141137570143,-0.004781236880575307,200.0,182.3
986,1,-0.0008236560039222241,-0.00469220328994561,200.0,182.3
987,1,-0.0033897727727890013,-0.004672182253678329,200.0,182.62
988,1,-0.00811077868565917,-0.004721902714227327,200.0,183.14
989,1,-0.004309710115194321,-0.004714384765480644,200.0,183.51
990,1,-0.0040542158298194405,-0.004678006556001492,200.0,183.865
991,1,0.0040149293839931485,-0.004569830704596825,200.0,184.37
992,1,-0.00231529101729393,-0.004558347796206362,200.0,184.93
993,1,-0.00417979471385479,-0.004564949917723425,200.0,185.33
994,1,-0.0008293543010950089,-0.004518837233190424,200.0,185.955
995,1,-0.0010454335249960422,-0.0044943988855229685,200.0,186.855
996,1,-0.005151832476258278,-0.004472548581776209,200.0,187.355
997,1,-0.0011548861861228944,-0.004403279199381358,200.0,187.94
998,1,-0.00528881698846817,-0.0044192528828280045,200.0,188.51
999,1,-0.0057198992930352684,-0.004404451798764058,200.0,188.985
1000,1,-0.004518311470746994,-0.004393236696836539,200.0,189.445
1001,1,-0.002319900877773762,-0.0043442656296538195,200.0,189.935
1002,1,1.9807089120149613e-05,-0.004308328141574749,200.0,190.29
1003,1,-0.0009979796595871449,-0.004280943633173593,200.0,190.955
1004,1,-0.0011950129643082618,-0.004260851088096388,200.0,191.365
1005,1,-0.004072744213044643,-0.004267712531262078,200.0,191.93
1006,1,-0.003674353752285242,-0.004259797072620131,200.0,192.36
1007,1,-0.014127639867365361,-0.004371235451311805,200.0,192.9
1008,1,-0.004768604412674904,-0.004339675078750588,200.0,193.855
1009,1,-0.0023843492846935986,-0.004299390742671677,200.0,194.51
1010,1,-0.00021750470623373985,-0.004320877936785109,200.0,194.915
1011,1,0.001178455725312233,-0.004272159711574203,200.0,195.075
