221,6,-0.006957115139812231,-0.002909262629458681,200.0,182.49
221,7,0.006820732913911343,-0.0037531832195818425,200.0,187.575
222,5,-0.00210689939558506,-0.0026746947136707605,199.0,190.03166666666664
222,6,0.002962223719805479,-0.002904677652055398,200.0,182.49
222,7,-0.003047069441527128,-0.0037801076481118797,200.0,187.575
223,5,-0.003006798401474953,-0.0026981615754775702,200.0,190.03166666666664
223,6,-0.005798587435856461,-0.002957535810535774,200.0,182.49
223,7,-0.00113926250487566,-0.0037346849739551546,200.0,187.575
224,5,-0.003804457560181618,-0.0028356128158047796,191.5,189.9466666666667
224,6,-0.0012893373146653174,-0.002910932964412496,200.0,182.49
224,7,-0.004533654078841209,-0.003734267259016633,200.0,187.575
225,5,-0.001426056120544672,-0.0028658970659598704,200.0,190.13666666666668
225,6,-0.007039168104529381,-0.0030390018809121106,200.0,182.49
225,7,-0.006483162567019462,-0.0038196664256975057,200.0,187.575
226,5,-0.006053709704428911,-0.0029812349518761037,200.0,190.2266666666667
226,6,-0.005039950273931027,-0.0030495993380900473,200.0,182.49
226,7,-0.00034495797008275985,-0.003799577993340791,200.0,187.575
227,5,0.004472435638308525,-0.0029215932786464693,200.0,190.27666666666667
227,6,-0.0017550623044371605,-0.0030313928283285346,200.0,182.49
227,7,-0.0006066028028726578,-0.0037665094118565327,200.0,187.575
228,5,0.013972015306353568,-0.0028341680904850368,200.0,190.27666666666667
228,6,-0.005568054132163524,-0.00299346437281929,200.0,182.49
228,7,0.0030832949094474317,-0.0037279713330790405,200.0,187.575
229,5,-0.006298999115824699,-0.002880411400925369,200.0,190.27666666666667
229,6,-0.0008226615376770496,-0.00292373332916759,200.0,182.49
229,7,-0.0011874450370669364,-0.0037480052961036564,200.0,187.575
230,5,-0.005712745152413845,-0.0029302703230641787,200.0,190.42166666666668
230,6,-0.00775728803128004,-0.002928421169286595,200.0,182.49
230,7,-0.0017929304391145705,-0.0037440610593184823,200.0,187.575
231,5,-0.0019102787598967552,-0.0029449569839052852,200.0,190.53166666666667
231,6,-0.005925706960260868,-0.0029652069217991086,200.0,182.49
231,7,-0.0028540240600705147,-0.0037929091933183367,200.0,187.575
232,5,-0.007726219855248928,-0.0030043630818836387,200.0,190.53166666666667
232,6,-0.0022226128727197646,-0.0029275102911051364,200.0,182.49
232,7,-0.006353581789880991,-0.0039326103697530914,200.0,187.575
233,5,-0.004810710065066814,-0.0029733019019477064,200.0,190.7566666666667
233,6,-0.0027072767727077006,-0.0028992965451907367,200.0,182.49
233,7,0.0001785295084118843,-0.0038164813532494003,200.0,187.575
234,5,-0.00692533040419221,-0.0030590306282974778,200.0,191.3516666666667
234,6,-0.00447735171765089,-0.0029228327714372424,200.0,182.49
234,7,-0.003055100189521909,-0.0038310458939522507,200.0,187.575
235,5,-0.007202417962253094,-0.003123503745067864,200.0,191.60666666666668
235,6,-0.006186305079609156,-0.002946042548166588,200.0,182.49
235,7,-0.001286260038614273,-0.0038203413188457485,200.0,187.575
236,5,0.0004249731078743935,-0.0030815291446633637,200.0,191.96666666666667
236,6,-0.004513965547084808,-0.00300248701334931,200.0,182.49
236,7,0.01007181704044342,-0.0037199489027261736,200.0,187.575
237,5,0.013673149421811104,-0.002909572192002088,200.0,192.40666666666667
237,6,-0.000489123072475195,-0.0030139918599743397,200.0,182.49
237,7,0.0038622656837105753,-0.0037782247997820376,200.0,187.575
238,5,-0.0026801424100995064,-0.0028823342421092093,200.0,192.87166666666667
238,6,-0.0012013912200927734,-0.0030273034891579297,200.0,182.49
238,7,0.005833359807729721,-0.0036465993858873845,200.0,187.575
239,5,-0.0027543245814740658,-0.002877013167832047,200.0,193.36166666666668
239,6,0.0007748221978545189,-0.002980142251821235,200.0,182.49
239,7,-0.0020685000345110893,-0.0036484443433582783,200.0,187.575
240,5,-0.0048476987518370155,-0.0028819458349607883,200.0,193.95666666666668
240,6,0.0010597615502774716,-0.0029547356211114674,200.0,182.49
240,7,-0.002130639087408781,-0.0036284394087269904,200.0,187.575
241,5,-0.0042396191041916605,-0.0029645127775147556,200.0,194.57666666666668
241,6,-0.00400190083310008,-0.002952992860460654,200.0,182.49
241,7,0.009187688119709492,-0.003472769342828542,200.0,187.575
242,5,-0.0044422906823456286,-0.002920992619358003,200.0,195.18166666666667
242,6,-0.002047243993729353,-0.0029035407269839197,200.0,182.49
242,7,1.1554546654224396e-05,-0.003467926533427089,200.0,187.575
243,6,-0.007530205743387341,-0.0029458912003319715,200.0,182.49
243,7,-0.0048813060857355595,-0.003460812952835112,200.0,187.575
244,6,-0.005250023771077394,-0.003011563950916753,200.0,182.49
244,7,-0.0051654217764735225,-0.003492347041610628,200.0,187.575
245,6,-0.002979916613548994,-0.0030907293639611455,200.0,182.49
245,7,-0.004695514682680368,-0.0034445735686458646,200.0,187.575
246,6,-0.007213353924453258,-0.003146504529519007,200.0,182.49
246,7,-0.008407012466341257,-0.003486791636329144,200.0,187.575
247,6,0.00014502368867397308,-0.003096765294438229,200.0,182.49
247,7,-0.003204992040991783,-0.003447091487701982,190.5,187.48
248,6,0.004736175946891308,-0.0030044749991502617,200.0,182.49
248,7,-0.004434339515864849,-0.003394607082474977,200.0,187.48
249,6,0.0015376539900898933,-0.003033844655146823,200.0,182.49
249,7,-0.0030553050339221953,-0.003403339775744826,200.0,187.645
250,6,-0.007300011906772852,-0.0030835771753918383,200.0,182.51
250,7,-0.003624376468360424,-0.0034408815843053166,200.0,187.645
251,6,-0.0016843524761497974,-0.003057601655600593,200.0,182.51
251,7,-0.003717565443366766,-0.0034379402487538756,200.0,187.645
252,6,-0.0016877647489309312,-0.003049345621606336,200.0,182.51
252,7,-0.0049337662756443025,-0.003442602443974465,200.0,187.645
253,6,-0.00048496779054403306,-0.003045945370336995,200.0,182.605
253,7,-0.0027171093970537186,-0.003445975557900965,188.0,187.525
254,6,-0.003128468245267868,-0.0030406295291613788,200.0,182.78
254,7,-0.004714430309832096,-0.0034415504178032267,200.0,187.525
255,6,-0.0033153688535094263,-0.003031714423326775,200.0,182.78
255,7,-0.004587412625551224,-0.0034746159035712477,185.5,187.48
256,6,0.005574062652885914,-0.0029487971549388013,200.0,182.91
256,7,-0.0018621726892888546,-0.0035151482010260223,200.0,187.48
257,6,0.0012841414660215377,-0.002908138016937301,200.0,183.175
257,7,-0.005322227627038956,-0.0036168280900456006,197.5,187.465
258,6,0.0009094421751797199,-0.0028795949143823243,200.0,183.175
258,7,-0.004566044360399246,-0.0036353896041400723,200.0,187.465
259,6,-0.009193222504109144,-0.0029444487437140197,200.0,183.225
259,7,-0.004259412921965122,-0.003612548131961375,184.0,187.305
260,6,-0.007993015553802251,-0.0030486454868223524,200.0,183.225
260,7,-0.006091829296201468,-0.0036336654894985254,200.0,187.41
261,6,-0.009989004535600542,-0.0032115688093472274,200.0,183.44
261,7,-0.004087585955858231,-0.003640546871814877,195.5,187.455
262,6,-0.003753224294632673,-0.0032702601358760145,176.0,183.2
262,7,-0.004989843629300594,-0.0036714465175755316,200.0,187.455
263,6,-0.0035448383539915087,-0.003220162129262462,200.0,183.2
263,7,-0.004769155289977789,-0.003671556408982724,200.0,187.455
264,6,-0.0014565533027052879,-0.0031990154406521466,200.0,183.38
264,7,-0.006471801735460758,-0.0036967881764285258,200.0,187.455
265,6,-0.005023869965225458,-0.0032067680528853086,200.0,183.605
265,7,-0.004169697081670165,-0.003682439911179244,194.5,187.4
266,6,-0.0036948427557945253,-0.003197270072298124,182.0,183.83
266,7,-0.005047401506453752,-0.0036945832436904307,189.5,187.295
267,6,-0.002203765232115984,-0.0031950166036840526,163.5,183.79
267,7,-0.0045726357493549585,-0.0037576018306426703,200.0,187.295
268,6,-0.0026362426578998566,-0.0031903360548894855,173.0,183.93
268,7,0.012653875723481178,-0.003574754734989255,191.0,187.205
269,6,0.0010387398302555083,-0.003155276465928182,194.5,184.2
269,7,-0.0041018353775143625,-0.00357992234127596,200.0,187.205
270,6,-0.0011847709305584432,-0.003120134928962216,185.5,184.265
270,7,-0.0012385359965264796,-0.0034909308864735063,189.5,187.1
271,6,-0.004030274227261543,-0.003123990460066125,191.5,184.53
271,7,-0.0014586588367819786,-0.003450199898798018,200.0,187.1
272,6,-0.001919960044324398,-0.00310822963132523,184.5,184.635
272,7,-0.006331277452409268,-0.003435842811595648,200.0,187.1
273,6,-0.00204977560788393,-0.0031328450588043785,200.0,185.005
273,7,-0.006517171487212181,-0.00341577409626916,200.0,187.1
274,6,0.0015031762421131134,-0.0030891632835846395,178.0,185.13
274,7,-0.0075151919387280944,-0.003401754405815154,173.5,186.835
275,6,-0.00443979911506176,-0.0030997131213080144,200.0,185.45
275,7,-0.004547178186476231,-0.003351915275212377,185.0,186.685
276,6,-0.0015832358971238137,-0.003100531060947106,200.0,185.835
276,7,-0.006864651478827,-0.003321436129510402,200.0,186.685
277,6,-0.00476374477148056,-0.003124921357026324,181.5,185.995
277,7,-0.0034597187768667936,-0.003279865170363336,200.0,186.685
278,6,-0.002267260104417801,-0.0031096429943572733,200.0,186.515
278,7,-0.005320520419627428,-0.0032463010097853835,200.0,187.16
279,6,-0.0027899978682398795,-0.003108242918504402,189.5,186.775
279,7,-0.007144961692392826,-0.003252929036039859,200.0,187.485
280,6,-0.0030704256147146224,-0.00307620708993636,200.0,187.28
280,7,-0.004509230330586434,-0.0032543374407105145,200.0,187.78
281,6,-0.001153078582137823,-0.0030563008382450785,200.0,187.895
281,7,-0.013432018272578717,-0.0033488302896730604,200.0,187.93
282,6,-0.003293568082153797,-0.0030799730995204294,197.5,188.435
282,7,-0.010658792220056057,-0.0034359745676629245,200.0,188.21
283,6,-0.002721044048666954,-0.0030693178602959957,200.0,189.275
283,7,-0.007636842783540487,-0.0034617771008051933,200.0,188.545
284,6,-0.004928909009322524,-0.003061761589953676,200.0,189.46
284,7,-0.0016112275421619414,-0.0034304559757001698,200.0,189.13
285,6,5.979565903544426e-05,-0.003030801390530542,200.0,189.875
285,7,-0.002570897154510021,-0.0033816244020126755,200.0,189.525
286,6,0.003379670716822147,-0.002955595020437613,194.5,190.03
286,7,-0.003960726410150528,-0.003357017837930471,200.0,190.205
287,6,-0.006376996077597142,-0.0030892532023135567,200.0,190.3
287,7,-0.007199075445532799,-0.0033697181497700512,200.0,190.635
288,6,-0.005223873723298311,-0.0031724967791233205,200.0,190.66
288,7,-0.0055339228827506306,-0.0033800424854271115,200.0,191.12
289,6,-0.004855849407613277,-0.0031814755192026496,200.0,191.175
289,7,-0.005780517309904099,-0.003413655500393361,200.0,191.56
290,6,-0.0007417600601911545,-0.0031206664806231856,198.5,191.665
290,7,-0.002067243121564388,-0.003440670771058648,200.0,192.095
291,6,-0.0031717806588858364,-0.0031069053956307474,200.0,191.865
291,7,-0.0028189752250909806,-0.003417619215790182,196.5,192.58
292,6,-0.010795632470399141,-0.003165982227772475,200.0,192.135
292,7,0.00040592923760414125,-0.0033678500293754044,179.5,192.65
293,6,-0.007265242002904415,-0.0030943635962903506,200.0,192.905
293,7,-0.004391041398048401,-0.003352640421595425,191.0,192.725
294,6,-0.004492659866809845,-0.0030925155617296703,200.0,193.505
294,7,-0.004872285947203636,-0.003341167877893895,183.5,192.83
295,6,-0.008289885614067316,-0.0031211620941758154,200.0,194.155
295,7,-0.0011752318590879441,-0.003315400015097112,177.5,193.03
296,6,-0.002486429549753666,-0.0030602210620418193,200.0,194.66
296,7,-0.0028486959636211395,-0.003282814880367369,177.5,193.29
297,6,0.0030374232679605483,-0.0029756520953960718,200.0,195.07
297,7,-0.0008239218033850193,-0.003310445988085121,167.0,193.315
298,7,-0.002733173593878746,-0.003291882937774063,200.0,194.02
299,7,-0.0013257049024105072,-0.0032415793593972924,200.0,194.735
300,7,-0.00361084770411253,-0.0032218413501977927,200.0,195.34
