799,0,-0.0041338615119457245,-0.005358312028925866,128.0,143.8
799,1,-0.0026596155017614364,-0.004411730689462274,200.0,164.93833333333336
800,0,-0.005960431508719921,-0.005357647289987654,123.5,143.1
800,1,0.004125092923641205,-0.004299509938806295,200.0,164.93833333333336
801,0,-0.00257683452218771,-0.005336138672661036,130.5,142.405
801,1,-0.0021461442112922667,-0.004293525786139071,200.0,164.93833333333333
802,0,-0.006568839494138956,-0.005293875165749341,124.5,141.65
802,1,0.003402695432305336,-0.004244869048241525,200.0,164.93833333333336
803,0,-0.007190656010061502,-0.005298382013570517,126.0,141.795
803,1,-0.0007328728213906288,-0.004172617687378079,200.0,164.93833333333333
804,0,-0.0056333659216761586,-0.00532921019429341,142.5,141.425
804,1,-0.00410611666738987,-0.0041945742568932475,200.0,164.93833333333333
805,0,-0.0029683370143175126,-0.005304628561716528,122.5,140.83
805,1,-0.002143578417599201,-0.004194424785207957,200.0,164.93833333333333
806,0,-0.0031105339527130126,-0.0053019230538047845,120.5,140.635
806,1,-0.0020576359704136847,-0.004162437476683408,200.0,164.93833333333336
807,0,-0.003548731189221144,-0.005255130909848959,126.5,140.37
807,1,-0.003559501655399799,-0.0041653019441291695,200.0,164.93833333333333
808,0,-0.003502186294645071,-0.0052360703335143635,118.0,139.8
808,1,-0.0065381363034248356,-0.004109530229121447,200.0,164.93833333333333
809,0,-0.007643431890755892,-0.005274553592782467,121.5,139.43
809,1,-0.002032160758972168,-0.004074440699070692,200.0,165.06333333333333
810,0,-0.009686923772096633,-0.005317094841506332,127.0,138.725
810,1,-0.0036794620100408792,-0.00407985705928877,200.0,165.06333333333336
811,0,-0.00282338485121727,-0.005272985889576376,124.0,138.29
811,1,0.0016210166737437247,-0.004020453442353755,200.0,165.19333333333333
812,0,-0.0017025078646838664,-0.0052239863183349364,129.5,138.06
812,1,0.002088385634124279,-0.003953897200990469,200.0,165.53833333333333
813,0,-0.007806636765599251,-0.005226438539568334,115.5,137.58
813,1,-0.0013294737786054612,-0.003921953566838056,186.5,165.86333333333332
814,0,-0.005859531462192535,-0.005227847861591726,108.5,137.05
814,1,-0.0007092084735631943,-0.003890163245145232,200.0,166.15833333333336
815,0,-0.006096880696713924,-0.0051890111719258124,115.0,136.81
815,1,-0.0007443897426128388,-0.00384695151494816,200.0,166.6483333333333
816,0,-0.0028803587891161444,-0.0051439941669814285,109.0,135.975
816,1,-0.002562822960317135,-0.003854535121936351,174.0,167.49166666666665
817,0,-0.0023939854465425013,-0.005124070758465677,128.0,135.825
817,1,-0.0017066512256860733,-0.003829291509930044,193.5,168.34166666666664
818,0,-0.0023290455341339112,-0.005077994168270379,128.0,135.415
818,1,-0.0015275787562131881,-0.003853777954820543,184.5,168.91666666666663
819,0,-0.004084684699773788,-0.005078035878483206,123.0,134.795
819,1,-0.0035644009709358214,-0.0038299110350199037,200.0,169.49666666666664
820,0,-0.004485417902469635,-0.005068851386662572,126.5,134.295
820,1,-0.0004453722387552261,-0.0037765655829571187,163.5,169.59666666666664
821,0,-0.001323260460048914,-0.005012912395875901,121.5,133.825
821,1,-0.0005914019420742989,-0.0037238467312417922,184.5,170.10166666666663
822,0,-0.00640391893684864,-0.0050173085848800834,131.0,133.345
822,1,-0.0016371246427297592,-0.003646755665075034,200.0,170.72166666666664
823,0,-0.006904246471822262,-0.0050130024175159636,115.0,132.495
823,1,-0.0007437771186232567,-0.003623693076428026,195.0,171.48666666666665
824,0,-0.002141058724373579,-0.005010308649856597,139.0,132.235
824,1,-0.0010740038007497788,-0.003577688991557807,200.0,172.06166666666664
825,0,-0.0038434012793004515,-0.0050476579428650435,131.5,131.55
825,1,6.286874413490296e-05,-0.0035170494387857616,194.5,172.64666666666668
826,0,-7.091853767633438e-05,-0.004959866142366081,124.0,131.1
826,1,-0.002075888030230999,-0.003497471555601806,200.0,173.28166666666667
827,0,-0.006791057251393795,-0.004972247809637337,83.33333333333333,130.13333333333333
827,1,-0.0025137078948318957,-0.003489823207724839,173.0,173.68666666666667
828,0,-0.004298875667154789,-0.004966210290323942,143.5,129.84833333333333
828,1,-0.0004484270699322224,-0.0034416329176165167,170.5,174.25166666666667
829,0,0.011546743754297494,-0.004808616634923964,72.0,128.66333333333333
829,1,-0.00029562655836343763,-0.003388805570546538,193.5,174.5666666666667
830,0,-0.008997735939919949,-0.00488440760737285,101.0,128.05833333333334
830,1,-0.0011276008561253547,-0.003296496902126819,199.5,175.8516666666667
831,0,-0.005413877591490745,-0.004904745261650533,112.0,127.78833333333333
831,1,0.0009130986407399177,-0.0032292270804755384,200.0,176.45166666666668
832,0,-0.0035271381959319113,-0.0049233354371972385,109.0,127.65833333333332
832,1,0.0006078099831938744,-0.003169497375842184,188.0,176.71666666666667
833,0,-0.008931670524179935,-0.00492127480963245,109.0,127.35333333333332
833,1,0.0008828300982713699,-0.003075712226796895,200.0,177.80666666666667
834,0,-0.008307031076401471,-0.004942068278323859,91.0,126.81833333333333
834,1,8.044820278882981e-05,-0.003026672447565943,200.0,178.62666666666667
835,0,-0.005448812060058117,-0.004964199259411543,114.0,126.54333333333332
835,1,-0.0008809681050479413,-0.0029547416362911455,190.0,179.18666666666667
836,0,-0.0035069655627012254,-0.0049412001683376726,95.66666666666667,126.18499999999999
836,1,-0.0022364506497979165,-0.002963963327929377,200.0,179.67666666666668
837,0,-0.008679266273975372,-0.004942451010923833,116.0,126.06499999999998
837,1,-0.0027834443375468255,-0.002983166635036469,200.0,180.27666666666667
838,0,-0.006167472340166569,-0.004950720812659711,115.5,125.92999999999998
838,1,-0.0018122611567378045,-0.0029513997714966543,180.5,180.61166666666668
839,0,-0.007563413213938474,-0.004930509573314339,120.0,125.79999999999998
839,1,-0.0016600534319877625,-0.0029162144223228103,200.0,181.30666666666667
840,0,-0.0066346446052193645,-0.004943708556238562,119.0,125.805
840,1,-0.0015700403600931168,-0.00287895882409066,200.0,181.99166666666667
841,0,-0.0074813786894083025,-0.004958059388678521,111.0,125.705
841,1,0.0033431891351938248,-0.0027767154998145998,200.0,182.48166666666668
842,0,-0.003494326490908861,-0.004939396230969578,120.0,125.675
842,1,-0.00035687629133462906,-0.0027363574537448586,183.0,182.8216666666667
843,0,-0.00868680588901043,-0.004959507729392498,124.0,125.555
843,1,-0.0018860599026083945,-0.0027196968807838857,200.0,183.28166666666667
844,0,-0.004168355464935302,-0.004927294552791864,126.0,125.705
844,1,-0.0012075516395270824,-0.002667679796461016,166.0,183.45666666666668
845,0,-0.0051944473758339885,-0.0049082560189999645,129.0,125.63
845,1,-5.80785796046257e-05,-0.002624817358795553,200.0,184.18166666666667
846,0,-0.002082785964012146,-0.00485488768434152,148.0,125.72
846,1,-0.000828278623521328,-0.002581476048100739,200.0,184.77666666666667
847,0,-0.004367358237504959,-0.004826086286921053,163.0,125.93
847,1,-0.0001705165021121502,-0.0025562017071060826,178.0,185.0966666666667
848,0,-0.0014184627681970597,-0.004787205104250461,145.0,126.06
848,1,3.093015402555466e-05,-0.0025014201370067895,200.0,185.64166666666668
849,0,0.001106053963303566,-0.004760847079101949,140.0,126.155
849,1,0.0025239117443561555,-0.0024380642385222018,200.0,186.09166666666667
850,0,-0.003987146075814962,-0.004744977229740471,152.5,126.405
850,1,0.00326049430295825,-0.0023536788146011536,200.0,186.64666666666668
851,0,-0.002335924096405506,-0.004692244480829687,145.0,126.565
851,1,0.0008692765608429909,-0.002292240049224347,193.0,187.0966666666667
852,0,-0.003325397241860628,-0.004680086327251047,166.0,127.015
852,1,0.0008793076500296593,-0.002231685566250235,200.0,187.9466666666667
853,0,-0.0036505162715911865,-0.004671157185453922,164.0,127.435
853,1,-0.0008861183188855648,-0.002160529273096472,196.0,188.80666666666667
854,0,-0.003536265715956688,-0.0046598926265724,157.0,127.625
854,1,-0.0017705051228404044,-0.0021443135389126837,182.0,188.92166666666668
855,0,-0.0037775903008878233,-0.004653236783109605,147.5,127.765
855,1,0.002091843448579311,-0.002080375984776765,186.5,189.0366666666667
856,0,-0.0038090293295681477,-0.004626457143574953,151.0,128.015
856,1,-0.0009703898802399635,-0.0020308020398952065,200.0,189.5666666666667
857,0,-0.005906713102012873,-0.004643390626646578,165.0,128.225
857,1,-0.001087283529341221,-0.001974786327686161,200.0,190.49
858,0,-0.00425520446151495,-0.004615623967722058,175.0,128.475
858,1,-0.003548087179660797,-0.001971038149204105,200.0,191.035
859,0,-0.0026480373926460743,-0.004582049603108317,167.0,128.8
859,1,-0.0029875269159674645,-0.0019214161341078579,200.0,191.58
860,0,-0.0011863581836223601,-0.004543850358109921,167.5,129.055
860,1,-0.006160886352881789,-0.0019374278094619513,200.0,192.0
861,0,-0.0012310122139751912,-0.00449398795561865,165.0,129.31
861,1,-0.003935500234365463,-0.0019281555945053694,200.0,192.54
862,0,-0.00376651706174016,-0.00441606107680127,175.0,129.77
862,1,-0.0033675724640488624,-0.0019026987152174115,200.0,192.63
863,0,-0.004423831589519978,-0.004438117771875113,179.5,130.17
863,1,-0.0012182105332612992,-0.0018964062137529253,200.0,192.88
864,0,-0.001151586975902319,-0.004400672277901322,148.5,130.235
864,1,-0.0022094057872891425,-0.0019037585044279694,200.0,192.88
865,0,-0.0043001662939786914,-0.004426066515501589,163.5,130.42
865,1,-0.0032910607755184174,-0.0018974412558600306,200.0,192.88
866,0,-0.002667968347668648,-0.0044618700216524304,163.5,130.65
866,1,-0.005346486996859312,-0.0018476475924253464,200.0,192.88
867,0,-0.005146587453782559,-0.004490095380228013,156.5,130.835
867,1,-0.00385172925889492,-0.0018386094216257332,200.0,193.375
868,0,-0.0015851639211177826,-0.00443216658430174,179.0,131.435
868,1,-0.0013956397771835328,-0.0018239038987085223,185.5,193.53
869,0,-0.004320358671247959,-0.004410067465621979,145.0,131.485
869,1,-0.002159678004682064,-0.0018025002861395479,200.0,193.88
870,0,-0.0023338576778769494,-0.00440130278794095,143.5,131.735
870,1,0.0025234732776880263,-0.00173341881390661,174.0,194.285
871,0,-0.0054935748688876625,-0.004414878701325506,145.5,131.865
871,1,0.0006224194541573525,-0.0016848892867565154,200.0,194.665
872,0,-0.00815654443576932,-0.004441770194564015,129.5,131.935
872,1,-0.0014148425310850144,-0.0016352890804409979,194.5,195.055
873,0,0.004247287288308144,-0.004340482343453914,195.5,132.69
874,0,0.002325116470456123,-0.004272330799605697,194.5,133.39
875,0,-0.005147608183324337,-0.0043040549173019825,200.0,134.035
876,0,0.00293082594871521,-0.004250300060492009,190.5,134.72
877,0,0.0058770919218659404,-0.004122128747869284,159.0,135.15
878,0,0.014772189874202013,-0.003906575890723616,157.5,135.315
879,0,0.030341272428631782,-0.0035728211407549688,162.0,135.61
880,0,-0.0017536517232656478,-0.0035407420671544963,154.5,135.7
881,0,-0.0014357722364366054,-0.003476969200186431,180.5,136.275
882,0,-9.317081421613693e-05,-0.003407671149820089,161.5,136.71
883,0,0.0005851022899150849,-0.0033564300965517753,177.5,137.265
884,0,-0.0006755692884325981,-0.003315637707710266,161.5,137.59
885,0,-0.00019583236426115035,-0.0032734473571181294,196.5,138.315
886,0,0.0024228088557720186,-0.0032090884987264873,164.0,138.71
887,0,-0.0030668039340525865,-0.0032102918275631965,148.5,138.895
888,0,0.003685946390032768,-0.0031221243184991177,168.0,139.39
889,0,0.001324758678674698,-0.003045834197197109,149.5,139.64
890,0,-0.00015799831598997116,-0.002993426408153027,150.5,139.86
891,0,-0.0022642388939857483,-0.0029697263953275977,200.0,140.625
892,0,-0.002387286350131035,-0.002936684666667133,173.0,140.9
893,0,0.0008128386922180653,-0.002868965530302376,149.5,141.125
894,0,0.012925520539283752,-0.0026701314006932083,171.5,141.455
895,0,0.004204179160296917,-0.0026244716835208243,149.5,141.39
896,0,-0.00389139112085104,-0.00262696546735242,163.0,141.695
897,0,-0.0031809150241315365,-0.002583883656654507,174.5,142.135
898,0,-0.0007241068407893181,-0.0025369721320457755,178.0,142.69
899,0,-0.004287146311253309,-0.002538504980038852,200.0,143.41
900,0,-0.007475412543863058,-0.0025536547903902834,200.0,144.175
901,0,-0.0008925828151404858,-0.002536812273319811,199.0,144.86
902,0,-0.010498529858887195,-0.0025761091769672933,200.0,145.615
903,0,-0.007225377578288316,-0.0025764563926495617,200.0,146.355
904,0,-0.012886005826294422,-0.0026489827916957435,200.0,146.93
905,0,-0.004330271482467651,-0.0026626021363772455,170.0,147.405
906,0,-0.0023566000163555145,-0.002655062797013671,194.5,148.145
907,0,-0.0018845994956791401,-0.0026384214800782508,200.0,148.88
908,0,-0.009335951041430235,-0.002696759127546102,200.0,149.7
909,0,-0.01330640446394682,-0.002753388853278011,200.0,150.485
910,0,-0.016058304440230133,-0.002817102659959347,51.6,149.731
911,0,-0.007368066906929016,-0.0028625494805164637,200.0,150.491
912,0,0.010470489971339703,-0.0027408195021562283,99.0,150.186
913,0,-0.010935474187135696,-0.0027721078763715923,54.5,149.576
914,0,-0.0061246144585311415,-0.0027747587063349784,135.5,149.846
915,0,-0.01003895215690136,-0.0028141794209368526,200.0,150.696
916,0,-0.00857325829565525,-0.0028711084160022438,51.0,150.116
917,0,-0.006365472078323364,-0.0029108232823200526,147.5,150.311
918,0,-0.009494722355157137,-0.0029824800505302844,200.0,151.031
919,0,-0.004542585462331772,-0.002987059058155865,200.0,151.801
920,0,-0.0029917205683887005,-0.0029721220848150554,200.0,152.536
921,0,-0.005434539914131164,-0.0030132348793558777,200.0,153.321
922,0,-0.003292715921998024,-0.0029821228492073713,200.0,154.011
923,0,-0.004065297916531563,-0.0029537333636544642,200.0,154.861
924,0,-0.0023997828364372255,-0.002956320604775101,200.0,155.471
925,0,-0.006517336703836918,-0.002983059959020465,200.0,156.156
926,0,-0.0037456110119819643,-0.003019806883763521,177.5,156.691
927,0,-0.00334564708173275,-0.0029853527820669105,200.0,157.85766666666666
928,0,-0.006573451217263937,-0.0030080985375680025,200.0,158.42266666666666
929,0,0.0021182511933147906,-0.00310238346317783,170.0,159.40266666666668
930,0,0.004064415022730828,-0.0029717619535513224,160.5,159.99766666666667
931,0,0.0011734714731574058,-0.002905888462904841,160.0,160.47766666666666
932,0,-0.0008186072111129761,-0.002878803153056652,200.0,161.38766666666666
933,0,-0.004660687036812305,-0.002836093318182976,145.5,161.75266666666667
934,0,-0.0027089154347777365,-0.0027801121617667384,158.5,162.42766666666665
935,0,-0.0010246388614177705,-0.002735870429780335,142.5,162.71266666666668
936,0,-0.0012840495444834232,-0.0027136412695981564,154.0,163.296
937,0,-0.003480967506766319,-0.0026616582819260657,193.0,164.06599999999997
938,0,-0.0036900270730257033,-0.0026368838292546563,151.5,164.426
939,0,-0.001586945168673992,-0.0025771191488020116,165.0,164.87599999999998
940,0,-0.0017563598230481148,-0.0025283363009802997,200.0,165.68599999999998
941,0,-0.003771328367292881,-0.0024912357977591457,145.5,166.03099999999998
942,0,0.0001870902255177498,-0.0024544216305948797,170.5,166.53599999999997
943,0,-0.002903566136956215,-0.002396589233074338,200.0,167.296
944,0,-0.0018267901614308357,-0.0023731735800392928,176.5,167.801
945,0,-0.002740055974572897,-0.002348629666026682,177.0,168.28099999999998
946,0,-0.002316527534276247,-0.0023509670817293223,135.5,168.15599999999998
947,0,-0.0015011045150458812,-0.0023223045445047315,160.0,168.12599999999998
948,0,-0.0002500381320714951,-0.0023106202981434763,179.0,168.46599999999998
949,0,-0.002271036896854639,-0.0023443912067450585,155.0,168.61599999999999
950,0,-0.002287116786465049,-0.002327390913851559,158.5,168.676
951,0,-0.0012336378917098046,-0.002316368051804602,153.5,168.761
952,0,-0.0033923089504241943,-0.002317037168890238,153.0,168.63099999999997
953,0,-0.0017037248238921166,-0.0022975692544132467,169.0,168.68099999999998
954,0,-0.001337326318025589,-0.0022755798604339357,152.5,168.636
955,0,-0.0040761598385870455,-0.0022785655558109283,143.0,168.59099999999998
956,0,-0.00158504880964756,-0.002256325750611722,176.0,168.84099999999998
957,0,-0.0020957055501639845,-0.002218215675093233,137.5,168.56599999999997
958,0,-0.0033617597073316574,-0.0022092812275514005,135.5,168.171
959,0,-0.000751836085692048,-0.00219031921448186,130.5,167.80599999999998
960,0,-0.003424266539514065,-0.002212698298040777,133.5,167.46599999999998
961,0,-0.0033281739801168443,-0.0022336699157021935,160.5,167.421
962,0,-0.002977287396788597,-0.002225777619052678,158.5,167.25599999999997
963,0,-0.005209499225020409,-0.0022336342954076822,176.5,167.226
964,0,-0.0016455786302685738,-0.002238574211951345,200.0,167.74099999999999
965,0,-0.0032560530118644236,-0.0022281330791302026,191.0,168.016
966,0,-0.012320004682987929,-0.0023246534424833953,200.0,168.38099999999997
967,0,-0.009894818253815173,-0.0023721357504837217,200.0,168.81599999999997
968,0,-0.003900398127734661,-0.0023952880925498903,192.5,168.951
969,0,-0.00830826349556446,-0.002435167140793055,145.0,168.951
970,0,-0.003251338005065918,-0.0024443419440649448,196.5,169.481
971,0,-0.005394057091325522,-0.002443346766289323,200.0,170.02599999999998
972,0,-0.0038824638351798056,-0.0024006059602834284,200.0,170.731
973,0,0.014418263174593448,-0.0022988962014205755,200.0,170.77599999999998
974,0,0.007626268547028303,-0.0022458846806548537,200.0,170.831
975,0,-0.007105426583439112,-0.0022654628646560015,200.0,170.831
976,0,-0.01206720257177949,-0.0024154431498609485,200.0,170.926
977,0,-0.00861393278464675,-0.002560353396926075,200.0,171.33599999999998
978,0,-0.008694910537451505,-0.0027950244010426107,200.0,171.761
979,0,-0.0062511379830539225,-0.0031609485051594683,200.0,172.141
980,0,-0.01412868034094572,-0.0032846987913362686,200.0,172.59599999999998
981,0,-0.006682564783841371,-0.0033371667168103163,149.5,172.28599999999997
982,0,-0.003085407707840204,-0.0033670890857465567,169.0,172.361
983,0,-0.004498101864010095,-0.003417921127285809,161.5,172.201
984,0,-0.006123810075223446,-0.0034724035351537176,200.0,172.58599999999998
985,0,-0.003391188383102417,-0.00350435709534213,144.5,172.06599999999997
986,0,-0.005254528112709522,-0.0035811304650269454,200.0,172.426
987,0,-0.0014532444067299366,-0.003564994869753719,164.0,172.581
988,0,-0.0070123283192515375,-0.0036719776168465616,200.0,172.90099999999998
989,0,-0.003069796599447727,-0.003715923169627786,183.0,173.236
990,0,-0.004070011153817177,-0.0037550432980060578,200.0,173.731
991,0,-0.0035265056416392327,-0.0037676659654825926,200.0,173.731
992,0,-1.2440327554941178e-05,-0.003743917505256832,200.0,174.00099999999998
993,0,-0.0016345921903848648,-0.003768391814082861,194.5,174.451
994,0,-0.005534825474023819,-0.003952995274215937,200.0,174.736
995,0,-0.005062570981681347,-0.004045662775635719,200.0,175.24099999999999
996,0,-0.0046196097508072855,-0.004052944961935282,200.0,175.611
997,0,-0.007217074278742075,-0.004093306554481388,200.0,175.86599999999999
998,0,-0.00692526176571846,-0.004155318103730678,200.0,176.08599999999998
999,0,-0.006793285347521305,-0.004180379494093359,200.0,176.08599999999998
1000,0,-0.003836652636528015,-0.004143991895020008,187.5,175.96099999999998
1001,0,-0.0038924786262214185,-0.0041739908531308175,196.5,175.93599999999998
1002,0,-0.00461598988622427,-0.004115165453404188,200.0,175.93599999999998
1003,0,-0.0030467264354228974,-0.004073378941975534,200.0,175.93599999999998
1004,0,-0.004769764747470618,-0.003992216531187296,200.0,175.93599999999998
1005,0,-0.004647511243820191,-0.003995388928800821,200.0,176.236
1006,0,-0.005800564587116241,-0.004029828574508429,200.0,176.291
1007,0,-0.008779241051524878,-0.004098774990066886,200.0,176.291
1008,0,-0.005878377705812454,-0.004064199256710708,200.0,176.291
1009,0,-0.006656286306679249,-0.003997698075138033,200.0,176.291
1010,0,-8.844994008541107e-05,-0.0038379995301365847,200.0,177.775
1011,0,-0.010316822677850723,-0.0038674870878458024,200.0,177.775
1012,0,-0.007980404328554869,-0.004051996030844748,200.0,178.785
1013,0,-0.007072044257074595,-0.004013361731544137,200.0,180.24
1014,0,-0.005811136215925217,-0.004010226949118078,200.0,180.885
1015,0,-0.010413116216659546,-0.00401396858971566,200.0,180.885
1016,0,-0.0048867080360651015,-0.003977103087119758,200.0,182.375
1017,0,-0.006968526542186737,-0.003983133631758392,200.0,182.9
1018,0,-0.008315186202526092,-0.003971338270232081,200.0,182.9
1019,0,-0.0028595002368092537,-0.003954507417976857,181.5,182.715
1020,0,-0.004666528617963195,-0.003971255498472601,200.0,182.715
1021,0,-0.004897091072052717,-0.003965881010051816,200.0,182.715
1022,0,-0.006673343200236559,-0.003999687282834201,200.0,182.715
1023,0,-0.006785958679392934,-0.004026893890462816,200.0,182.715
1024,0,-0.00884821116924286,-0.004091378173790872,200.0,182.715
1025,0,-0.005405089631676674,-0.004080255703069269,200.0,182.715
1026,0,-0.007239598222076893,-0.004115195575170218,200.0,182.94
1027,0,-0.0007523908279836178,-0.004089263012632727,188.0,182.82
1028,0,-0.005431544780731201,-0.0040778439482674,200.0,182.82
1029,0,-0.001648753695189953,-0.004115513997152448,200.0,183.12
1030,0,-0.0035089364275336264,-0.004191247511655092,200.0,183.515
1031,0,-0.004646011069417,-0.004249442337080836,200.0,183.915
1032,0,-0.01520996205508709,-0.004393355885520578,200.0,183.915
1033,0,-0.00714249974116683,-0.004418174012564122,200.0,184.46
1034,0,-0.011313947103917598,-0.004504224329255521,200.0,184.875
1035,0,-0.004017275851219892,-0.004534150699153542,147.0,184.92
1036,0,-0.005847547948360443,-0.004579785683192313,163.0,185.01
1037,0,-0.0026850288733839987,-0.004571826296858489,200.0,185.08
1038,0,-0.005305197276175022,-0.004587977998889983,200.0,185.565
1039,0,-0.003101571276783943,-0.004603124259971082,200.0,185.915
1040,0,-0.003805104270577431,-0.004623611704446376,198.0,185.895
1041,0,-0.004537255316972732,-0.004631270973943174,200.0,186.44
1042,0,-0.006228896416723728,-0.004695430840365589,181.5,186.55
1043,0,-0.004247450828552246,-0.00470886968728155,182.5,186.375
1044,0,-0.0015630271285772324,-0.004706232056953014,200.0,186.61
1045,0,-0.0007223536260426045,-0.00468605503346771,193.0,186.77
1046,0,-0.002744011394679546,-0.004690329872071744,195.5,187.37
1047,0,-0.005849365890026092,-0.004733812485821546,200.0,187.77
1048,0,-0.0037217714358121156,-0.004768529818858952,200.0,187.98
1049,0,-0.006833642162382603,-0.00481415587151423,200.0,188.43
1050,0,-0.005524806771427393,-0.004846532771363854,200.0,188.845
1051,0,-0.005771727487444878,-0.004891913667321205,177.5,189.085
1052,0,-0.00554475742392242,-0.004913438152056186,164.5,189.2
1053,0,-0.004500641208142042,-0.004941407315898687,182.0,189.33
1054,0,0.0018550341948866845,-0.004909483710769563,146.0,189.265
1055,0,-0.0011099612340331078,-0.004879821724724024,168.5,189.52
1056,0,-0.0057437332347035405,-0.004921408568974584,172.0,189.48
1057,0,-0.009292606823146343,-0.004993377581704408,165.5,189.76
1058,0,0.0001911720260977745,-0.004957848264370114,158.0,189.985
1059,0,-0.0020834337919950485,-0.0049711642414331444,167.0,190.35
1060,0,-0.001897035911679268,-0.004955891935154795,154.5,190.56
1061,0,-0.00011935806833207607,-0.004923803776036947,138.5,190.34
1062,0,-0.0024558316916227342,-0.004918589218985288,145.0,190.205
1063,0,-0.007344160601496697,-0.0049399358327500515,191.5,190.355
1064,0,-0.005650492943823337,-0.004979984975885599,145.0,189.805
1065,0,-0.003766852244734764,-0.004985092968214303,156.0,189.455
1066,0,-0.0070621749386191365,-0.004932514670770615,109.0,188.545
1067,0,-0.004947661235928535,-0.0048830431005917494,112.5,187.67
1068,0,-0.006394729297608137,-0.0049079864122904835,138.0,187.125
1069,0,-0.008317413832992315,-0.004908077915664762,140.0,187.075
1070,0,-0.005090133659541607,-0.004926465872209519,142.0,186.53
1071,0,-0.0071381825953722,-0.004943907127249985,140.5,185.935
1072,0,-0.009571704268455505,-0.0050007995315827425,150.0,185.435
1073,0,-0.00572622250765562,-0.005202244388405234,131.0,184.745
1074,0,-0.006032803282141686,-0.005338835106696934,124.5,183.99
1075,0,-0.007932917959988118,-0.005347110020462423,112.0,183.11
1076,0,-0.006444614939391613,-0.005290884144138546,100.33333333333333,182.11333333333332
1077,0,-0.004930015560239554,-0.005254044971894472,121.5,181.32833333333332
1078,0,-0.00806819200515747,-0.005247777786571532,116.0,180.48833333333332
1079,0,-0.007056458666920662,-0.0052558309934102,110.66666666666667,179.595
1080,0,-0.004405905585736036,-0.005158603245858103,111.5,178.71000000000004
1081,0,-0.0045547659508883955,-0.005137325257528575,121.5,178.43000000000004
1082,0,-0.004427732899785042,-0.005150748509448022,146.5,178.20500000000004
1083,0,-0.0064890928566455845,-0.005170658419374376,141.0,178.0
1084,0,-0.004343000054359436,-0.005152850319165736,171.5,177.715
1085,0,-0.006741520389914513,-0.005186353639233856,200.0,178.27
1086,0,-0.004817486647516489,-0.005181983224581926,106.5,177.335
1087,0,-0.003349519055336714,-0.005200945971067994,134.5,177.04
1088,0,-0.0043369846418499945,-0.005174192534293979,123.5,176.275
1089,0,-0.005559640005230904,-0.00519909096835181,176.5,176.21
1090,0,9.221713989973068e-05,-0.005157468685414643,149.0,175.7
1091,0,-0.007198799215257168,-0.00519419162115082,131.5,175.015
1092,0,-0.003963396139442921,-0.005233701179269701,137.5,174.39
1093,0,-0.006604190357029438,-0.005283397160936148,131.0,173.755
1094,0,-0.00443377485498786,-0.005272386654745787,105.66666666666667,172.81166666666667
1095,0,-0.006836432032287121,-0.0052901252652518445,116.0,171.9716666666667
1096,0,-0.0012351843528449536,-0.005256281011272222,136.0,171.33166666666668
1097,0,0.001099616102874279,-0.005173114107456059,156.5,170.89666666666668
1098,0,-0.002677977830171585,-0.0051306412681005895,134.5,170.24166666666667
1099,0,-0.004364563990384341,-0.005106354054529219,124.0,169.48166666666668
1100,0,-0.006844556890428066,-0.005136433097068219,151.0,169.11666666666667
1101,0,-0.005872055888175964,-0.005156228869687766,128.0,168.43166666666667
1102,0,-0.005479812808334828,-0.005164867098908872,200.0,168.43166666666667
1103,0,-0.007950409129261971,-0.005213903925847262,140.5,167.83666666666667
1104,0,-0.009882720187306404,-0.00526503348024562,134.0,167.17666666666668
1105,0,-0.007320318743586541,-0.005291761555243283,126.0,166.43666666666667
1106,0,-0.005908048711717129,-0.005292836396489292,129.5,165.73166666666668
1107,0,-0.005373861920088529,-0.0052587826051749284,130.5,165.03666666666663
1108,0,-0.005557027366012335,-0.005255569101776928,132.5,164.36166666666668
1109,0,-0.00500910896807909,-0.005239097328390926,131.5,163.67666666666668
1110,0,-0.003975097322836518,-0.005277963802218438,108.5,162.76166666666668
1111,0,-0.008360296580940485,-0.005258398541249335,135.0,162.11166666666665
1112,0,-0.005136706680059433,-0.005229961564764379,136.0,161.4716666666667
1113,0,-0.0037682980298995973,-0.00519692410249263,145.0,160.92166666666668
1114,0,-0.004376438539475202,-0.005182577125728131,147.0,160.39166666666668
1115,0,-0.00556130176410079,-0.005134058981202543,136.0,159.75166666666667
1116,0,-0.005201138835400343,-0.005137203289195894,159.5,159.3466666666667
1117,0,-0.004344375710934401,-0.005110961780883371,151.0,158.85666666666668
1118,0,-0.008594255708158017,-0.005113752475939691,132.5,158.18166666666667
1119,0,-0.0056929168291389946,-0.005142086641862989,156.5,157.93166666666667
1120,0,-0.00449911979958415,-0.0051404125536791976,132.0,157.25166666666667
1121,0,-0.0045521044172346595,-0.005136962687131018,112.0,156.37166666666667
1122,0,-0.004781306535005569,-0.005118042320478706,132.0,155.6916666666667
1123,0,-0.004098022822290659,-0.005091162961907685,154.5,155.23666666666665
1124,0,-0.005004672519862652,-0.005052727575413882,166.5,154.90166666666667
1125,0,-0.004841535491868854,-0.0050470920340158045,96.66666666666667,153.86833333333334
1126,0,-0.007060856744647026,-0.005045304619241505,150.0,153.36833333333334
1127,0,-0.006566748395562172,-0.005103448194917291,144.5,152.9333333333333
1128,0,-0.0036143013276159763,-0.005085275760386139,173.5,152.66833333333335
