251,6,-0.0024056346155703068,-0.0020732015278190374,162.5,171.97
252,0,-0.0065741737373173235,-0.0036964752767235033,161.5,178.30166666666668
252,4,-0.00535790752619505,-0.005242596068419516,200.0,171.63
252,6,-0.0007902674376964569,-0.0020327385691925885,170.5,171.675
253,0,-0.0027890842407941817,-0.0037141087967902412,171.5,178.06166666666667
253,4,-0.010388040542602539,-0.00518927746731788,200.0,171.63
253,6,-0.004656569287180901,-0.0020537178451195356,176.5,171.44
254,0,-0.008452616073191166,-0.0037818054445087905,161.0,177.67166666666668
254,4,-0.012953327968716621,-0.005221883528865873,200.0,171.63
254,6,-0.00037007033824920654,-0.0020268146740272637,168.5,171.14
255,0,-0.004738280363380909,-0.003798358890227973,200.0,177.8816666666667
255,4,-0.011319349799305201,-0.005306614439934492,200.0,171.71
255,6,-0.0024142073467373847,-0.00202885924000293,182.5,170.965
256,0,-0.004734799265861511,-0.003807650021277367,167.5,177.55666666666667
256,4,-0.003524196054786444,-0.005300937755964697,197.0,171.68
256,6,-0.0014148727059364319,-0.002007365343160927,153.0,170.495
257,0,-0.00401336457580328,-0.0037923200540244577,200.0,177.55666666666667
257,4,-0.010089692007750273,-0.005370859645307063,102.0,170.7
257,6,0.00038529541343450545,-0.001991294827312231,169.5,170.19
258,0,-0.004695842042565346,-0.0038043304868042465,170.5,177.26166666666668
258,4,-0.006995505932718515,-0.005374195845797657,163.0,170.33
258,6,-0.0011750113219022751,-0.001991030525416136,175.0,169.94
259,0,-0.006595847196877003,-0.0038356004124507305,200.0,177.26166666666668
259,4,-0.005209103040397167,-0.005362106339540331,182.5,170.155
259,6,-0.0006411401554942131,-0.002026616506278515,183.5,169.775
260,0,-0.004245816636830569,-0.0038369391765445465,185.0,177.12666666666667
260,4,-0.007096591684967279,-0.005365557780954985,200.0,170.155
260,6,-0.0003028629347681999,-0.001987275649793446,190.5,169.68
261,0,-0.0021818292327225207,-0.0038407070441171527,182.5,176.95166666666668
261,4,-0.00924095492810011,-0.005395143950823692,200.0,170.155
261,6,-0.002150372602045536,-0.0019985745633020998,170.5,169.385
262,0,-0.004117638431489467,-0.003843639237806201,200.0,176.95166666666668
262,4,-0.006157088465988636,-0.005397080499213187,161.5,169.77
262,6,-0.0036619088146835565,-0.001994989283848554,156.5,168.95
263,0,-0.0025639588013291357,-0.0038055359208956363,178.0,176.73166666666668
263,4,-0.004279365576803684,-0.005346993036102502,139.5,169.165
263,6,-0.0013193445280194282,-0.001991118330974132,179.0,168.74
264,0,-0.004218262061476708,-0.0037387368148192766,173.5,176.46666666666667
264,4,-0.006688890885561705,-0.005400828421581535,134.0,168.505
264,6,0.0028344561345875264,-0.0019734723446890715,158.5,168.325
265,0,-0.003753788024187088,-0.0036341289719566705,193.5,176.40166666666667
265,4,-0.005092917941510677,-0.0053881531846709544,145.5,167.96
265,6,-0.0029733710922300815,-0.0019496695604175331,166.5,167.99
266,0,-0.004138180986046791,-0.0036231925319880243,174.0,176.14166666666668
266,4,-0.0026065366342663764,-0.005330314625520258,119.0,167.15
266,6,-0.0014451583847403526,-0.0019470752738416195,200.0,168.075
267,0,-0.0043756476603448394,-0.003625829504802823,164.0,175.78166666666667
267,4,-0.007348988391458988,-0.005349916833918542,200.0,167.15
267,6,-0.007951498776674271,-0.002022926820442081,200.0,168.185
268,0,-0.00485501503571868,-0.0035668556420132514,173.0,175.51166666666668
268,4,-0.005749935377389192,-0.005349823764059693,200.0,167.15
268,6,-0.011454237625002861,-0.0021329550314694644,200.0,168.185
269,0,-0.004793590307235718,-0.0035531148742884394,196.0,175.4716666666667
269,4,-0.007558226678520441,-0.005379171465989203,186.5,167.025
269,6,-0.0037790780887007715,-0.002180721938610077,200.0,168.185
270,0,-0.004227215703576803,-0.0034773918790742754,200.0,175.4716666666667
270,4,-0.009712666179984808,-0.0054468182162381714,200.0,167.025
270,6,-0.006154670426622033,-0.0022277151406742634,200.0,168.185
271,0,-0.009727363102138042,-0.0034727093735709784,200.0,176.285
271,4,-0.005429238826036453,-0.005485642090905458,67.33333333333333,165.69833333333332
271,6,-0.006358903087675572,-0.0022561420290730895,200.0,168.29
272,0,-0.003400003910064697,-0.003470336974598467,200.0,176.7
272,4,-0.004788014106452465,-0.005484457584563642,140.5,165.10333333333335
272,6,0.001179373264312744,-0.0022107541016303,200.0,168.44
273,0,-0.0050332056358456615,-0.0034826747095212333,200.0,176.7
273,4,-0.007686820253729821,-0.005495344558265061,116.5,164.26833333333335
273,6,-0.0022528521716594697,-0.002214328314643353,200.0,168.44
274,0,-0.00021515763364732265,-0.0034690756280906497,189.5,176.595
274,4,-0.0037467259913682937,-0.005509394929278642,171.0,163.97833333333335
274,6,-0.005767025332897901,-0.00223673476325348,200.0,168.44
275,0,-0.0047430645674467085,-0.0034775897306390103,200.0,176.595
275,4,-0.009870336018502712,-0.005568705329205841,163.0,163.76833333333332
275,6,-0.002402444463223219,-0.0022236009123735127,188.5,168.325
276,0,-0.005528301373124123,-0.0034892289773561054,200.0,176.595
276,4,-0.006236395612359047,-0.00559242690494284,141.5,163.1833333333333
276,6,-0.001980140432715416,-0.0022239923649467527,200.0,168.325
277,0,9.176097810268403e-05,-0.0034409259655512866,200.0,176.595
277,4,-0.004463161341845989,-0.005580843843985348,163.5,162.81833333333333
277,6,-0.004093604255467653,-0.002242483104113489,200.0,168.325
278,0,-0.00441602673381567,-0.0034194944179616864,200.0,176.595
278,4,-0.0076623626984655855,-0.005586071776691824,123.0,162.04833333333332
278,6,-0.003856352064758539,-0.0022560678818263112,200.0,168.325
279,0,-0.012721523642539978,-0.0035010320539586243,200.0,176.595
279,4,-0.005188823863863945,-0.005598274350631982,174.5,161.79333333333332
279,6,-0.00758126201108098,-0.002306037617381662,200.0,168.325
280,0,-0.009713176731020212,-0.0035415143449790774,200.0,176.89
280,4,-0.005708644818514586,-0.005613710967358203,143.5,161.22833333333332
280,6,-0.006899899151176214,-0.0023296847590245306,200.0,168.325
281,0,-0.014025225955992936,-0.003632381122093648,200.0,177.175
281,4,-0.007211524993181229,-0.0056528686624951665,144.0,160.66833333333332
281,6,0.00038209576159715654,-0.0023012672564946116,199.0,168.735
282,0,-0.007448539324104786,-0.003707755401264876,123.5,176.41
282,4,-0.003113349061459303,-0.005633285982999952,109.0,159.75833333333333
282,6,-0.003570895083248615,-0.0023135681194253266,200.0,169.075
283,0,-0.011773700453341007,-0.003804334793705493,106.5,175.475
283,4,-0.0051824977621436116,-0.005614956859033555,171.0,159.46833333333333
283,6,-0.0038178745657205583,-0.0023348100292496384,200.0,169.63
284,0,-0.004417927842587233,-0.0038071247809566555,164.0,175.16
284,4,-0.005010992242023349,-0.005618189834058286,150.0,158.96833333333333
284,6,-0.0016371289268136025,-0.0023557890933007,176.5,170.105
285,0,-0.0055801145732402805,-0.003819259800482541,169.5,174.855
285,4,-0.004451608285307884,-0.005580909706652166,144.5,158.41333333333333
285,6,0.0002561461180448532,-0.002370682178996503,168.5,170.205
286,0,-0.0054913459345698355,-0.003790577198844403,171.0,174.565
286,4,-0.006320788152515888,-0.005565014990977943,134.0,157.75333333333333
286,6,-0.0014883792959153653,-0.0023860273901373146,175.5,170.605
287,0,-0.0037678923457860948,-0.0037903126622550187,111.0,173.675
287,4,-0.0047688792459666726,-0.005539442018605769,152.0,157.2733333333333
287,6,-0.0024707572534680366,-0.0023889218103140594,200.0,170.605
288,0,-0.004687411524355411,-0.0038441815380938354,150.0,173.175
288,4,-0.008846636582165956,-0.005603517366573216,113.5,156.40833333333333
288,6,-0.0020641028881073,-0.0023930013189092277,187.0,170.72
289,0,-0.0062265080399811264,-0.0038861834225244825,163.5,173.095
289,4,-0.005558712128549814,-0.00560771996807307,146.0,155.8683333333333
289,6,-0.001510414108633995,-0.0023881550910882653,200.0,171.26
290,0,-0.006692608073353768,-0.003951157358009368,200.0,173.45
290,4,-0.00694072674959898,-0.005632999398745597,130.0,155.16833333333332
290,6,-0.006498393882066011,-0.002430489976424724,200.0,171.605
291,0,-0.01977136768400669,-0.004125102045480162,200.0,173.81
291,4,-0.009262763056904077,-0.005670377159491182,150.5,154.67333333333332
291,6,-0.0038153891451656818,-0.0024448436028324068,200.0,171.815
292,0,-0.009574201237410308,-0.004249740527477115,189.0,173.7
292,4,-0.009026225190609694,-0.005682179043069483,163.0,154.3033333333333
292,6,-0.006472994945943356,-0.0025076335701160134,200.0,172.06
293,0,-0.01299005076289177,-0.004438883440103381,200.0,174.51
293,4,-0.006279917247593403,-0.005679521565325558,142.0,153.72333333333333
293,6,-0.00802512071095407,-0.0025951363071799283,200.0,172.235
294,0,-0.003702724073082209,-0.004569763642270117,166.5,174.305
294,4,-0.005224260129034519,-0.0056867941804230205,136.5,153.0883333333333
294,6,-0.0029304133728146552,-0.0026211009491235015,200.0,172.235
295,0,-7.268823683261871e-05,-0.004502653157804161,184.5,174.76
295,4,-0.007798639126121998,-0.005725089166313409,121.5,152.83333333333331
295,6,-0.006503150565549731,-0.002667403056751937,200.0,172.535
296,0,-0.0022965744137763977,-0.0044994421233423045,173.5,174.655
296,4,-0.004790441133081913,-0.005713982369750737,82.0,151.8083333333333
296,6,-0.00513089019805193,-0.0026994331101886926,200.0,172.535
297,0,-0.004653504304587841,-0.004510793455410747,165.5,174.62
297,4,-0.006449720449745655,-0.005739640949293971,107.33333333333333,151.06666666666666
297,6,-0.004966641962528229,-0.0027867396692745385,200.0,172.535
298,0,0.010153520852327347,-0.004391138535458594,200.0,175.04
298,4,-0.010129985958337783,-0.005789784786291421,101.0,150.58166666666665
298,6,-0.003222825564444065,-0.002800600783433765,200.0,172.535
299,0,-0.002622671611607075,-0.004392690591979771,177.0,174.81
299,4,-0.007468780316412449,-0.005830317634157835,125.5,150.32666666666665
299,6,-0.004218198917806148,-0.002812299869488925,200.0,172.665
300,0,-0.005327113717794418,-0.0043478350196965035,200.0,174.81
300,4,-0.006360197160393,-0.005817596790380776,124.5,150.02666666666667
300,6,-0.004991265293210745,-0.0028198145539499826,200.0,172.665
301,0,-0.0007522176951169967,-0.004298867268953472,200.0,174.81
301,4,-0.0053654495626688,-0.005824909535236657,136.5,149.70666666666665
301,6,-0.004641505517065525,-0.0028542600343935197,200.0,172.79
302,0,-0.0041490431874990465,-0.004338187383022159,191.0,174.72
302,4,-0.0050428313203156,-0.0058340542949736115,162.0,149.61666666666667
302,6,-0.0020332846790552138,-0.0028574322699569175,200.0,172.965
303,0,-0.004425184056162834,-0.0042538333931006495,190.0,174.62
303,4,-0.006366902031004429,-0.00586667925864458,119.0,149.29666666666665
303,6,2.5543570518493653e-05,-0.0028454181342385714,198.0,173.185
304,0,-0.002151925303041935,-0.004254380733240396,200.0,174.825
304,4,-0.004932267405092716,-0.005896252980455755,124.5,149.12666666666667
304,6,-0.001580205373466015,-0.002864393045660109,200.0,173.395
305,0,-7.445542141795158e-05,-0.004222304937895387,200.0,175.18
305,4,-0.005802104249596596,-0.005906766319647431,137.0,148.72166666666666
305,6,-0.0011208254843950271,-0.0028324968582019213,200.0,173.68
306,0,-0.0054880956187844275,-0.0043265906400047245,200.0,175.18
306,4,-0.0072349137626588345,-0.005935226685367524,126.0,148.31166666666667
306,6,-0.002117666881531477,-0.0028300710050389176,200.0,174.26
307,0,-0.004672216065227985,-0.004317303887102753,181.0,175.185
307,4,-0.005533032026141882,-0.0059633457669988265,109.33333333333333,147.88
307,6,-0.003828397486358881,-0.002806252010166645,200.0,174.8
308,0,-0.002835559658706188,-0.004336070077028126,200.0,175.255
308,4,-0.007948914170265197,-0.006002366218715905,135.0,147.725
308,6,0.0014497684314846992,-0.0027693289779126646,200.0,174.8
309,0,-0.000404534675180912,-0.0043161233062855905,184.5,175.1
309,4,-0.008608946576714516,-0.006039906734600663,133.0,147.49
309,6,0.0010805195197463036,-0.002719095954671502,200.0,175.09
310,0,-0.004035075567662716,-0.004313908487092704,200.0,175.1
310,4,-0.0053809165954589845,-0.006030843092128635,115.5,147.215
310,6,-0.0027621193788945676,-0.0027113080108538273,200.0,175.645
311,0,-0.0031049939803779124,-0.00431958006741479,186.5,175.105
311,4,-0.005754272965714335,-0.006048143575433641,126.0,146.925
311,6,-0.0016188809648156166,-0.002733867987059057,200.0,176.36
312,0,0.0010242246091365815,-0.004324477566871792,170.0,175.085
312,4,-0.010363324731588363,-0.006083987426478416,115.33333333333333,146.70833333333334
312,6,-0.0046335779130458835,-0.0027635861132293943,200.0,176.475
313,0,-0.0015939651988446713,-0.0043038437063805755,166.0,174.75
313,4,-0.010754958167672158,-0.0061495391097851106,164.5,147.06833333333333
313,6,-0.002563974680379033,-0.0027483950671739876,173.0,176.57
314,0,-0.006448120065033436,-0.00433450500248,182.5,174.575
314,4,-0.0069603858515620235,-0.0062044762237928805,174.5,147.38833333333335
314,6,-0.0031499961391091348,-0.0027212851173244418,200.0,177.49
315,0,-0.005012625455856323,-0.004328491950873286,186.5,174.44
315,4,-0.009415120631456376,-0.006248751456383614,183.0,147.93833333333333
315,6,-0.0012910531833767891,-0.002701697073411197,200.0,178.16
316,0,-0.002627893351018429,-0.004387194782961161,180.0,174.45
316,4,-0.0100774347782135,-0.006305557390209287,200.0,148.54333333333332
316,6,-0.00197419011965394,-0.0026710068122483797,200.0,178.76
317,0,-0.0025716878473758696,-0.004400798324961215,183.5,174.375
317,4,-0.010173489339649677,-0.006356863933149725,200.0,149.3083333333333
317,6,-0.0028851979412138464,-0.0026600326127372686,181.5,179.105
318,0,-0.0037498734891414642,-0.004381798569578678,200.0,174.44
318,4,-0.014652917347848415,-0.006406066952738911,200.0,150.28833333333333
318,6,-0.0019501924514770507,-0.0026560177947394553,200.0,179.475
319,0,-0.003970545344054699,-0.004387421850580722,195.5,174.495
319,4,-0.014076571445912123,-0.006441770159173758,200.0,150.97333333333333
319,6,-0.003014836646616459,-0.0026950184204615653,200.0,180.08
320,0,-0.002416837029159069,-0.004362027251627296,194.5,174.57
320,4,-0.01227299552410841,-0.00654468981223181,89.66666666666667,150.55499999999998
320,6,-0.0004900770261883735,-0.002685345015022903,200.0,180.505
321,0,-0.004381833970546723,-0.004367974794935435,200.0,174.57
321,4,-0.005141447205096484,-0.00661446239380166,181.0,150.95
321,6,-0.0034413544461131098,-0.002684061114210635,200.0,181.115
322,0,-0.003276367858052254,-0.00435276499716565,200.0,174.57
322,4,-0.01376088596880436,-0.00672035695752129,200.0,151.68499999999997
322,6,0.0032032330520451067,-0.0026166832256130867,200.0,181.68
323,0,-0.0042587069794535635,-0.004295265722554177,200.0,174.695
323,4,-0.0008380217477679253,-0.0066429537753574545,130.5,151.745
323,6,0.0018512008711695672,-0.0025712565290741617,200.0,182.305
324,0,-0.003061401704326272,-0.004304230092093349,164.0,174.72
324,4,-0.006721614487469196,-0.0066497794720344235,120.0,151.745
324,6,-0.002654506452381611,-0.002564178442116826,200.0,182.74
325,0,-0.002798368688672781,-0.004394592496566475,157.5,174.615
325,4,-0.008854461833834648,-0.006686101317871363,198.0,152.4
325,6,-0.003606703691184521,-0.002558027619030327,200.0,183.01
326,0,-0.00309563223272562,-0.004398341319523752,200.0,175.065
326,4,-0.01047800350934267,-0.0067309212586842485,118.0,152.275
326,6,-0.009753389004617929,-0.002642884267959744,200.0,183.49
327,0,-0.0043904888443648815,-0.0044020950803533195,174.0,175.38
327,4,-0.004684669431298971,-0.0067256902349181495,173.5,152.58
327,6,-0.00027367197908461093,-0.002647038518451155,200.0,183.49
328,0,-0.0014830134809017182,-0.004424640044569969,200.0,175.745
328,4,-0.009628312103450299,-0.0067647054125554865,168.0,152.74
328,6,0.006163027137517929,-0.0025663862405344846,200.0,183.49
329,0,-0.00022218460217118263,-0.004399706086143851,186.0,176.15
329,4,-0.004286784492433071,-0.006747490185778589,184.5,152.97
329,6,0.004718343541026115,-0.0025034487266093496,200.0,183.88
330,0,-0.004811840318143368,-0.0044182608854025605,200.0,176.615
330,4,-0.005126856453716755,-0.006726837407331914,200.0,153.345
330,6,-0.0005855045281350612,-0.002486562174744904,200.0,184.38
331,0,-0.003739340230822563,-0.004441942289471626,200.0,177.235
331,4,-0.0047064974904060366,-0.006717482985462994,200.0,153.6
331,6,0.0011844553984701634,-0.002444217596203088,200.0,185.07
332,0,-0.005318789323791861,-0.004428807408083229,173.5,177.47
332,4,-0.0031432216055691242,-0.00671772491792217,200.0,153.855
332,6,-0.003457008395344019,-0.0024535573329776523,200.0,185.61
333,0,-0.006955432798713445,-0.00447059879405424,156.0,177.69
333,4,-0.009632426500320434,-0.006729219700675459,200.0,154.335
333,6,-0.002354930341243744,-0.002465784112922847,200.0,186.015
334,0,-0.004844672977924347,-0.0044979394557885825,172.5,177.885
334,4,-0.009692926239222289,-0.0068067483198829,200.0,154.825
334,6,-0.005056600319221616,-0.002455746829975396,200.0,186.53
335,0,-0.002530151978135109,-0.004486593294423074,173.5,178.15
335,4,-0.007484695967286825,-0.006836652474012227,126.5,154.58
335,6,-0.007250818517059087,-0.0025068672369234265,200.0,186.925
336,0,-0.0019434785470366478,-0.004480632658582181,168.5,178.37
336,4,-0.0053534767590463165,-0.006842344631906598,151.5,154.535
336,6,-0.005179379787296057,-0.002515563237015158,200.0,187.555
337,0,-0.0033262071665376425,-0.004469609004445374,177.0,178.83
337,4,-0.007271229289472103,-0.006876363960560411,176.0,154.715
337,6,-0.0036662383936345577,-0.0025423389631323515,200.0,188.11
338,0,-0.0018943458795547484,-0.004437556737102568,193.5,179.305
338,4,-0.00648568021133542,-0.006895396802108735,134.5,154.605
338,6,-0.0021393656730651855,-0.002537227889057249,200.0,188.705
339,0,-0.002899080328643322,-0.004411792150698602,200.0,179.97
339,4,-0.0033421666361391545,-0.006875549141783268,172.5,154.915
339,6,-0.006592483632266522,-0.0026042612525634464,200.0,189.025
340,0,-0.003416193835437298,-0.004434033639729023,171.0,180.305
340,4,-0.006382577121257782,-0.006866367286536843,161.5,155.225
340,6,-0.006258433265611529,-0.0026510925581678746,200.0,189.59
341,0,-0.005248928815126419,-0.004440822179429232,200.0,180.86
341,4,-0.008348774816840886,-0.006899197992403061,169.5,155.495
341,6,-0.0011326822452247143,-0.002662605719640851,200.0,189.985
342,0,-0.004366345144808293,-0.004402825699187814,187.0,181.385
342,4,-0.004812915064394474,-0.006894552720244976,166.5,155.795
342,6,0.004975761938840151,-0.002590464356355369,200.0,190.465
343,0,-0.0038002233020961286,-0.004388263452798128,174.5,181.67
343,4,-0.01058990778401494,-0.006895504139829428,157.0,155.98
343,6,-0.0012179707176983357,-0.0025809539463371046,200.0,190.685
344,0,-0.003595540300011635,-0.0043669173922389745,194.0,182.2
344,4,-0.0029447361826896667,-0.006855227831285448,174.5,156.385
344,6,-0.0069815004244446754,-0.0026368519961833957,200.0,191.255
345,0,-0.004943884164094925,-0.004345554968342185,200.0,182.775
345,4,-0.006346597895026207,-0.006885960281360895,126.5,155.835
345,6,-0.0033436273224651814,-0.0026373638724908233,200.0,191.665
346,0,-0.0036598777398467062,-0.0043712488189339635,199.0,183.235
346,4,-0.006529594492167235,-0.006884480703156443,137.0,155.6
346,6,-0.0037002527620643376,-0.002632190363947302,200.0,192.235
347,0,-0.0017946194857358932,-0.004354378343559801,200.0,183.5
347,4,-0.005720163136720658,-0.006890747464261949,159.5,155.815
347,6,-0.009812330827116966,-0.0027274530627764758,200.0,192.865
348,0,-0.0037986692041158676,-0.004384951862506568,200.0,183.89
348,4,-0.00912036569789052,-0.006940287534147501,187.5,155.69
348,6,-0.0010544112883508205,-0.002738895022775978,200.0,193.075
349,0,-0.006805559154599905,-0.004409764589741827,200.0,184.27
349,4,-0.004849350079894066,-0.006967786107212306,200.0,155.69
349,6,-0.0028061595745384692,-0.0027464106478728347,200.0,193.575
350,0,-0.006460691429674625,-0.004392314856871963,200.0,184.69
350,4,-0.006013021897524595,-0.0069817137755453585,140.0,155.305
350,6,-0.0033523417077958584,-0.0027722602314315735,200.0,194.105
351,0,-0.0036199028603732587,-0.004386420597322286,200.0,184.69
351,4,-0.004214365966618061,-0.00697569950670004,198.0,155.455
351,6,-0.0014531411230564117,-0.002762735296506434,200.0,194.48
352,0,-0.0042402418330311775,-0.004363081278279423,200.0,185.075
352,4,-0.005984891951084137,-0.00698196935094893,200.0,155.455
352,6,-0.0027359682135283947,-0.0027821923042647533,200.0,194.775
353,0,-0.00516810929402709,-0.004386871528811754,200.0,185.36
353,4,-0.007273130444809794,-0.006950820249971001,200.0,155.455
353,6,-0.0020168364979326727,-0.002755794976372272,200.0,195.01
354,0,-0.003981339279562235,-0.004342158760875464,200.0,185.75
354,4,-0.00611912552267313,-0.006882478225510568,200.0,155.455
355,0,-0.005873515270650387,-0.004353511109948158,200.0,185.75
355,4,-0.005543067492544651,-0.006824715402442962,200.0,155.455
356,0,-0.002319722808897495,-0.004329360345378518,184.0,185.915
356,4,-0.011820603162050247,-0.0069076794735156,200.0,155.485
357,0,-0.0033228738233447076,-0.004322455437853932,178.5,185.7
357,4,-0.005272294767200947,-0.006859505501110106,200.0,156.465
358,0,-0.0009387236088514328,-0.004284884253516793,194.5,185.94
358,4,-0.011622965708374977,-0.00690578009886667,200.0,156.835
359,0,-0.0028667612001299857,-0.0042475933935493225,196.0,185.9
359,4,-0.00843367837369442,-0.006938025852199643,200.0,157.01
360,0,-0.0037190716713666914,-0.0042423259438946846,200.0,186.05
360,4,-0.006847109645605087,-0.006935531031806021,200.0,157.01
361,0,-0.005408055614680052,-0.004274588207714259,196.5,186.19
361,4,-0.004505080543458462,-0.0068881722879596055,200.0,157.01
362,0,-0.004787646047770977,-0.004281288283877075,179.5,185.985
362,4,-0.008892970439046622,-0.006915531107690185,200.0,157.395
363,0,0.0021064367145299913,-0.004234584328718483,175.0,185.955
363,4,-0.0012171179987490177,-0.006884908631909638,200.0,158.0
364,0,-0.003777345269918442,-0.0042301751608029015,200.0,186.22
364,4,-0.00857246872037649,-0.006903744410257786,200.0,158.66
365,0,-0.001671859435737133,-0.004209355874918401,184.5,186.13
365,4,-0.009305992908775807,-0.006945875159930437,200.0,159.205
366,0,-0.0074638319201767445,-0.004242612384259701,200.0,186.39
366,4,-0.004097453644499182,-0.006960784330032766,200.0,160.015
367,0,-0.004124156339094043,-0.0042400974710471925,200.0,186.75
367,4,-0.0011595696676522493,-0.006898890142794699,200.0,160.015
368,0,-0.004328378383070231,-0.004234831104520708,200.0,187.02
368,4,-0.011157240439206361,-0.006952963193412871,200.0,160.015
369,0,-0.007345977891236544,-0.004260354980360716,200.0,187.06
369,4,-0.005257494281977415,-0.006929955869447441,200.0,160.15
370,0,-0.006169385835528373,-0.004279776681680232,195.0,187.01
370,4,-0.003026413172483444,-0.006863093339372427,200.0,160.15
371,0,-0.0043287787586450575,-0.004225790838245302,200.0,187.01
371,4,-0.0037568445317447186,-0.006846369396429509,200.0,161.4766666666667
372,0,-0.0046290624886751175,-0.004238081424031407,168.0,186.69
372,4,-0.005482061672955752,-0.006853309872094542,200.0,162.0716666666667
373,0,-0.005540873855352402,-0.004243158106226474,192.0,186.61
373,4,-0.004204033967107534,-0.006818482009228319,200.0,162.90666666666667
374,0,-0.002608977258205414,-0.004267096302472055,200.0,186.715
374,4,-0.004500718787312508,-0.006826021937187762,200.0,163.1966666666667
375,0,-0.004390964098274708,-0.004263575297780335,200.0,186.715
375,4,-0.00026763845235109327,-0.006729994961526245,200.0,163.56666666666666
376,0,-0.01038105171173811,-0.004312102801166475,200.0,186.715
376,4,-0.003370129130780697,-0.006701332296710463,200.0,164.15166666666664
377,0,-0.006930832378566265,-0.0043823287347331645,200.0,186.715
377,4,-0.0030601262114942074,-0.006687301945406945,200.0,164.51666666666668
378,0,-0.010458401404321194,-0.0044427524814382195,200.0,186.715
378,4,0.003198109706863761,-0.006578697221353651,200.0,165.2866666666667
379,0,-0.0060627424158155915,-0.004376164669170976,200.0,186.715
379,4,-0.00333004305139184,-0.006560109413228929,200.0,165.54166666666663
380,0,-0.004441060312092304,-0.004323443504981697,200.0,186.715
380,4,-0.003859184496104717,-0.006541614810004831,200.0,166.10666666666665
381,0,-0.0005781526677310466,-0.004188972772099077,200.0,186.715
381,4,-0.001074339635670185,-0.006480242956429721,200.0,166.66666666666669
382,0,-0.0017615790478885175,-0.004132103169336915,200.0,187.48
382,4,-0.002027710247784853,-0.006469386568292975,200.0,167.57666666666668
383,0,-0.003476281650364399,-0.004049128981307149,200.0,188.415
383,4,-0.0010991529561579227,-0.006428553120233118,200.0,167.86666666666665
384,0,-0.008826358988881112,-0.004093213292770088,200.0,188.775
384,4,-0.0068244034424424175,-0.006446687232237309,200.0,168.36666666666665
385,0,-0.005451317457482219,-0.004091925321612508,200.0,189.08
385,4,-0.005228671804070472,-0.006454457867424935,200.0,168.92166666666665
386,0,-0.006580084376037121,-0.004102812706027181,200.0,189.37
386,4,-0.006890730932354927,-0.006460157295223325,200.0,169.58166666666665
387,0,-0.0038089201785624026,-0.004103222984354943,200.0,190.26
387,4,-0.0035453271120786667,-0.006447921773884447,200.0,170.06166666666664
388,0,-0.006482872273772955,-0.0041211775918491185,200.0,190.76
388,4,-0.014415151812136174,-0.006503606926184148,200.0,170.92666666666665
389,0,-0.005368762463331222,-0.00411260013608262,200.0,191.125
389,4,-0.004309599753469229,-0.0064911158024333416,200.0,171.46666666666664
390,0,-0.010566970147192479,-0.004151343756821007,200.0,191.125
390,4,-0.004665463324636221,-0.006468363168183714,200.0,172.16666666666663
391,0,-0.00041335104033350943,-0.003957763590384275,181.5,190.94
391,4,-0.007834753580391407,-0.006454083073418587,200.0,172.66166666666663
392,0,-0.0024416215717792513,-0.003886437793727965,163.5,190.685
392,4,-0.0059579298831522465,-0.0064234001203440135,200.0,173.03166666666664
393,0,-0.003301568701863289,-0.003789552973117679,167.0,190.355
393,4,-0.004390428774058819,-0.0064045052356086676,200.0,173.61166666666665
394,0,-0.004518978483974934,-0.0037977155172266063,180.0,190.49
394,4,-0.005847071576863527,-0.006410733350086958,200.0,174.24666666666664
395,0,-0.002056235633790493,-0.0038175509911961853,200.0,190.645
395,4,-0.004247994720935821,-0.006375226906035095,196.0,174.99166666666665
396,0,-0.005012956820428372,-0.003844714815262704,200.0,190.91
396,4,-0.0049615857191383835,-0.006376938351895661,200.0,176.17166666666665
397,0,0.00017817942425608636,-0.0037963979779742658,200.0,191.255
397,4,-0.0028987553901970386,-0.006341428701300174,197.0,177.06833333333333
398,0,0.0005783474072813988,-0.0038921497124247244,200.0,191.255
398,4,-0.003852909617125988,-0.006278657937888057,200.0,178.0583333333333
399,0,0.001466277427971363,-0.0038512602220289417,200.0,191.485
399,4,-0.004323435667902231,-0.006247204491402956,186.0,178.66333333333333
400,0,-0.002524715103209019,-0.0038232362358830868,190.5,191.39
400,4,0.0005248859524726868,-0.006178353660274297,189.0,179.3083333333333
401,0,-0.004210327193140984,-0.0038578173308633267,200.0,191.39
401,4,-0.003093145228922367,-0.006155630616936834,200.0,179.94333333333333
402,0,-0.002262525446712971,-0.003838952153455466,200.0,191.48
402,4,-0.007654640823602676,-0.0061817487119697045,200.0,180.32333333333332
403,0,-0.0024654695764183996,-0.0038193550086580213,200.0,191.58
403,4,-0.005273757874965668,-0.006170817270409317,167.5,180.8083333333333
404,0,-0.0016947725787758827,-0.0038147834814153607,200.0,191.58
404,4,-0.003251827880740166,-0.00615401287516579,179.0,181.35333333333332
405,0,-0.004519681073725223,-0.003859235737938434,200.0,191.58
405,4,-0.001966395229101181,-0.006115655784960836,179.5,181.7783333333333
406,0,-0.016463608480989933,-0.0039689908665604895,200.0,191.58
406,4,-0.005001717805862426,-0.006093323825392872,200.0,182.51833333333332
407,0,-0.004600824788212776,-0.003968276953790337,200.0,191.77
407,4,0.0012399758212268352,-0.0060255937469191855,171.5,183.14
408,0,-0.005400506407022476,-0.0039939264212735005,200.0,191.77
