47,6,-0.004112823400646448,-0.005742737955491369,134.0,141.6226618867244
47,7,-0.007287521008402109,-0.007200926812947727,200.0,138.91965488215487
48,0,-0.004954248107969761,-0.007834166015631385,97.33333333333333,104.23824248314044
48,1,-0.005186878703534603,-0.005786999655716426,200.0,155.10102040816327
48,2,-0.001481928676366806,-0.006892599203452772,200.0,138.7618723679948
48,3,-0.005039974860846996,-0.007752522199927848,167.5,133.78867022999677
48,4,-0.003169609699398279,-0.0055971134739110666,200.0,158.35813234384662
48,5,-0.009422387182712554,-0.006671312366783314,200.0,138.86459345643019
48,6,-0.007569567114114761,-0.005780020183218377,132.5,141.43648511352595
48,7,-0.007779198419302702,-0.00721272827430191,166.5,139.48251906823336
49,0,-0.0035812394693493844,-0.007749107484705746,117.5,104.50347763347763
49,1,-0.007826477196067572,-0.005827789206523448,200.0,155.999
49,2,-0.006315766600891948,-0.006881062551401556,200.0,139.9866349206349
49,3,-0.0022124463692307474,-0.007641720683313907,200.0,135.11289682539683
49,4,-0.008208495378494263,-0.0056493411120027304,150.5,158.2009696969697
49,5,-0.003969515208154917,-0.006617276423610746,200.0,140.0873015873016
49,6,-0.005689491517841816,-0.005778209609910846,155.0,141.70775541125542
49,7,-0.005150004103779793,-0.007171473790891468,200.0,140.69286868686868
50,0,-0.004013214819133281,-0.0076758546873415805,125.0,104.90537022889964
50,1,-0.0051967822015285495,-0.005815416520150999,200.0,156.86176470588234
50,2,-0.0058017496950924395,-0.006859899554219024,200.0,141.1633675692499
50,3,-0.010000863019376994,-0.007687978376177888,200.0,136.38519296607532
50,4,-0.005617191363126039,-0.005648710724769854,114.5,157.34408793820558
50,5,-0.00625100675970316,-0.00661009466549491,200.0,141.26206037970744
50,6,-0.00464417776092887,-0.005755973691303356,139.0,141.65466216789747
50,7,-0.005388636700809002,-0.0071365162008898515,200.0,141.85575361457714
51,0,-0.006093866843730211,-0.007645431844195208,128.5,105.35911310911311
51,1,-0.006402488518506289,-0.005826706366273216,200.0,157.69134615384615
51,2,-0.009240741096436977,-0.0069056849684924464,199.5,142.28522588522588
51,3,-0.005991948023438454,-0.007655362407855975,153.5,136.71432387057388
51,4,-0.004021169058978558,-0.005617411846581559,173.5,157.65477855477855
51,5,-0.003248800151050091,-0.006545454386370973,160.5,141.63202075702077
51,6,-0.0054313898086547855,-0.005749731693560114,104.33333333333333,140.9369443056943
51,7,-0.007120211701840162,-0.007136202652831204,200.0,142.9739121989122
52,0,-0.004412162490189076,-0.007584426762044148,71.25,104.71554493724305
52,1,-0.006651521101593972,-0.005842268908449078,200.0,158.48962264150944
52,2,-0.002873044554144144,-0.006829597413504742,200.0,143.37418388739144
52,3,-0.007059894036501646,-0.007644127155566271,154.0,137.04046870320454
52,4,0.0013966433703899383,-0.0054850711821104,200.0,158.45374499714123
52,5,-0.010580905340611934,-0.006621594970413255,200.0,142.7333033842468
52,6,-0.004285030718892813,-0.00572209582611356,129.0,140.71171894143592
52,7,-0.005547342542558909,-0.007106224160184557,155.0,143.20081951591385
53,0,-0.005181591119617223,-0.00753992980570291,152.0,105.59118299396077
53,1,-0.001400233432650566,-0.005760008992230587,200.0,159.25833333333335
53,2,-0.006420804560184479,-0.006822027175480293,200.0,144.422810111699
53,3,-0.010830411780625581,-0.0077031324264007035,91.66666666666667,136.20021310993533
53,4,-0.0035716726910322905,-0.005449637876720065,144.0,158.18608305274972
53,5,-0.005216061696410179,-0.006595566576450235,200.0,143.79379776602
53,6,-0.006172957643866539,-0.005730445119034912,136.0,140.6244648869649
53,7,-0.0044258439913392065,-0.007056587490391125,200.0,144.25265619154507
54,0,-0.008846638910472392,-0.007563688153062354,132.5,106.0804342122524
54,1,-0.004911275673657655,-0.0057445774773474435,200.0,159.9990909090909
54,2,-0.006431066431105137,-0.0068149187983098354,200.0,145.43330447330447
54,3,-0.004628815967589617,-0.007647235763513229,129.5,136.07839105339104
54,4,-0.004370247479528189,-0.005430012596771122,200.0,158.94633608815428
54,5,-0.001993790362030268,-0.006511897918006236,135.5,143.64300144300145
54,6,-0.014122900925576687,-0.005883035224608399,200.0,141.70402007083825
54,7,-0.005754896067082882,-0.0070329203736037025,200.0,145.2662442607897
55,0,-0.001728969719260931,-0.007459496752458758,112.0,106.18614074417646
55,1,-0.000922491168603301,-0.005658468793262727,200.0,160.71339285714285
55,2,-0.004282726161181927,-0.006769701072646838,187.0,146.17556689342405
55,3,-0.004878971539437771,-0.007597802473797595,171.0,136.70199121315193
55,4,-0.0071929784957319495,-0.005461494130681136,126.0,158.35800865800866
55,5,-0.0035731072537600996,-0.006459419513287555,185.5,144.390447845805
55,6,-0.015251958556473256,-0.006050337426963128,200.0,142.74501971243043
55,7,-0.0044929303228855135,-0.006987563408412306,200.0,146.24363275613274
56,0,-0.004574985150247813,-0.007408891285753302,135.5,106.70041897673477
56,1,-0.0081668465398252,-0.005702475420395402,200.0,161.40263157894734
56,2,-0.004158604424446821,-0.006723892359520522,200.0,147.11985519353942
56,3,-0.006844864133745432,-0.007584593029235276,149.5,136.92651768309662
56,4,-0.006429218966513872,-0.005478471759379956,163.5,158.44821903242956
56,5,-0.002503929007798433,-0.006390024943015817,200.0,145.36605402394878
56,6,-0.003506882581859827,-0.006005715412136754,121.0,142.36352813852815
56,7,-0.003950805496424436,-0.006934286953816028,200.0,147.18672691830585
57,0,-0.008300794661045075,-0.007424268930154884,159.5,107.61075658058417
57,1,-0.00363924796693027,-0.005666902533266693,200.0,162.06810344827585
57,2,0.0009068199433386326,-0.006592328354298812,200.0,148.03158182813357
57,3,-0.005755942407995462,-0.007553064570248383,137.0,136.92778461959497
57,4,-0.003772103786468506,-0.005449051621915966,152.5,158.34566353187043
57,5,-0.007129756174981594,-0.006402778929773847,200.0,146.30801860974276
57,6,-0.009796956740319728,-0.006071081641933013,117.0,141.92622592924315
57,7,-0.004585806466639042,-0.0068937959109336665,153.0,147.28695576454197
58,0,-0.0036248380318284036,-0.007359871796284944,82.33333333333333,107.18232567808839
58,1,-0.002816815860569477,-0.005618595979492164,190.0,162.54152542372879
58,2,-0.0034739138558506967,-0.0065394738712742685,183.0,148.62426688189402
58,3,-0.004607292637228966,-0.007503136232400597,152.5,137.19172047350014
58,4,-0.005455479770898819,-0.005449160573593641,156.0,158.30590652285568
58,5,-0.005352135188877583,-0.006384971408741706,159.0,146.5231369383912
58,6,-0.005478812754154206,-0.006061043186207948,200.0,142.91052718467972
58,7,0.002843553200364113,-0.006728756095487941,113.0,146.70582092107514
59,0,-0.0071403119713068005,-0.007356212465868641,131.5,107.58762025012024
59,1,-0.0043876878917217255,-0.0055980808446959894,200.0,163.16583333333332
59,2,-0.004031982459127903,-0.006497682347738495,200.0,149.4805291005291
59,3,-0.0033059494569897653,-0.007433183119477082,200.0,138.23852513227516
59,4,-0.004988377075642347,-0.005441480848627787,151.5,158.19247474747473
59,5,-0.010342662036418915,-0.006450932919202994,200.0,147.41441798941798
59,6,-0.010011508548632263,-0.006126884275581686,126.0,142.62868506493504
59,7,-0.0020626462064683437,-0.006650987597337615,148.5,146.7357239057239
60,0,-0.006704457476735115,-0.007345527957850059,126.0,107.88946254110188
60,1,-0.0055238926783204075,-0.00559686464524721,200.0,163.76967213114753
60,2,-0.0017570641823112965,-0.006419967295846246,183.5,150.03822534478275
60,3,-0.005703724827617407,-0.007404831344200694,200.0,139.251008326828
60,4,-0.000801076926290989,-0.005365408653179643,200.0,158.8778440139096
60,5,-0.0012021504342556,-0.006364887304695659,200.0,148.27647671090295
60,6,-0.00561223803088069,-0.006118447451898063,145.0,142.667559080264
60,7,-0.004020685143768787,-0.006607867884984027,166.0,147.0515317105481
61,0,-0.0051838384941220285,-0.007310661998757672,155.5,108.65737443560023
61,1,-0.01177417216822505,-0.005696498637553305,200.0,164.3540322580645
61,2,-0.004822807386517525,-0.006394206652147396,161.0,150.21502816180237
61,3,-0.007606851728633046,-0.00740808973749799,200.0,140.2308307731695
61,4,0.0005596658214926719,-0.0052698429358462185,162.5,158.93626588465298
61,5,-0.005388118838891387,-0.006349132974602042,200.0,149.11072708653353
61,6,-0.005364927835762501,-0.006106293909702328,156.0,142.88259844993715
61,7,-0.008177163917571307,-0.00663317911131608,200.0,147.90553926360377
62,0,-0.006303189788013697,-0.007294670376364909,100.5,108.52789230170183
62,1,-0.009575309697538614,-0.005758067067076881,110.5,163.49920634920633
62,2,0.001091030240058899,-0.006275393368144122,164.0,150.43383723859915
62,3,-0.0035039821639657022,-0.007346119776013351,200.0,141.17954774502394
62,4,0.0004081453196704388,-0.005179716138139605,169.0,159.0960076960077
62,5,-0.0035670306067913772,-0.006304972619557428,176.0,149.53754094230285
62,6,-0.004345588199794292,-0.006078346200021248,188.5,143.60668418882705
62,7,-0.007427660468965769,-0.0066457899265168685,200.0,148.7324354657688
63,0,-0.007774645090103149,-0.00730216998126707,174.5,109.55870648448774
63,1,-0.010919789411127567,-0.005838718978702673,142.5,163.17109374999998
63,2,-0.003015756048262119,-0.006224461535020965,168.5,150.71612103174604
63,3,-0.004447225295007229,-0.007300824549747632,200.0,142.09861731150795
63,4,-0.0052806630730628966,-0.00518129343399778,160.5,159.11794507575758
63,5,-0.004387248493731022,-0.00627500818009139,200.0,150.32601686507937
63,6,-0.004612765274941921,-0.006055446498066885,200.0,144.4878297483766
63,7,-0.009895481914281846,-0.006696566363825696,200.0,149.53349116161615
64,0,-0.00500394944101572,-0.00726681274218628,188.0,110.76549561549562
64,1,-0.005084650870412588,-0.005827117930882826,156.5,163.06846153846152
64,2,-0.002081812359392643,-0.006160728470780529,200.0,151.47433455433458
64,3,-0.0053887054789811374,-0.007271407333274301,200.0,142.98940781440783
64,4,-0.005591135285794735,-0.005187598693256195,200.0,159.74689976689976
64,5,-0.008928138948976993,-0.006315825576535784,200.0,151.09023199023198
64,6,-5.576619878411293e-05,-0.0059631437242317654,169.0,144.86494005994004
64,7,-0.004339856840670109,-0.006660309294238688,200.0,150.30989898989898
65,0,-0.009103505592793226,-0.0072946414217409305,103.33333333333333,110.65288709606892
65,1,-0.004464731365442276,-0.005806475710194333,126.0,162.50681818181818
65,2,-0.0055972329340875145,-0.006152190659618514,200.0,152.2095719095719
65,3,-7.748845964670182e-05,-0.007162408562461762,200.0,143.85320466570468
65,4,-0.005685537122189999,-0.005195143214906707,200.0,160.35679522497705
65,5,-0.01023662844672799,-0.006375231680629605,200.0,151.83128908128907
65,6,-0.005937543604522944,-0.005962755843630116,200.0,145.70031975600156
65,7,-0.012979165930300952,-0.006756049546300237,200.0,151.06277930823384
66,0,-0.009909516293555498,-0.007333669404902343,158.0,111.35956042299327
66,1,-0.006805611681193114,-0.005821388187373419,143.0,162.21567164179103
66,2,-0.00453781271353364,-0.006128095466393367,200.0,152.92286188107084
66,3,-0.005328382644802332,-0.007135035041302667,186.5,144.48972399905236
66,4,-0.006720225606113672,-0.005217905638656066,200.0,160.94848484848484
66,5,-0.009487788286060094,-0.006421687749367374,200.0,152.55022506515044
66,6,-0.008665541000664235,-0.006003095920600775,200.0,146.51076274471797
66,7,-0.008192873373627663,-0.006777494678051393,200.0,151.79318558721542
67,0,-0.006175647769123316,-0.007316639674964416,179.0,112.35427276971394
67,1,-0.008492815028876066,-0.0058606738762190455,115.5,161.5286764705882
67,2,-0.006464383937418461,-0.006133040885084912,200.0,153.61517273576098
67,3,-0.005146652553230524,-0.007105794122360429,192.5,145.19575746965455
67,4,0.0008308425545692444,-0.005128953459343929,200.0,161.52277183600714
67,5,-0.011343659553676843,-0.006494069687666043,200.0,153.24801587301587
67,6,-0.004844500869512558,-0.0059860577580847715,162.0,146.73854564553093
67,7,-0.0003238852135837078,-0.006682588656515103,186.0,152.29622697563875
68,0,-0.005821689125150442,-0.007294973724967111,130.5,112.61725432377607
68,1,-0.009776719473302364,-0.005917428160234746,90.0,160.49202898550723
68,2,0.003777163103222847,-0.005989414740326829,200.0,154.28741660915574
68,3,0.006278908811509609,-0.006911812920420284,191.5,145.8668334483552
68,4,-0.007135118637233972,-0.005158028316994509,200.0,162.0804128238911
68,5,-0.009998147562146186,-0.006544853424977349,200.0,153.92558086036348
68,6,-0.0059560173191130165,-0.0059856223894040215,103.0,146.10465367965367
68,7,0.002301279851235449,-0.006552387663649154,200.0,152.98758600497732
69,0,-0.005649684183299542,-0.007271469588657575,165.5,113.3727221191507
69,1,0.0009019170887768268,-0.0058200089423917235,146.5,160.29214285714284
69,2,-0.0025716410018503666,-0.005940589401205736,200.0,154.94045351473923
69,3,7.548574358224869e-05,-0.006811994368077391,185.5,146.43302154195013
69,4,-0.004107333719730377,-0.00514301839417645,200.0,162.62212121212121
69,5,-0.005513845197856426,-0.006530124736018479,173.5,154.20521541950114
69,6,-0.002489389106631279,-0.005935676199650125,200.0,146.87458719851577
69,7,-0.00365328979678452,-0.006510971979836802,200.0,153.65919191919193
70,0,-0.0028627727180719374,-0.00720937526653665,166.5,114.12099363859927
70,1,-0.002798148803412914,-0.005777447531983572,120.5,159.73169014084505
70,2,-0.006008789502084255,-0.005941549966006842,200.0,155.57509501453166
70,3,-0.0012783631682395935,-0.006734055900474041,175.0,146.83537335121844
70,4,-0.004831374064087868,-0.005138629037414639,200.0,163.1485702091336
70,5,-0.0017620718106627464,-0.006462969061013468,186.0,154.6530292868321
70,6,-0.0035100268200039864,-0.005901512123880462,200.0,147.6228324492409
70,7,-0.007243473129346967,-0.0065212888974355366,200.0,154.31187935694976
71,0,-0.004760407749563456,-0.0071753618288009115,145.0,114.54986872695206
71,1,-0.009248403832316399,-0.005825655258377083,123.0,159.22152777777777
71,2,-0.00832678871229291,-0.005974678281927482,200.0,156.19210758377426
71,3,-0.003618392162024975,-0.006690782792995582,200.0,147.57377094356264
71,4,-0.004667178075760603,-0.005132081107391665,200.0,163.66039562289563
71,5,-0.0061020138673484325,-0.0064579557944347875,200.0,155.282848324515
71,6,0.0008715018630027771,-0.00580744248517375,169.5,147.926681998557
71,7,0.007382717728614807,-0.006328177694295947,200.0,154.94643658810324
72,0,-0.0015871871262788772,-0.007098811490410199,160.0,115.17247326493901
72,1,-0.0032637037336826326,-0.005790560032011405,158.0,159.20479452054792
72,2,-0.00716747734695673,-0.00599101799514706,192.5,156.68947597303762
72,3,-0.0029888185672461987,-0.006640070954286686,198.5,148.2713905196782
72,4,-0.009491271898150444,-0.0051917960497308265,200.0,164.158198422582
72,5,-0.004852224886417389,-0.00643595948062633,200.0,155.895412046097
72,6,-0.0039718542248010635,-0.00578229744051111,59.2,146.71124799857677
72,7,0.0033077219501137733,-0.006196179069030061,200.0,155.56360868963608
73,0,-0.0035597506910562517,-0.007050986344472984,152.5,115.6768993018993
73,1,-0.0026959185488522053,-0.005748740552509254,159.5,159.20878378378376
73,2,-0.002409878000617027,-0.005942624211437195,200.0,157.27475332475333
73,3,-0.004541062936186791,-0.006611705981069119,200.0,148.9704257829258
73,4,-0.0023762271739542484,-0.005153747821679791,192.0,164.534438984439
73,5,-0.006184305716305971,-0.00643255875408146,200.0,156.49141999142
73,6,-0.007068291353061795,-0.0057996757366266605,118.5,146.33001491751492
73,7,-0.008116225712001324,-0.006222125645286429,174.0,155.81274911274912
74,0,-0.002304725721478462,-0.006987702869499723,150.5,116.1412073112073
74,1,0.0004991644993424416,-0.005665435151817898,165.5,159.29266666666666
74,2,-0.0031870403327047825,-0.005905883093054096,200.0,157.84442328042329
74,3,-0.0022920660208910703,-0.006554110781600078,200.0,149.65082010582012
74,4,-0.0005923338234424591,-0.005092928968369961,165.5,164.54731313131313
74,5,-0.009747876040637492,-0.006476762984568874,200.0,157.07153439153439
