47,6,0.007480400800704956,-0.005686083153705113,200.0,155.57089646464647
47,7,-0.006257778406143189,-0.007499796227784826,200.0,134.8017691798942
48,0,-0.002670762874186039,-0.005392971292746311,188.0,151.13309037900873
48,1,-0.0008981449529528618,-0.004518142080276596,194.5,166.43541243337162
48,2,-0.007513814512640238,-0.005803175534748909,200.0,132.79406602467827
48,3,-0.00014711972326040268,-0.007102443112478572,200.0,140.3404275996113
48,4,-0.003119618259370327,-0.007306313499029042,155.5,141.90195835910123
48,5,-0.0020235810428857804,-0.006260145770157783,200.0,158.06133786848073
48,6,-0.007814820669591428,-0.005729526776478303,142.5,155.30414347557206
48,7,-0.00428495267406106,-0.007434187175668014,131.5,134.73438613540654
49,0,-0.0028044723905622957,-0.0053412013147026306,174.0,151.59042857142856
49,1,-0.0008290900848805904,-0.004444361040368676,177.0,166.64670418470422
49,2,-0.004729228932410479,-0.00578169660270214,177.5,133.68818470418472
49,3,-0.005056619551032782,-0.007061526641249656,200.0,141.53361904761906
49,4,-0.008235938660800458,-0.007324906002264471,143.0,141.9239191919192
49,5,-0.004072978906333446,-0.006216402432881296,200.0,158.9001111111111
49,6,-0.000832473672926426,-0.005631585714407266,161.0,155.4180606060606
49,7,-0.005187784414738416,-0.007389259120449423,197.0,135.9796984126984
50,0,-0.00241944408044219,-0.005283911957168113,141.5,151.3925770308123
50,1,-0.0003561493940651417,-0.004364200027696058,150.5,166.3301021418669
50,2,-0.006138924881815911,-0.005788701078763194,200.0,134.98841637665168
50,3,-0.0035282080061733723,-0.00699224588369914,200.0,142.68001867413633
50,4,-0.0031047463417053223,-0.007242157773626056,200.0,143.0626658744306
50,5,-0.003926135692745447,-0.006171495241898241,200.0,159.70599128540306
50,6,-0.0018488358706235885,-0.005557414148842879,162.5,155.5569221628045
50,7,-0.0030069025233387947,-0.007303330559721763,173.0,136.7055866791161
51,0,-0.006035115756094456,-0.005298358184070541,163.5,151.62541208791208
51,1,0.0030468055978417397,-0.004221680688743408,146.5,165.94875402375405
51,2,-0.0057091786526143554,-0.005787171801337254,144.0,135.16171606171608
51,3,-0.004766688495874405,-0.006949446703164049,186.5,143.52271062271063
51,4,-0.003980386583134532,-0.007179431404578143,200.0,144.15761460761462
51,5,-0.006041401065886021,-0.006168993430821083,200.0,160.48087606837606
51,6,-0.0018887775018811225,-0.005486863444093614,162.5,155.69044289044288
51,7,-0.004241666477173567,-0.007244452404288144,163.0,137.21124847374847
52,0,-0.0016398614272475243,-0.005229329943375768,200.0,152.53814016172507
52,1,0.0016925862058997155,-0.004110090747335047,189.0,166.38368319311718
52,2,-0.016061429399996996,-0.005981025718293099,123.0,134.93224972092898
52,3,1.185983419418335e-05,-0.0068181012967988,200.0,144.5883198562444
52,4,-0.0021289030089974405,-0.00708413841598228,148.5,144.23954640747093
52,5,-0.006521198246628046,-0.006175638804704233,200.0,161.22651991614256
52,6,-0.0027356982231140138,-0.005434954666339283,200.0,156.5264722698685
52,7,-0.004863083548843861,-0.0071995209164495725,200.0,138.3959418987721
53,0,-0.007460284139961004,-0.005270643909979199,200.0,153.41706349206348
53,1,-0.0016477254219353199,-0.0040644913894572745,200.0,167.00620757842984
53,2,-0.005419908929616213,-0.005970634666650933,175.0,135.67424509646733
53,3,-0.005819344520568847,-0.006799605800942691,181.0,145.2626102292769
53,4,-0.005833026580512523,-0.007060969678288396,143.0,144.21659184436962
53,5,-0.005524456314742565,-0.006163579869704943,200.0,161.9445473251029
53,6,-0.0035660689696669578,-0.005400345671956462,200.0,157.33153759820428
53,7,-0.005671113822609186,-0.007171217081378455,164.5,138.87935038212817
54,0,-0.00624306770041585,-0.005288324342532592,167.5,153.67311688311688
54,1,-0.0023190002888441087,-0.004032755187627944,164.0,166.951549258822
54,2,-0.004981489107012749,-0.005952650201930239,200.0,136.84380427653156
54,3,-0.0034231910482048987,-0.006738216441802003,200.0,146.25783549783552
54,4,-0.0048545215278863905,-0.0070208524391901775,164.5,144.5853810835629
54,5,-0.0073934410698711876,-0.006185940982435238,200.0,162.63646464646465
54,6,-0.004733580909669399,-0.005388222676278515,200.0,158.10732782369146
54,7,-0.00457102470099926,-0.007123940856280651,200.0,139.99063492063493
55,0,-0.0038483223877847196,-0.005262610021912094,191.0,154.33966836734695
55,1,-0.0013933494687080384,-0.003985622942647231,146.5,166.58634302205732
55,2,-0.008158007357269525,-0.005992031579704156,113.0,136.41802205730778
55,3,-0.0027998505160212518,-0.0066678884788416316,200.0,147.21751700680275
55,4,-0.004533290676772594,-0.00697643169343272,120.5,144.15528499278497
55,5,-0.005296407081186771,-0.006170056448484372,200.0,163.30367063492062
55,6,6.0949660837650296e-05,-0.005290916027401441,163.5,158.20362554112555
55,7,-3.8519036024808884e-05,-0.006997415466633226,165.0,140.43723072562358
56,0,0.00040832627564668655,-0.005163119911428607,200.0,155.1407268170426
56,1,-0.004379584640264511,-0.0039925345513773585,166.0,166.5760563023721
56,2,-0.0025417855009436606,-0.005931500946743446,133.0,136.35805675805676
56,3,-0.005071793124079705,-0.006639886805951071,194.5,148.04703425229744
56,4,-0.006469201762229204,-0.0069675329227098515,157.5,144.38940279992912
56,5,-0.005706838052719832,-0.006161929809962187,200.0,163.94746588693957
56,6,-0.005581671930849552,-0.0052960170081636886,200.0,158.93689526847422
56,7,-0.00043543288484215736,-0.006882292965198295,174.5,141.0348231690337
57,0,-0.002897246181964874,-0.005124053122989577,200.0,155.91416256157635
57,1,-0.0030887460336089132,-0.003976951990726179,139.0,166.1006070557795
57,2,-0.0029718419536948204,-0.0058804723434150215,200.0,137.45533164153855
57,3,-0.0015835143625736237,-0.006552707970720426,200.0,148.9427750410509
57,4,-0.011259236838668585,-0.007041527817812588,161.0,144.6757924068269
57,5,-0.0002473644912242889,-0.006059954545846016,200.0,164.569061302682
57,6,-0.0017770063132047653,-0.005235344409974742,200.0,159.64487983281086
57,7,-0.012113863695412874,-0.006972492460546822,137.5,140.97387794198139
58,0,-0.007252851314842701,-0.005160134448275223,200.0,156.66138014527846
58,1,-0.0002222452312707901,-0.003913312893108291,175.5,166.25991880059678
58,2,-0.003728802129626274,-0.005844003356740636,178.5,138.1510039865972
58,3,-0.004020155314356089,-0.006509783349426115,200.0,149.8081517352704
58,4,-0.0067139951512217525,-0.00703597641668393,126.0,144.3592535524739
58,5,-0.002534348238259554,-0.006000198506734381,200.0,165.1695856873823
58,6,-0.0031932695768773557,-0.005200732972125634,200.0,160.32886492039034
58,7,-0.0038768345490098,-0.006920023682385178,151.5,141.15228679042238
59,0,-0.0035289048217236997,-0.0051329472878326975,169.5,156.87535714285713
59,1,-0.005034155584871769,-0.003931993604637683,200.0,166.8222534872535
59,2,-0.004583301022648811,-0.0058229916511724385,157.5,138.47348725348726
59,3,-0.007037220802158117,-0.006518573973638315,200.0,150.64468253968255
59,4,-0.009484545048326253,-0.0070767858938779685,115.5,143.87826599326598
59,5,-0.0052086060866713526,-0.00598700529973333,200.0,165.75009259259258
59,6,-0.006647871760651469,-0.005224851951934398,200.0,160.9900505050505
59,7,-0.004475159384310245,-0.006879275944083929,146.5,141.24141534391535
60,0,-0.004316294100135565,-0.005119559530657334,160.5,156.93477751756438
60,1,-0.003628392983227968,-0.00392701654527031,159.0,166.69401982352804
60,2,-0.0031338125467300416,-0.005778906747820924,193.0,139.36736451162682
60,3,-0.00948393507860601,-0.006567186450768933,200.0,151.4537861046058
60,4,-0.009328621439635754,-0.00711370123069367,107.66666666666667,143.2846332174201
60,5,-0.009027202054858208,-0.006036844590800951,200.0,166.3115664845173
60,6,-0.0004863281734287739,-0.005147171234253977,200.0,161.62955787382018
60,7,-0.005201124167069793,-0.006851765259214845,176.0,141.81122820712986
61,0,-0.004279600456357002,-0.005106011803652491,200.0,157.62937788018434
61,1,-0.005117517057806253,-0.003946218166440245,200.0,167.2312130521808
61,2,-0.0041678476380184295,-0.005752921923469271,200.0,140.34531024531026
61,3,-0.010092371981590987,-0.0066240442819112235,200.0,152.2367895545315
61,4,-0.005787119641900063,-0.007092304753455063,139.5,143.2235907461714
61,5,0.008154940232634545,-0.00580794483558425,200.0,166.8549283154122
61,6,-0.007127800676971674,-0.0051791168704268436,200.0,162.24843597262952
61,7,-0.002975597232580185,-0.006789246420075576,187.0,142.54007936507938
62,0,-0.004506031051278114,-0.005096488299646548,200.0,158.30192743764172
62,1,-0.006981733068823814,-0.003994400942668556,200.0,167.75135252754302
62,2,-0.007518571801483631,-0.005780948112009182,200.0,141.29221008268627
62,3,-0.003000137023627758,-0.006566521944478153,194.5,152.90763416477705
62,4,-0.004205800406634807,-0.007046487224140456,198.5,144.10099406766074
62,5,-0.0008155748248100281,-0.0057287008671592626,200.0,167.3810405643739
62,6,-0.004818515107035637,-0.005173393032912697,200.0,162.84766714766715
62,7,-0.0057025844231247905,-0.006771997816949373,188.0,143.26166540690352
63,0,-0.008613298926502467,-0.005151438465691171,183.5,158.69564732142857
63,1,-0.005739906337112188,-0.004021674464456736,200.0,168.25523764430017
63,2,-0.003104948438704014,-0.005739135617113788,186.0,141.9907693001443
63,3,-0.007316742092370987,-0.006578244134288979,200.0,153.6434523809524
63,4,-0.0024522189050912857,-0.006974701781655313,200.0,144.97441603535353
63,5,0.0012194160372018814,-0.00562013654052862,200.0,167.89071180555555
63,6,-0.003822264587506652,-0.005152281650953227,200.0,163.42817234848485
63,7,-0.006144552398473025,-0.0067621939822856796,200.0,144.14820188492064
64,0,-0.007933983020484448,-0.005194246843457221,200.0,159.3310989010989
64,1,-0.003656443860381842,-0.004016055532086353,177.5,168.39746475746477
64,2,0.0005263293161988259,-0.005642743848908978,200.0,142.883219003219
64,3,-0.011888803448528051,-0.006659945046815734,200.0,154.35663003663007
64,4,-0.009995252173393965,-0.007021171787682062,134.0,144.80557886557887
64,5,-0.0019078848883509636,-0.005563024976648964,200.0,168.38470085470087
64,6,0.008629721123725176,-0.004940250839035098,200.0,163.99081585081586
64,7,-0.00956850042566657,-0.006805367927568463,167.5,144.50746031746033
65,0,-0.005553775187581778,-0.005199694242610623,200.0,159.94729437229438
65,1,0.01138643641024828,-0.00378268444205098,200.0,168.87629104901833
65,2,-0.003519493993371725,-0.005610573396552353,200.0,143.7486247758975
65,3,-0.007892180606722832,-0.006678615282571901,159.0,154.42698412698414
65,4,-0.0040348020382225515,-0.0069759237611751,200.0,145.64185797367614
65,5,-0.006786421593278647,-0.00558156128902214,200.0,168.86372053872054
65,6,-0.00293209133669734,-0.004909824179908769,195.5,164.4682277318641
65,7,-0.005838854424655438,-0.0067907237835849316,177.5,145.0073472823473
66,0,-0.009025668259710073,-0.0052567983324180775,200.0,160.54509594882728
66,1,-0.0037166599184274675,-0.0037816990013998827,200.0,169.34082401843597
66,2,-0.004828594252467155,-0.00559890206604362,153.0,143.88670500312293
66,3,-0.004819147754460573,-0.006650862035883673,200.0,155.10717839374558
66,4,-0.003787326812744141,-0.0069283327619447865,200.0,146.45317352630784
66,5,-0.007893792912364006,-0.005616072208773512,200.0,169.32844112769484
66,6,-0.0058837166987359526,-0.004924359889144995,200.0,164.99855269109
66,7,-0.003848049324005842,-0.006746803269262856,200.0,145.8281331438048
67,0,-0.00424981489777565,-0.005241989752496866,200.0,161.12531512605042
67,1,-0.000992576964199543,-0.0037406825008528184,200.0,169.79169425345899
67,2,-0.004172883555293083,-0.005577931205591406,195.0,144.63837110601818
67,3,-0.004556760098785162,-0.006620066419161636,117.5,154.55413165266108
67,4,-0.008081202395260334,-0.006945286727140603,179.0,146.93180332739155
67,5,-0.0035342427901923655,-0.005585457070264966,200.0,169.77949346405228
67,6,-0.008159258775413037,-0.004971931931590113,200.0,165.5132798573975
67,7,-0.005190010741353035,-0.006723909261499477,200.0,146.6247782446312
68,0,-0.0061691470444202425,-0.005255426814698654,152.5,161.0003105590062
68,1,-0.0018297960981726647,-0.0037129884950168747,200.0,170.22949578601754
68,2,-0.002706351689994335,-0.0055363141111624626,140.0,144.57114833636572
68,3,-0.0015399768948554994,-0.006546441933302127,174.0,154.83595583160803
68,4,-0.007173550128936767,-0.006948594892384026,200.0,147.70090762699456
68,5,-0.002578803617507219,-0.005541882382543839,200.0,170.21747181964574
68,6,-0.003003770485520363,-0.004943407852661566,200.0,166.0130873956961
68,7,-0.015191145520657302,-0.006846622830472778,200.0,147.3983321831148
69,0,-0.0058879995252937075,-0.005264463567707154,200.0,161.55744897959184
69,1,-0.00415406646206975,-0.003719289608831915,200.0,170.65478870336014
69,2,-0.005383693426847458,-0.005534133815672249,148.5,144.62727478870337
69,3,-0.00897026164457202,-0.006581067929177412,114.5,154.25972789115647
69,4,-0.006445075385272503,-0.006941401756568147,200.0,148.44803751803752
69,5,0.00025112703442573545,-0.005459125105158559,200.0,170.6429365079365
69,6,-0.005040576495230198,-0.004944795976126832,200.0,166.49861471861473
69,7,-0.0025906512048095463,-0.006785823235820447,194.5,148.07121315192745
70,0,-0.004398877173662186,-0.005252272210044549,200.0,162.09889336016096
70,1,-0.0029358810279518366,-0.003708255685157548,200.0,171.0681015385241
70,2,-0.0026869839057326317,-0.005494033112715352,155.0,144.77336950998924
70,3,-0.006901986710727215,-0.006585587912016141,169.0,154.46733735747821
70,4,-0.006723919743672013,-0.006938338629625948,200.0,149.1741214966567
70,5,-0.002068689512088895,-0.005411372491171663,200.0,171.05641627543037
70,6,-0.0037251357920467854,-0.004927617663675001,200.0,166.97046521553563
70,7,-0.005342531576752662,-0.006765495184284281,200.0,148.8026045159848
71,0,-0.006432983186095953,-0.005268670973600819,180.5,162.35446428571427
71,1,-0.0007928245700895787,-0.0036677635863371608,200.0,171.46993346160014
71,2,-0.005700456909835339,-0.005496900109897574,145.5,144.78346160012828
71,3,-0.006718804594129324,-0.006587438143712158,175.0,154.75251322751325
71,4,-0.007322530169039965,-0.00694367462322892,200.0,149.88003647586982
71,5,5.822349339723587e-06,-0.0053361336739423375,200.0,171.45841049382716
71,6,-0.0054240267723798755,-0.004934512234629236,200.0,167.42920875420876
71,7,-0.004315576888620854,-0.0067314685412889555,200.0,149.5136794532628
72,0,-0.008156467974185944,-0.005308229836622534,177.0,162.5550880626223
72,1,-0.000530421594157815,-0.0036247862987730606,200.0,171.8607562908933
72,2,-0.00031357593834400175,-0.005425895669191361,133.0,144.62204431793472
72,3,-0.008252551453188062,-0.006610247915074841,189.5,155.22850619699935
72,4,-0.005643108859658241,-0.006925858653864939,200.0,150.5666113186661
72,5,-0.003074476681649685,-0.005305152071308192,200.0,171.84939117199391
72,6,-0.006693790294229984,-0.004958611934075822,200.0,167.87538397675385
72,7,-0.0026372917462140323,-0.006675383927657792,200.0,150.20527288540987
73,0,-0.004202874656766653,-0.005293292604462319,154.0,162.43947876447876
73,1,-0.001364523614756763,-0.0035942422084485155,200.0,172.24101634101635
73,2,-0.00813183831050992,-0.0054624624616416125,137.5,144.52580047580048
73,3,0.0013119620271027088,-0.006503191023964334,186.0,155.6443371943372
73,4,-0.00601060101762414,-0.006913490307429253,200.0,151.23463008463008
73,5,-0.006007967656478286,-0.005314649579215895,200.0,172.22980480480481
73,6,0.0011231255019083619,-0.004876426293049008,200.0,168.3095004095004
73,7,-0.004986728355288505,-0.0066525642577609095,200.0,150.8781746031746
74,0,-0.005552061647176742,-0.0052967428583651785,200.0,162.94028571428572
74,1,-0.005197174986824394,-0.003615614645493527,200.0,172.61113612313613
74,2,-0.004134355578571558,-0.005444754369867345,155.0,144.66545646945647
74,3,-0.004586609825491905,-0.006477636607984702,163.5,155.74907936507938
74,4,-0.0012779471930116416,-0.006838349732570351,187.5,151.71816835016836
74,5,-0.003991556260734797,-0.005297008334969481,200.0,172.6000740740741
