158,0,0.007719497848302126,-0.003177935014013202,200.0,185.6183333333333
158,1,0.001494772918522358,-0.0034480479671619834,200.0,194.745
158,5,-0.004720703698694706,-0.0033630462144501505,200.0,193.655
158,6,0.004848499037325382,-0.0036379950633272525,200.0,185.07
159,0,-0.006262120977044106,-0.003225342821795493,200.0,185.6183333333333
159,1,0.0006287610158324242,-0.003381113207433373,200.0,195.14
159,5,-0.006642765132710338,-0.0033964465577155352,200.0,193.84
159,6,-0.002175598591566086,-0.0036037647770717734,200.0,185.07
160,0,-0.006085745338350534,-0.003212706718128175,200.0,186.25333333333333
160,5,-0.00605871994048357,-0.0034208066333085304,200.0,193.84
160,6,5.800761282444e-05,-0.003571344557683915,200.0,185.07
161,0,-0.002653916832059622,-0.0031981790759600696,200.0,186.31833333333333
161,5,0.010073862969875336,-0.00327831625379622,200.0,193.84
161,6,-0.00599591676145792,-0.003598210919182748,200.0,185.23
162,0,-0.0018610392697155475,-0.0032039464428089554,200.0,186.46833333333333
162,5,-0.0019619322381913664,-0.0032276783976703887,200.0,193.84
162,6,-0.0030930045992136,-0.0036114298757165676,200.0,185.23
163,0,-0.00581643832847476,-0.003216936517041177,200.0,186.46833333333333
163,5,-0.0035970952827483415,-0.0032046619211323563,200.0,193.84
163,6,-0.0015873588621616364,-0.0036018529217690235,200.0,185.475
164,0,-0.00824068859219551,-0.003266393453348428,200.0,187.06833333333333
164,5,-0.0029105998575687407,-0.0031715231817215682,200.0,193.84
164,6,-0.007330111321061849,-0.0036583538632839925,200.0,185.475
165,0,-0.0029180407524108886,-0.0032613872014917427,188.0,187.2783333333333
165,5,-0.0009287163615226745,-0.003251039166003466,196.0,193.8
165,6,-0.0016715018078684806,-0.003650482246652245,200.0,185.55
166,0,-0.002331056771799922,-0.0032588895149528972,195.0,187.8683333333333
166,5,-0.0001808134838938713,-0.003217516144737602,200.0,193.8
166,6,-0.005686558969318867,-0.0036719907447695732,200.0,185.55
167,0,-0.0005317216739058495,-0.00322731205727905,193.0,188.35833333333332
167,5,-3.363322466611862e-05,-0.0032041320782154803,189.5,193.695
167,6,-0.0007225190289318562,-0.003668017344549298,200.0,185.55
168,0,-0.003692156635224819,-0.003231614601798355,200.0,188.73833333333332
168,5,0.002382439840584993,-0.003154137756675482,200.0,193.695
168,6,0.0015151264145970345,-0.0036268682871013875,200.0,185.67
169,0,0.0036412911489605904,-0.0031854005875065917,200.0,189.16333333333333
169,5,-0.0012421357445418836,-0.003151786720380187,200.0,193.695
169,6,0.0004428010433912277,-0.0035893411468714467,200.0,185.67
170,0,-0.0034148077480494975,-0.0032070671855472022,200.0,189.70333333333335
170,5,-0.004329646565020084,-0.0031493944674730306,195.5,193.65
170,6,-0.004339443892240525,-0.0036028017057105886,200.0,185.67
171,0,-0.006620370224118233,-0.003238445819821208,200.0,190.13333333333335
171,5,0.003957911767065525,-0.003072929777204991,200.0,193.65
171,6,-0.008191550429910422,-0.0036605841945856806,200.0,185.67
172,0,-0.0074535122141242026,-0.0032739688507281233,200.0,190.90333333333336
172,5,-4.7592632472515103e-05,-0.003045068833976985,200.0,193.65
172,6,0.0020973839797079562,-0.0035484777856618173,184.0,185.51
173,0,0.003359299711883068,-0.0032101996405981474,200.0,191.28333333333336
173,5,-0.0009390751831233502,-0.003063077692873777,200.0,193.67
173,6,-0.002062605880200863,-0.0034540039477869867,200.0,185.51
174,0,0.008281320240348578,-0.003091454387176782,200.0,191.87833333333336
174,5,-0.0027441635727882387,-0.003067250569351018,200.0,193.67
174,6,-0.004186075180768967,-0.003447382433339954,196.5,185.475
175,0,-0.0023273139260709284,-0.00311399927502498,200.0,192.60333333333335
175,5,-0.0020594123750925066,-0.003071804466657341,199.0,193.66
175,6,-0.0026318466290831564,-0.003417870424687862,200.0,186.36
176,0,-0.002186018880456686,-0.0030990841933526097,200.0,192.90333333333336
176,5,-0.002839364763349295,-0.0030945729054510595,200.0,193.66
176,6,-0.0018885254859924317,-0.003430006861686707,200.0,186.36
177,0,-0.010581515822559595,-0.003130334419663995,200.0,193.53833333333336
177,5,-0.0027946717105805873,-0.0031164856860414142,200.0,193.66
177,6,0.010701972991228104,-0.0032781598465517164,200.0,186.36
178,0,-0.005348734091967344,-0.00315669985441491,200.0,193.53833333333336
178,5,0.003362189419567585,-0.0030620325775817035,200.0,193.66
178,6,-0.002801841590553522,-0.003266631962731481,200.0,186.55
179,0,-0.004703836794942617,-0.0031567991259507837,200.0,193.72833333333335
179,5,-0.002115865983068943,-0.00307051609735936,200.0,193.66
179,6,-0.003676676377654076,-0.003263789497315884,200.0,186.88
180,0,-0.007599921058863401,-0.003223679901566357,200.0,193.93833333333336
180,5,-0.004251189716160298,-0.003045872327871621,189.0,193.55
180,6,-0.006380167696624995,-0.003294256201945245,200.0,186.88
181,0,-0.0015301521867513656,-0.003221075316425413,200.0,193.93833333333336
181,5,-0.00035651782527565954,-0.0029864137000404304,193.5,193.485
181,6,-0.002568192966282368,-0.0032788733756169675,200.0,187.16
182,0,9.927432984113693e-05,-0.003218839440029115,200.0,193.97833333333335
182,5,-0.0006180783733725548,-0.002902760104741902,178.0,193.265
182,6,-0.0021967332810163497,-0.003276256467215716,200.0,187.16
183,0,-0.006328080780804157,-0.0032542213494889437,200.0,194.19333333333336
183,5,-0.001909682620316744,-0.0028376390361227106,172.5,192.99
183,6,-0.005420767283067107,-0.0033045241688378153,200.0,187.16
184,0,-0.003688097931444645,-0.0032637140597216786,200.0,194.60833333333335
184,5,-0.008372515998780727,-0.0028368399874307225,165.0,192.64
184,6,-0.0039084925781935455,-0.0033084005070850245,200.0,187.175
185,0,-0.010395025927573442,-0.00334143742499873,200.0,194.64333333333335
185,5,-0.004267354495823383,-0.002772339220624418,163.0,192.27
185,6,-0.003281839471310377,-0.0033162989392876625,200.0,187.175
186,0,-0.004053715988993645,-0.0033399974512867627,200.0,194.64333333333335
186,5,-0.0014777710661292077,-0.0027541679940186452,183.0,192.1
186,6,-0.0018447231501340865,-0.0032763537336140875,200.0,187.175
187,0,-0.0017830182798206807,-0.0033522686050273475,200.0,194.64333333333335
187,5,-0.0026454013306647537,-0.002715725607238711,186.5,192.235
187,6,-0.0039120916277170185,-0.0032526837233453985,200.0,187.185
188,0,-0.0056560725905001165,-0.0033664319799281655,200.0,194.64333333333335
188,5,-0.002350642159581184,-0.0026801174925640235,200.0,192.235
188,6,-0.0035601350478827952,-0.0031594272544607518,190.5,187.09
189,0,-0.0018573577981442213,-0.003370798136107623,200.0,194.64333333333335
189,5,-0.0005517929792404174,-0.002552419916726649,197.0,192.205
189,6,1.8925964832305907e-05,-0.0030866773277521127,190.0,186.99
190,0,0.031010565534234046,-0.003019954402931035,200.0,195.14333333333335
190,5,0.0014251356944441796,-0.002489373608026654,189.5,192.51
190,6,0.018885318376123904,-0.002898405393585562,200.0,187.82
191,5,0.006726612988859415,-0.0023344240528531375,200.0,193.42
191,6,0.005199880711734295,-0.002821429498493671,200.0,188.555
192,5,0.0004462024196982384,-0.0022597771785221998,200.0,193.72
192,6,0.0058708364143967625,-0.002706416068598628,200.0,189.025
193,5,-0.0024533371441066267,-0.002220866882707924,200.0,194.08
193,6,-0.0015263672918081283,-0.0026761455787345768,200.0,190.13833333333332
194,5,-0.0015911818481981754,-0.0022146046874113386,200.0,194.23
194,6,-0.0035073408856987954,-0.002685787928290665,200.0,190.6483333333333
195,5,-0.0005153290461748838,-0.0021903132759034634,200.0,194.23
195,6,-0.00010147150605916977,-0.0026187105327844617,200.0,191.775
196,5,-0.0026949018239974974,-0.0021616906030103565,200.0,194.39
196,6,-0.00874768616631627,-0.002666561377234757,200.0,192.215
197,5,-0.009284118842333555,-0.0022096526166424154,200.0,194.545
197,6,0.002139981370419264,-0.0025959439156576993,200.0,192.395
198,5,-0.004219852946698665,-0.0022096503414213656,200.0,194.605
198,6,-0.000638359785079956,-0.002583066157065332,200.0,192.395
199,5,-0.005048271548002958,-0.002235013439320028,200.0,194.605
199,6,0.0026461660861968996,-0.0024447020804509523,200.0,192.395
200,5,-0.0036432908847928045,-0.002230847145430744,200.0,194.605
200,6,0.0020629843696951867,-0.002390107974410057,200.0,192.395
201,5,-0.00262149665504694,-0.0022334950910881165,200.0,194.605
201,6,-0.00250162985175848,-0.002390876281540841,200.0,192.395
202,5,-0.00011421181261539459,-0.002164959437213838,200.0,194.605
202,6,-0.000747263990342617,-0.002349836286623031,200.0,192.395
203,5,-0.001916024461388588,-0.0021328114503994587,200.0,194.605
203,6,0.00020486339926719665,-0.0022846380290575327,200.0,192.395
204,5,-0.008451801259070635,-0.0021380641032010318,200.0,194.605
204,6,-0.0006176324561238289,-0.0021930500590242445,200.0,192.545
205,5,-0.0035917993634939195,-0.0020765664931386707,200.0,194.605
205,6,0.004438526835292578,-0.002101316747721285,200.0,192.545
206,5,-0.0006114804185926914,-0.001990881693549454,200.0,194.875
206,6,0.00013099880889058113,-0.002047661215532571,200.0,192.545
207,5,-0.00226067784242332,-0.0020087317251600324,200.0,195.0
207,6,-0.0025393217336386444,-0.002021002655848861,200.0,192.545
208,6,-0.005211021937429905,-0.0019747666697949168,200.0,192.545
209,6,-0.005090988986194134,-0.0019832530799321828,200.0,192.93
210,6,0.006244414672255516,-0.0019081351212225856,200.0,193.38
211,6,0.0046813962515443565,-0.001830929532647133,200.0,194.07
212,6,-0.007632363308221102,-0.0018719109212979677,200.0,194.625
213,6,-0.0023656360805034637,-0.0018444386431947352,200.0,195.24
