728,6,-0.006217147782444954,-0.006319979346822948,116.5,152.26583333333335
729,2,-0.0021103337407112122,-0.0041759400600567455,149.0,172.11
729,5,-0.006831212248653173,-0.005053711323998868,125.5,154.195
729,6,-0.0062739277258515355,-0.006313193263020367,153.0,152.73083333333335
730,2,-0.004708991851657629,-0.004190404675900936,137.5,171.715
730,5,-0.006475948169827462,-0.005032193795777858,151.5,153.71
730,6,-0.00987834893167019,-0.006352638141717762,169.5,153.22583333333333
731,2,-0.004537074454128742,-0.00417427052743733,146.0,171.375
731,5,-0.0044859320856630806,-0.005051213559694588,148.0,153.66
731,6,-0.006311877910047769,-0.0063636389547027635,194.0,154.02083333333331
732,2,-0.0045864003710448745,-0.004185681589879095,145.5,170.83
732,5,-0.005622922070324421,-0.005042528757359832,145.0,153.535
732,6,-0.003665307303890586,-0.0063284990983083845,195.0,154.85083333333333
733,2,-0.005646136961877346,-0.004210255210287869,164.5,170.74
733,5,-0.0052334014326334,-0.005037032738793641,124.5,153.085
733,6,-0.004452693834900856,-0.006272866833023727,200.0,156.0075
734,2,-0.0029432039707899095,-0.004166353489272296,152.0,170.72
734,5,-0.0037455218844115734,-0.005081627879757434,131.0,152.59
734,6,-0.0039915858767926695,-0.006234622940421105,176.0,156.90416666666667
735,2,-0.0026836962439119815,-0.004146636664867401,158.0,170.725
735,5,-0.00116668539121747,-0.005045995265711098,128.0,152.26
735,6,-0.0034964366815984247,-0.006223905923776328,200.0,157.80916666666667
736,2,-0.008886647038161754,-0.004158259607851505,144.0,170.57
736,5,-0.004270362854003906,-0.0050327857923693955,117.5,151.56
736,6,-0.005712302215397358,-0.006218969861976802,196.0,158.52916666666667
737,2,-0.004285814613103867,-0.0041621028436347835,138.0,170.29
737,5,-0.007709348201751709,-0.005055559896398335,120.0,151.005
737,6,-0.00479452833533287,-0.006220200089272111,200.0,159.27416666666667
738,2,-0.0034804354421794415,-0.004142201996408403,134.5,169.79
738,5,-0.0052049714140594006,-0.0050768512287177135,120.0,150.725
738,6,-0.007050200738012791,-0.006354683143552392,200.0,160.03416666666666
739,2,-0.0029316063970327376,-0.004146295857615769,143.5,169.365
739,5,-0.004528053291141987,-0.005066960666794331,119.0,150.185
739,6,-0.013006650004535913,-0.006464714497793466,200.0,160.98416666666665
740,2,-0.0043555677868425844,-0.004149680025875568,148.5,168.85
740,5,-0.005189028754830361,-0.0050939849014394,124.5,149.69
740,6,-0.018126126285642384,-0.006608542464207858,200.0,161.79916666666665
741,2,-0.0045819244347512725,-0.004125836367718875,128.0,168.37
741,5,-0.004436753690242767,-0.005092968569602817,131.5,149.05
741,6,-0.005415824986994266,-0.006582648822572082,193.5,162.61416666666665
742,2,-0.0060966904275119305,-0.004144992988556623,139.0,167.93
742,5,-0.0026711130514740942,-0.005057072524446994,131.0,149.01
742,6,-0.005637225601822138,-0.0065954852602444596,165.0,163.11416666666665
743,2,-0.004906054865568876,-0.0042068994464352725,144.0,167.665
743,5,-0.008184821484610439,-0.005089053925126791,130.5,148.815
743,6,-0.0034287191927433016,-0.0065781403924338525,182.5,164.00583333333333
744,2,-0.004337985627353191,-0.004239371896721422,144.5,167.225
744,5,-0.006878124736249447,-0.005133616024628283,127.0,148.95
744,6,-0.005696264561265707,-0.006535254728514701,140.5,164.22583333333333
745,2,-0.004739492665976286,-0.00424615402892232,166.5,166.89
745,5,-0.004712825082242489,-0.005128869530744852,152.0,149.125
745,6,-0.004243947379291057,-0.006512486420106143,145.5,164.5258333333333
746,2,-0.002897603623569012,-0.004219178013503552,147.5,166.73
746,5,-0.005654962733387947,-0.005135488140396774,134.0,149.415
746,6,-0.004389332979917527,-0.0064894003639929,161.0,164.9008333333333
747,2,-0.004559306986629963,-0.004208613297902048,148.5,166.435
747,5,-0.005271547194570303,-0.005145875478163362,117.5,149.23
747,6,-0.005088901054114104,-0.006482323416974396,173.5,165.39083333333332
748,2,-7.836772128939628e-05,-0.0041854287311434745,139.0,165.825
748,5,-0.004587617423385382,-0.005150162130594255,127.5,148.965
748,6,-0.006387876160442829,-0.0065591940819285785,157.5,165.61083333333332
749,2,-0.001833917573094368,-0.004169999355450272,138.0,165.58
749,5,-0.006850956194102764,-0.005161962005309761,128.5,148.935
749,6,-0.001609841175377369,-0.006562755076680331,161.5,166.02083333333331
750,2,-0.004359187558293343,-0.004139239384327084,135.0,165.16
750,5,-0.005741221830248833,-0.005180787506513299,117.5,148.475
750,6,-0.0035925699397921563,-0.006522808125708252,146.0,166.03083333333333
751,2,-0.005179104488343,-0.004141778906341643,151.0,165.07
751,5,-0.005524338781833648,-0.005188896721228959,96.66666666666667,148.01666666666665
751,6,-0.008924484811723232,-0.006588699827436357,156.0,166.4008333333333
752,2,-0.004283941257745028,-0.0041323363655246794,153.5,164.89
752,5,-0.0038987632840871813,-0.005133173745125533,111.5,147.68666666666667
752,6,-0.006413145828992129,-0.006568221962545068,129.0,166.4958333333333
753,2,-0.007238499447703361,-0.004146423756610602,153.0,164.645
753,5,-0.004915274865925312,-0.005139208236709238,121.0,147.61666666666667
753,6,-0.004891148954629898,-0.006531680638436229,137.0,166.41083333333333
754,2,-0.006502607464790344,-0.004151402364950627,151.5,164.435
754,5,-0.003523486480116844,-0.005122344276867807,131.0,147.32666666666665
754,6,-0.00593506246805191,-0.006531043264549226,128.0,166.41083333333333
755,2,-0.004529891256242991,-0.004162321325857192,165.5,164.09
755,5,-0.005428057396784425,-0.0051120429649017755,135.0,146.99666666666667
755,6,-0.005169684998691082,-0.006470813374500723,126.5,166.3658333333333
756,2,-0.0040696939453482624,-0.004142783546354623,170.0,164.01
756,5,-0.004652011953294277,-0.0051100357766263186,120.5,146.4466666666667
756,6,-0.0028271018527448177,-0.006404175098519773,137.5,166.2408333333333
757,2,-0.006298423558473587,-0.004160601234529168,180.5,164.21
757,5,-0.005429969914257526,-0.005086920360568911,151.5,146.58166666666668
757,6,-0.0022714346647262572,-0.006356978846248239,128.5,166.0258333333333
758,2,-0.00429588221013546,-0.004111869824584574,200.0,164.5
758,5,-0.0046518441755324606,-0.005105523602105676,147.0,146.21166666666667
758,6,-0.007886859867721797,-0.006384270781185478,126.5,165.77083333333331
759,2,-0.0056728625670075415,-0.004133676640223712,200.0,165.025
759,5,-0.0033273667097091673,-0.0050378741668537265,128.0,145.8216666666667
759,6,-0.0029066115617752074,-0.006344483361113815,129.5,165.26583333333332
760,2,-0.0021092734299600125,-0.004114373168442399,200.0,165.31
760,5,-0.004608968086540699,-0.005051674783229827,124.0,145.31166666666667
760,6,-0.007476642727851868,-0.006331734200473874,121.5,164.98083333333332
761,2,-0.004061069339513779,-0.004093518401030451,183.5,165.785
761,5,-0.005563465971499681,-0.0050245271949097515,132.0,145.0066666666667
761,6,-0.0035423280671238897,-0.006337741391267627,111.5,164.97583333333333
762,2,-0.004344688542187214,-0.004073322721291334,174.0,165.835
762,5,-0.002831893879920244,-0.004999676428735256,122.0,144.40166666666667
762,6,-0.007504866365343333,-0.006365248735528439,133.0,164.3058333333333
763,2,-0.004981175065040588,-0.0040747745963744825,200.0,166.335
763,5,-0.005847040191292762,-0.005009203428402543,141.0,143.81166666666667
763,6,-0.006547062192112207,-0.006349921252112835,114.5,164.10083333333333
764,2,-0.003679854050278664,-0.004059343282599002,200.0,166.955
764,5,-0.004480556957423687,-0.005016964305192232,133.5,143.1616666666667
764,6,-0.0037100652232766153,-0.006326586612965911,114.5,163.45583333333332
765,2,-0.0015575312077999114,-0.004022803768981248,187.0,167.025
765,5,-0.0018629086203873157,-0.004988568807952105,111.5,142.27666666666667
765,6,-0.006915575359016657,-0.006331805211026221,101.66666666666667,162.8175
766,2,-0.0024873982183635235,-0.003972787214908748,161.5,166.94
766,5,-0.002030644193291664,-0.004963896918110548,147.5,141.75166666666667
766,6,-0.004138702806085348,-0.006324739860836417,131.5,162.2575
767,2,-0.003919319249689579,-0.003960531671065836,200.0,167.095
767,5,-0.00698186568915844,-0.0049357206812128416,129.5,141.04666666666668
767,6,-0.00461041834205389,-0.0062846269872970885,129.0,161.54749999999999
768,2,-0.0051424745470285416,-0.004003751878160983,159.0,166.985
768,5,-0.0076415685936808584,-0.004951510103419423,170.0,140.74666666666667
768,6,-0.00582323744893074,-0.006244718948844819,132.5,160.87249999999997
769,2,-0.00804840363562107,-0.004044763843063266,157.5,167.195
769,5,-0.005703521240502596,-0.004936599943786859,200.0,140.74666666666667
769,6,-0.0047454880084842445,-0.006114969774149358,127.0,160.1425
770,2,-0.006166697340086102,-0.004053917494602502,194.0,167.71
770,5,-0.006083275191485882,-0.004792835773900151,200.0,140.74666666666667
770,6,-0.006828670762479306,-0.006097847185097636,124.5,159.3875
771,2,-0.005308441445231437,-0.004053107606247068,200.0,168.375
771,5,-0.004232476837933064,-0.004701025613583625,124.5,139.99166666666667
771,6,-0.0051190611906349655,-0.006134847813285887,125.5,160.09
772,2,-0.005106502771377563,-0.004062093305401505,173.0,168.59
772,5,-0.007783583179116249,-0.004706582522019743,138.5,139.37666666666667
772,6,-0.004377176985144615,-0.006106033238582314,118.5,160.045
773,2,-0.003356369026005268,-0.004067592545412481,200.0,168.69
773,5,-0.0067092481069266794,-0.004754217084497213,177.5,139.4766666666667
773,6,-0.004904437530785799,-0.006109230733476579,117.0,159.215
774,2,-0.003914102911949158,-0.004083623898215593,200.0,168.77
774,5,-0.005499343574047089,-0.004729588786140084,178.0,139.50166666666667
774,6,-0.004559001419693232,-0.006078424720093608,129.0,158.505
775,2,-0.0024118373170495034,-0.0040595369013026366,171.5,168.54
775,5,-0.003963536396622658,-0.004744873460382223,144.5,139.24666666666667
775,6,-0.0007052951026707887,-0.0059977599554695196,125.5,157.76
776,2,-0.004904567450284958,-0.004058502583764494,200.0,168.65
776,5,-0.007115619257092476,-0.004726744659245014,185.5,139.3466666666667
776,6,-0.009597542230039835,-0.005905889373738319,113.5,156.895
777,2,-0.0030751782469451427,-0.00405635498277843,160.0,168.32
777,5,-0.0042779604904353615,-0.004785100634209812,115.5,138.50166666666667
777,6,-0.00869124848395586,-0.005932453398127108,120.0,156.095
778,2,-0.004829985089600086,-0.004031549441628158,200.0,168.52
778,5,-0.005516547150909901,-0.004884847925044597,131.0,137.99166666666667
778,6,-0.007016912009567023,-0.005916395553853362,77.33333333333333,155.66833333333335
779,2,-0.004566597938537598,-0.004048586844466627,200.0,168.52
779,5,-0.0050002192612737415,-0.004952028752770275,111.0,137.33166666666668
779,6,-0.009636400826275348,-0.005925825751852244,106.5,154.73333333333335
780,2,-0.009721121750772,-0.004109166066162288,200.0,168.795
780,5,-0.007374578714370727,-0.004980290052946657,108.0,136.55666666666667
780,6,-0.009997698199003934,-0.00594527442427352,68.0,153.46333333333334
781,2,-0.009916094224900007,-0.0041723977299407125,200.0,168.915
781,5,-0.006722643971443176,-0.004974896598141641,123.0,135.7866666666667
781,6,-0.00268013346940279,-0.005926003607455641,110.0,152.77833333333334
782,2,-0.004248669929802417,-0.004177816041745246,200.0,168.915
782,5,-0.007610667683184147,-0.004962984120007605,200.0,136.02666666666667
782,6,-0.005850483383983374,-0.005921140441205353,100.5,151.78333333333333
783,2,-0.0070769527927041056,-0.00420057018660009,200.0,169.2
783,5,-0.00665293000638485,-0.004975954397115856,138.5,135.83666666666667
783,6,-0.006109598278999329,-0.0059469213080592465,104.0,150.82333333333332
784,2,-0.016475589573383333,-0.0043299290128052245,200.0,169.2
784,5,-0.006003621313720941,-0.004991245205048471,145.0,135.64166666666668
784,6,-0.0006534967571496964,-0.005883601328823715,93.0,149.75333333333333
785,2,-0.010176670365035534,-0.004380523069761695,200.0,169.545
785,5,-0.008037462271749974,-0.005055035209748894,200.0,136.01166666666668
785,6,-0.003572298027575016,-0.0057431379524059585,111.5,148.86833333333334
786,2,-0.006484462879598141,-0.004418282533995808,200.0,169.73
786,5,-0.005915064550936222,-0.00509554315591231,176.0,136.07666666666668
786,6,-0.0037462239153683184,-0.00572717515612021,111.0,148.04333333333332
787,2,-0.00432866308838129,-0.004396212301217021,200.0,169.77
787,5,-0.009985862392932176,-0.005180051487404854,200.0,136.45666666666665
787,6,-0.001905491203069687,-0.005678145375568418,108.5,147.12833333333333
788,2,-0.005155574437230826,-0.004407597926445306,200.0,169.815
788,5,-0.0168844030238688,-0.005292765084188432,200.0,136.81666666666666
788,6,-0.003548379335552454,-0.005630870051216334,114.0,146.44333333333333
789,2,-0.009581554867327213,-0.004481053200550377,200.0,170.145
789,5,-0.012532735522836447,-0.005370488726068288,200.0,137.14166666666665
789,6,-0.003424896951764822,-0.0056166336755268265,108.5,145.88333333333333
790,2,-0.0036963119171559812,-0.004477885266765952,200.0,170.375
790,5,-0.0037149153649806976,-0.005378250599373131,169.5,137.33666666666667
790,6,-0.00511104790493846,-0.005631411171052605,106.0,145.26333333333332
791,2,-0.0013119163922965527,-0.004459473524242639,190.5,170.485
791,5,-0.00843846146017313,-0.005408450251910835,181.5,137.38166666666666
791,6,-0.005437664687633514,-0.0056748193870298546,107.5,144.59833333333333
792,2,0.0011437609791755676,-0.004392295657657087,200.0,170.825
792,5,-0.010528563335537911,-0.005483163126278667,200.0,137.98666666666665
792,6,-0.005011699534952641,-0.00569424402480945,107.5,143.72333333333333
793,2,-0.004800355061888695,-0.004406748159788549,200.0,170.89
793,5,-0.009549280814826488,-0.0055112334401346726,100.0,137.62166666666667
793,6,-0.007013902440667153,-0.0056913990522734804,99.0,142.71333333333334
794,2,-0.0036210699006915094,-0.0044007951915264135,200.0,171.125
794,5,-0.0038115124218165873,-0.005505853331182151,164.5,137.83166666666665
794,6,-0.0036530083045363424,-0.00568498966982588,111.0,141.86333333333332
795,2,-0.005472924094647169,-0.004416384123265744,200.0,171.245
795,5,-0.00609161276370287,-0.005516077575739472,181.0,138.19166666666666
795,6,-0.0081748615950346,-0.005700936495792119,75.33333333333333,140.61666666666667
796,2,-0.009882001578807831,-0.004471959942951798,200.0,171.31
796,5,-0.005545894615352154,-0.005535205792170017,159.0,138.41666666666666
796,6,-0.004706127662211656,-0.005649147219490258,78.33333333333333,139.4
797,2,-0.011286272294819355,-0.004549671541899444,200.0,171.5
797,5,-0.007149853277951479,-0.005508965301793068,200.0,138.91666666666666
797,6,-0.00856432281434536,-0.005643238705117255,81.33333333333333,138.21333333333337
798,2,-0.003626073524355888,-0.00454193876683712,162.5,171.125
798,5,-0.007628180366009474,-0.005557430722285062,152.5,139.05666666666667
798,6,-0.004958721622824669,-0.005516644165385514,103.0,137.24333333333334
799,2,-0.0036086563020944597,-0.004567540645599365,156.0,170.905
799,5,-0.006440537888556719,-0.0055675743347965165,174.5,139.48666666666665
799,6,-0.00817880742251873,-0.005535657983738928,111.5,136.72833333333335
800,2,-0.000948783103376627,-0.004547607048414648,175.5,170.745
800,5,-0.004680047929286957,-0.005555098982062191,145.5,139.53166666666667
800,6,-0.006990499095991254,-0.005548714584670961,107.0,136.33333333333334
801,2,-0.0035747080110013485,-0.004572210729122162,151.5,170.485
801,5,-0.006327530555427075,-0.005509860141668469,139.0,139.58166666666665
801,6,-0.010592717118561268,-0.005587720799259841,112.0,135.45333333333335
802,2,-0.0031665774993598463,-0.004583974941633642,189.5,170.6
802,5,-0.005651454441249371,-0.005524758104700596,91.66666666666667,139.16833333333332
802,6,-0.0031249672174453735,-0.005585579148493707,113.0,135.18833333333333
803,2,-0.0032755400985479354,-0.004682745463214814,175.0,170.35
803,5,-0.004209943022578955,-0.005527116246055812,113.0,139.01333333333332
803,6,-0.004917616397142411,-0.0055820170138031235,110.0,134.68833333333333
804,2,-0.0028471346013247967,-0.004715031929314137,171.5,170.455
804,5,-0.005352572165429592,-0.005533254420850426,100.5,138.78833333333333
804,6,-0.001734819356352091,-0.0055440760534256695,108.5,134.23333333333332
805,2,-0.0053592795506119725,-0.004725355262868106,200.0,170.78
805,5,-0.01458570957183838,-0.005628449309151618,86.66666666666667,138.36999999999998
805,6,-0.006730348244309426,-0.005552121547982095,108.5,134.22333333333333
806,2,-0.005779824964702129,-0.004760527705773711,200.0,170.97
806,5,-0.007636120356619358,-0.005644984998274594,132.0,138.375
806,6,-0.007379013672471046,-0.005575508764013648,103.0,133.8683333333333
807,2,-0.0040724480524659155,-0.004755007021129132,183.5,171.14
807,5,-0.008776343800127507,-0.0056545350109227,135.0,138.54999999999998
807,6,-0.0031580843962728975,-0.005540174795314669,80.66666666666667,133.515
808,2,-0.00419765654951334,-0.004762758730910719,200.0,171.425
808,5,-0.006451138108968735,-0.005666541006881742,142.0,138.79
808,6,-0.00528802378103137,-0.005539551463909446,108.0,133.13
809,2,-0.00522965220734477,-0.00478655971121043,145.0,170.945
809,5,-0.007795425038784743,-0.005715830103028564,163.0,139.165
809,6,-0.005717737413942814,-0.00552770714368671,91.33333333333333,132.1483333333333
810,2,-0.0042717201635241505,-0.0047882641246542335,125.5,170.47
810,5,-0.001160115096718073,-0.0057309310878627,174.0,139.645
810,6,-0.0055330051109194756,-0.005531293404288588,90.33333333333333,131.05166666666665
811,2,-0.006289380043745041,-0.004803394713439047,160.0,170.45
811,5,-0.007660532090812922,-0.005745348885189743,183.5,140.225
811,6,-0.008627584856003522,-0.005548958549275994,72.66666666666667,129.94833333333335
812,2,-0.004910909198224544,-0.004819810871966184,155.5,170.35
812,5,-0.003885475732386112,-0.0057257198351435366,186.5,140.825
812,6,-0.0017737322486937046,-0.005530343198217451,116.0,129.58833333333334
813,2,-0.004869845137000084,-0.004829964620061219,200.0,170.69
813,5,-0.004055366478860378,-0.0056997039462439725,192.0,141.49
813,6,-0.005297417007386685,-0.005557785122655332,109.5,129.15833333333333
814,2,-0.003844520077109337,-0.004803607267793268,178.0,170.69
814,5,-0.004277540557086468,-0.005711583654861898,200.0,142.32
814,6,-0.009076849650591612,-0.005574028927832843,109.5,128.25333333333333
815,2,-0.004074419848620892,-0.004805783848743886,178.0,170.87
815,5,-0.00710273995064199,-0.005812490038573743,200.0,143.07
815,6,0.00033262232318520546,-0.005527827098034323,104.5,127.91833333333332
816,2,-0.006138447485864162,-0.004834403916727751,136.0,170.74
816,5,-0.006901958677917719,-0.005853546991012992,131.5,143.225
816,6,-0.011640274431556463,-0.005598140584304929,108.0,127.34833333333331
817,2,-0.0048117291182279585,-0.00483851196942851,154.0,170.64
817,5,-0.0056098951026797295,-0.005850023662671448,163.5,143.595
817,6,-0.001636866293847561,-0.005562841237522661,124.5,127.36333333333332
818,2,-0.006029292568564415,-0.004851399850565941,200.0,170.965
818,5,-0.0061073537915945055,-0.005856572178192438,135.0,143.69
818,6,-0.00528120631352067,-0.0055899680331349365,123.5,127.43833333333332
819,2,-0.0013195218052715063,-0.004839010762050748,150.0,170.87
819,5,-0.008594989776611328,-0.005901875006966294,113.5,143.51
819,6,-0.009964326210319997,-0.005652095342054963,121.0,127.41333333333333
820,2,-0.005591592565178871,-0.004821978433988989,200.0,171.36
820,5,-0.0022164544090628622,-0.005890624873340129,159.5,143.77
820,6,-0.005143203400075435,-0.005644713807851075,130.0,127.54333333333332
821,2,-0.008740397728979587,-0.004846149408258498,148.5,171.305
821,5,-0.0010729527100920677,-0.005847480318974705,189.5,144.445
821,6,-0.005814331863075495,-0.005646767099387944,127.0,127.67833333333333
822,2,-0.010003750957548619,-0.004880378783680499,200.0,171.85
822,5,-0.0005996709689497948,-0.0058249395783059295,173.0,144.855
822,6,-0.0025925064459443093,-0.005628051413223148,120.0,127.47833333333332
823,2,-0.004908900894224644,-0.004865167987532914,123.5,171.63
823,5,-0.005696529895067215,-0.0058095694496296335,175.0,145.495
823,6,-0.0032471674494445324,-0.005614613394252957,125.5,127.52833333333332
824,2,-0.013736316375434399,-0.004979730208404362,112.0,171.215
824,5,-0.006008011708036065,-0.005811476299539208,152.5,145.705
824,6,-0.006989826075732708,-0.005642316845245659,122.0,127.10833333333332
825,2,-0.000821444671601057,-0.00495311857201159,128.5,171.12
825,5,-0.003919551707804203,-0.005793804940767586,182.5,146.22
825,6,-0.004985718242824078,-0.005636501383967698,129.0,127.19833333333332
826,2,-0.0014316223561763764,-0.004922245286405087,138.5,171.125
826,5,-0.001957331318408251,-0.0057492026183754204,153.5,146.43
826,6,-0.005650638230144977,-0.005600343370810152,133.5,127.46
827,2,-0.005280718300491571,-0.004922490749508143,99.33333333333333,170.68833333333333
827,5,-0.00759311318397522,-0.005789146009832621,200.0,147.17
827,6,-0.005772847030311823,-0.005587708734907211,118.5,127.355
828,2,-0.006855836696922779,-0.0049329795800149455,101.0,170.25833333333333
828,5,-0.00982461404055357,-0.0058286795159801855,200.0,147.97
828,6,-0.002454068511724472,-0.005550077942200004,126.5,127.455
829,2,-0.0066407592967152596,-0.004978283835574985,78.5,169.5533333333333
829,5,-0.005583132803440094,-0.005816198721528054,191.5,148.63
829,6,-0.00395275317132473,-0.005526866196654736,127.5,127.2
830,2,-0.005229169502854347,-0.004983485612086952,103.0,169.20833333333331
830,5,-0.0026259832084178925,-0.005777699071913957,180.0,148.915
830,6,-0.004010050557553768,-0.005468183212913572,124.0,126.745
831,2,0.00032076118513941766,-0.00493490725569427,183.5,169.58333333333331
831,5,-0.007534419558942318,-0.00580818394664675,174.5,149.18
831,6,-0.006564309913665056,-0.005470707532949746,134.0,126.145
832,2,-0.004532035347074271,-0.004934363605454564,136.5,169.4933333333333
832,5,-0.0037147026509046555,-0.005789101752452552,183.0,149.56
832,6,-0.002298007719218731,-0.005457034537103027,137.0,125.565
833,2,-0.003964981995522976,-0.00491755205579102,189.5,169.7433333333333
833,5,-0.0020819595083594322,-0.005757587333209813,187.5,150.19
833,6,-0.002151672262698412,-0.0054340243213810025,140.0,124.965
834,2,-0.0034189721569418906,-0.0049223097376525395,181.5,170.03833333333333
834,5,-0.00482042720541358,-0.0057683363864198325,169.0,150.57
834,6,-0.0005654564127326011,-0.005399763026740402,136.5,124.57
835,2,-0.0028721497394144533,-0.004924194272607565,200.0,170.45833333333331
835,5,-0.004534356854856014,-0.005802013101056218,181.5,151.105
835,6,-0.004015863873064518,-0.0054049572986550635,127.5,123.845
836,2,-0.01665709475055337,-0.00500189874973148,200.0,171.01833333333332
836,5,-0.0038426004350185393,-0.005797735476866365,151.0,151.44
836,6,-0.002569299191236496,-0.005373527268413454,135.5,123.24
837,2,-0.012570077180862426,-0.005084741375409066,200.0,171.63833333333332
837,5,-0.0033881370909512043,-0.0057545233657583595,176.0,152.0
837,6,-0.0063505667261779305,-0.0053890876523219056,131.5,122.555
838,2,-0.01010037651285529,-0.005150940786115827,200.0,172.29333333333332
838,5,-0.00510056409984827,-0.005753479292616248,174.5,152.545
838,6,-0.006617606058716774,-0.005384761705528944,134.5,121.9
839,2,-0.009035233687609435,-0.005211977059021592,200.0,172.85833333333332
839,5,-0.005703294463455677,-0.0057652317043393846,153.5,152.89
839,6,-0.004049440287053585,-0.005295189608354122,133.5,121.235
840,2,-0.010696763545274735,-0.005275389016605914,187.0,173.2433333333333
840,5,-0.0021100664511322976,-0.005734442081302404,173.5,153.38
840,6,-0.007523094303905964,-0.005189159288536757,139.5,120.63
841,2,-0.010537294205278158,-0.005334942714311183,177.0,173.73333333333332
841,5,-0.0035659372806549072,-0.005725733917206526,177.0,153.835
841,6,-0.0038082377053797246,-0.005173083415720612,137.5,120.07
842,2,-0.010549780540168285,-0.005379473615437745,124.5,173.5883333333333
842,5,-0.002749059163033962,-0.0057265133783221235,200.0,154.525
842,6,-0.004219562467187643,-0.005158906784374267,120.5,119.625
843,2,-0.006054103933274746,-0.005390954106114806,125.5,173.4033333333333
843,5,-0.00461413636803627,-0.005690806527156383,181.5,155.035
843,6,-0.006817903369665146,-0.005192798626143485,124.0,119.04
844,2,-0.006957895262166858,-0.005417153202462942,147.0,173.4283333333333
844,5,-0.003276480920612812,-0.005654790089000017,186.5,155.63
844,6,-0.006031681690365076,-0.005196152797434479,133.0,118.965
845,2,-0.004383194912225008,-0.00541359022492543,150.5,173.26833333333332
845,5,-0.004154231958091259,-0.005649204157758505,186.5,155.975
845,6,-0.0029493717476725577,-0.005183207041118293,136.5,118.875
846,2,-0.004889989644289017,-0.005433514085132629,151.0,173.3033333333333
846,5,-0.002480536513030529,-0.0056174598955549306,170.0,156.335
846,6,-0.007222146587446332,-0.005211535177193582,119.5,118.46
847,2,-0.004201256111264229,-0.005429933576378971,200.0,173.81833333333333
847,5,-0.006630631349980831,-0.0056310507371090356,198.5,157.145
847,6,-0.00509036872535944,-0.005211549853906035,114.0,117.865
848,2,-0.003394661191850901,-0.005463096511084587,196.0,174.38833333333332
848,5,-0.0035473741590976715,-0.005620648304466158,191.0,157.78
848,6,-0.004465005360543728,-0.005192321145907044,123.5,117.525
849,2,-0.0019457800313830375,-0.005464215135667473,160.0,174.60833333333332
849,5,-0.0062758724205195906,-0.005614897466730326,186.5,158.36
849,6,-0.006471285130828619,-0.0052409355854615555,133.5,117.245
850,2,-0.006582997366786003,-0.005486453233752401,200.0,175.25833333333333
850,5,-0.0062346430495381355,-0.005619831678923219,174.0,158.925
850,6,-0.0033408310264348984,-0.005238418196327983,138.0,117.165
851,2,-0.004395147226750851,-0.005478613661136479,181.5,175.56333333333333
851,5,-0.005566905438899994,-0.0056202573454938835,200.0,159.95833333333331
851,6,-0.004214612767100334,-0.005191319475881755,140.5,117.01
852,2,-0.005667396541684866,-0.0054924482139758765,158.0,175.60833333333332
852,5,-0.005893327109515667,-0.005640202983748168,173.0,160.57333333333332
852,6,0.005666751228272915,-0.0050705205053091056,161.0,117.33
853,2,-0.004543301928788423,-0.005465496238786727,150.0,175.57833333333332
853,5,-0.011514410562813281,-0.005706194340717048,200.0,161.36333333333334
853,6,-0.0006667886860668659,-0.005028276902623475,121.5,117.175
854,2,-0.00687649343162775,-0.005469235098455101,171.5,175.7783333333333
854,5,-0.006318088062107563,-0.005734140356536954,162.5,161.6783333333333
854,6,-0.0003922905307263136,-0.0049728491832502185,122.5,117.12
855,2,-0.005185270309448242,-0.005475788888987154,151.5,175.63833333333332
855,5,-0.0049512886442244055,-0.005729372669011354,175.0,162.07833333333332
855,6,-0.004832099936902523,-0.0049694733326323326,119.0,117.045
856,2,-0.008763764426112175,-0.0055227295937947925,170.0,175.63833333333332
856,5,-0.005812867358326912,-0.005740981223061681,179.5,162.66833333333332
856,6,-0.00615492919459939,-0.0050027516060508785,129.5,116.965
857,2,-0.005139606818556785,-0.005511141426395625,178.5,175.6183333333333
857,5,-0.005106783658266068,-0.005737749360501766,179.5,162.94833333333332
857,6,-0.006656253151595593,-0.005046599790919573,124.0,116.92
858,2,-0.005032587517052889,-0.005518508479464799,173.0,175.34833333333333
858,5,-0.005298885144293308,-0.005744219770189375,161.5,163.09333333333333
858,6,-0.00735163614153862,-0.005041247553657741,116.0,116.815
859,2,-0.0042990511283278465,-0.0055047703650780025,169.5,175.04333333333332
859,5,-0.007075293082743883,-0.0057816990339197225,147.0,163.28333333333333
859,6,-0.004752147663384676,-0.005059702914673835,117.0,116.69
860,2,-0.0010010937228798866,-0.005493688568007202,158.5,174.62833333333333
860,5,-0.006851840391755104,-0.005804127756971867,157.0,163.61333333333332
860,6,-0.006247015949338674,-0.005047406646888702,124.0,116.715
861,2,-0.005185564327985048,-0.005504933517891914,167.5,174.46833333333333
861,5,-0.0075395661406219006,-0.005823888758663088,164.0,163.9333333333333
861,6,-0.0029753088019788265,-0.005041736454237253,116.5,116.765
862,2,-0.003460989333689213,-0.005496096525806934,157.0,174.29833333333332
862,5,-0.007393921725451946,-0.005869509037118406,166.0,164.37333333333333
862,6,-0.005185113195329905,-0.005018538922537118,117.5,116.61
863,2,-0.005007300432771445,-0.005496357779484242,164.0,173.93833333333333
863,5,-0.008678396046161652,-0.005897822595667093,168.5,164.6483333333333
863,6,-0.011849957332015038,-0.005071567873936146,113.0,116.595
