23,11,-0.002500861883163452,-0.007640089253739764,161.0,114.82324735449735
23,12,-0.005029022693634033,-0.0068602369322131075,166.0,115.02736742424243
23,13,-0.004747173748910427,-0.008302881855828068,174.0,103.86180555555556
23,14,-0.007278675399720669,-0.007821691697851444,141.5,102.03531746031747
23,15,-0.009238900430500508,-0.00846999894711189,135.5,77.75688131313132
24,0,-0.005500798486173153,-0.009729770351201296,157.5,86.23704761904763
24,1,-0.0012961501255631448,-0.008746172981336712,184.0,62.226412698412695
24,2,0.0011276155710220337,-0.00826727587170899,200.0,115.75915873015875
24,3,-0.0029603105038404466,-0.009236408261582256,200.0,101.72911111111111
24,4,-0.002299973275512457,-0.0078021077793091545,165.5,125.47896103896102
24,5,-0.0035384575836360454,-0.007737999079748988,159.0,125.2610183150183
24,6,-8.814348839223385e-05,-0.009587395306676625,143.0,88.49320346320346
24,7,-0.008990776538848878,-0.008177381478250027,200.0,116.16404761904761
24,8,-0.003609177004545927,-0.008891079429537058,144.5,103.76648773448774
24,9,-0.0018001063726842403,-0.007051893306896091,187.5,118.80638961038962
24,10,-0.004294952191412449,-0.009003463437780738,145.0,121.60961904761905
24,11,-0.004473230894654989,-0.007513414919376372,158.0,116.55031746031746
24,12,-0.0032316125929355622,-0.0067150919586420055,165.5,117.04627272727274
24,13,-0.0022736040875315664,-0.008061710745096208,169.0,106.46733333333333
24,14,-0.008388727903366089,-0.00784437314607203,106.0,102.19390476190478
24,15,-0.0013217582833021878,-0.008184069320559503,143.0,80.36660606060606
25,0,-0.0066380521282553675,-0.009610858111857221,148.5,88.63177655677656
25,1,-0.006858456879854202,-0.008673568515895076,182.5,66.8523199023199
25,2,0.00262154471129179,-0.007848475080055114,123.5,116.0568833943834
25,3,0.0019300811924040317,-0.008806927897967397,200.0,105.50876068376068
25,4,-0.005083494633436203,-0.007697545735237118,191.5,128.01823176823174
25,5,-0.00298799155279994,-0.00755530648255864,165.0,126.7894406875176
25,6,-0.0014917063526809216,-0.009276022654599867,200.0,92.7819264069264
25,7,-0.005435848236083984,-0.008071937892012871,130.5,116.7154304029304
25,8,-0.003528925124555826,-0.008684842725499319,121.0,104.42931512931514
25,9,-0.0014019778929650784,-0.006834588867898745,160.5,120.40999000999001
25,10,-0.004567671194672584,-0.00883285604381504,200.0,124.6246336996337
25,11,-0.0031688660383224487,-0.007346316885489683,159.5,118.20222832722833
25,12,-0.0021756266709417106,-0.006540497139884301,178.0,119.39064685314686
25,13,-0.005377588234841824,-0.007958475263932578,111.5,106.66089743589744
25,14,-0.007915334682911635,-0.007847102435950477,104.5,102.28260073260074
25,15,-0.0047874023206532,-0.008053428282101567,158.5,83.3717365967366
26,0,-0.004037982970476151,-0.009404455328843108,200.0,92.75652557319225
26,1,-0.007834739796817303,-0.008642500785558864,136.5,69.43186360964138
26,2,-0.0020731039345264434,-0.0076345724450355345,178.0,118.35107289829513
26,3,-0.01172447893768549,-0.008914985343882883,200.0,109.00843621399177
26,4,-0.007338185049593449,-0.007684236080213278,200.0,130.68422318422316
26,5,0.0026178667321801186,-0.007178522289420168,200.0,129.5009428842762
26,6,-0.005936398822814226,-0.009152332883052252,200.0,96.75296616963284
26,7,-0.006497152987867594,-0.008013612525192677,200.0,119.80004409171076
26,8,-0.0057477462105453014,-0.008576061373093614,149.5,106.09859975415532
26,9,-0.0035730719566345213,-0.006713791945259329,200.0,123.35776815776816
26,10,-0.0006262889131903648,-0.008528909113051163,151.5,125.62001763668431
26,11,-0.007857737690210342,-0.007365258396775633,200.0,121.23177542621987
26,12,-0.006977651454508305,-0.006556688040425931,112.5,119.13543771043771
26,13,-0.009332082420587539,-0.008009349603067947,136.5,107.76604938271605
26,14,-0.00787027608603239,-0.007847960719286843,150.5,104.06843033509702
26,15,1.2971274554729461e-05,-0.007754672742966149,117.0,84.6172278338945
27,0,-0.0047848930582404135,-0.009239470962035869,200.0,96.58664965986395
27,1,-0.010353423096239567,-0.00870360515379746,167.0,72.91643990929705
27,2,-0.006053776107728481,-0.007578115432988854,165.0,120.0171060090703
27,3,0.0007875651121139526,-0.008568465684740139,200.0,112.25813492063492
27,4,-0.004965262208133936,-0.007587129870496158,200.0,133.1597866419295
27,5,-0.0027772482484579087,-0.007021333930814373,137.5,129.78662349555205
27,6,-0.002128331735730171,-0.00890147569921932,190.0,100.08321737786024
27,7,0.00260061826556921,-0.007634532854094038,136.0,120.37861394557822
27,8,-0.008497442305088043,-0.008573253549236272,178.5,108.68436404864977
27,9,-0.0027946372516453265,-0.006573822134773115,200.0,126.09499072356216
27,10,1.04585662484169e-05,-0.00822393169593332,147.0,126.38358843537415
27,11,-0.010058380104601384,-0.007461441314912267,200.0,124.04492630385487
27,12,-0.007851056568324567,-0.006602915487850883,100.0,118.45202922077922
27,13,-0.007689223624765873,-0.007997916532414301,185.5,110.5422619047619
27,14,-0.005709904339164495,-0.007771601562853903,140.5,105.36955782312927
27,15,-0.002534096594899893,-0.007568223594820926,120.0,85.88089826839827
28,0,-0.004933611489832401,-0.009090993049201267,200.0,100.15262725779968
28,1,-0.0036080507328733803,-0.008527896380662146,128.33333333333334,74.82736726874658
28,2,-0.004178624972701073,-0.007460891624013413,159.5,121.37858511220581
28,3,-0.0019234849140048027,-0.008339328416783748,162.0,113.97337164750958
28,4,-0.0014649196527898312,-0.007376019173333871,150.0,133.74048365427674
28,5,-0.0023712897673249245,-0.006860987580349219,174.5,131.32846406467095
28,6,-0.0011910145170986653,-0.008635597727422057,200.0,103.5286236751754
28,7,0.0034914001822471618,-0.007250879990771927,200.0,123.1241789819376
28,8,0.00017143888399004937,-0.008271712430849157,171.5,110.85042046076529
28,9,-0.0031094904989004135,-0.006454362423191298,200.0,128.6434393193014
28,10,-0.003479022905230522,-0.008060314151426327,200.0,128.9220853858785
28,11,-0.0060880791395902635,-0.007414083998521853,200.0,126.66406677613574
28,12,-0.007147868163883686,-0.0066217069594382205,163.0,119.98816614420063
28,13,-0.006240447144955396,-0.007937314139743305,143.5,111.67873563218392
28,14,-0.005105037428438664,-0.0076796510754602735,200.0,108.63267651888343
28,15,-0.006870442349463701,-0.007544162172567229,119.0,87.02293625914317
29,0,-0.00810874062590301,-0.009058251301757992,200.0,103.48087301587302
29,1,-0.00713972020894289,-0.008481623841604839,173.5,78.11645502645503
29,2,0.0053720099851489065,-0.007033128237041335,200.0,123.99929894179895
29,3,-0.003930104896426201,-0.008192354299438495,156.0,115.37425925925926
29,4,0.0006982048507779837,-0.007106878372530143,162.0,134.6824675324675
29,5,-0.005290840193629265,-0.006808649334125221,200.0,133.61751526251524
29,6,-0.003851332888007164,-0.008476122232774892,144.0,104.87766955266956
29,7,-0.00868869125843048,-0.007298807033027212,200.0,125.68670634920635
29,8,-0.004080637125298381,-0.00813200992066413,125.5,111.3387397787398
29,9,-0.007944425009191037,-0.006504031176057956,200.0,131.02199134199134
29,10,-0.008070651721209288,-0.00806065873708576,200.0,131.29134920634922
29,11,-0.0062755106948316096,-0.007376131555065512,170.0,128.10859788359787
29,12,-0.007337492611259222,-0.006645566481165587,129.5,120.30522727272728
29,13,-0.002060531452298164,-0.007741421383495133,159.0,113.25611111111111
29,14,-0.0030789158307015898,-0.007526293233968317,155.0,110.17825396825398
29,15,-0.0052207416854798796,-0.00746671482299765,95.33333333333333,87.2999494949495
30,0,-0.0027261020615696905,-0.00885398842304224,200.0,106.59439324116744
30,1,-0.009845266491174698,-0.008525612314171607,117.0,79.37076292882745
30,2,-0.0018950200639665127,-0.006867382812103438,184.5,125.95093445980544
30,3,-0.0031917529180645944,-0.008031044577458693,200.0,118.10412186379928
30,4,-0.004764377698302269,-0.007031313834651824,200.0,136.78948470883952
30,5,-0.005611359607428312,-0.006770027084876933,200.0,135.75888573791798
30,6,-0.009667430352419615,-0.00851455152695698,119.0,105.33322859935762
30,7,-0.008987356908619404,-0.007353276383852767,200.0,128.08390937019968
30,8,-0.0042031766846776005,-0.008005273364664566,170.0,113.23103849555463
30,9,-0.003804390411823988,-0.006416945990114924,200.0,133.2470883954755
30,10,-0.009056138806045055,-0.00809277099737477,200.0,133.507757296467
30,11,-0.005425097607076168,-0.007313194976098113,152.5,128.89541730670763
30,12,-0.005077384784817696,-0.006594979974831784,150.0,121.26312316715543
30,13,-0.007484468817710877,-0.00773313259105048,120.0,113.47365591397849
30,14,-0.004425713233649731,-0.007426274524280621,200.0,113.0757296466974
30,15,-0.0030249597039073706,-0.007323432399801189,77.33333333333333,86.97844574780059
31,0,-0.007504605408757925,-0.008811820203845855,200.0,109.51331845238096
31,1,-0.005465913936495781,-0.008429996739869237,200.0,83.14042658730159
31,2,-0.00293482169508934,-0.006744490277196747,182.0,127.70246775793652
31,3,-0.0010539122857153415,-0.007813009193341713,185.5,120.21024305555555
31,4,-0.002179356245324016,-0.00687969015998533,126.5,136.4679383116883
31,5,-0.005277595482766628,-0.006723388597310986,200.0,137.76642055860805
31,6,-0.004609746020287275,-0.008392526354873553,135.0,106.2603152056277
31,7,-0.005204180907458067,-0.007286117150215432,200.0,130.33128720238096
31,8,-0.004356367699801922,-0.007891245062637608,115.0,113.28631854256855
31,9,-0.006644388008862734,-0.006424053553200792,182.0,134.77061688311687
31,10,-0.009104075189679862,-0.008124374253384303,200.0,135.58563988095239
31,11,-0.007444531749933958,-0.007317299250280484,185.0,130.648685515873
31,12,-0.003842748515307903,-0.006508972741721663,144.5,121.98927556818182
31,13,-0.008901633881032467,-0.007769648256362416,167.0,115.14635416666665
31,14,-0.002048946265131235,-0.0072582330161822025,200.0,115.79211309523811
31,15,-0.013025725167244673,-0.007501629048783797,74.25,86.58068181818183
32,0,3.37185338139534e-05,-0.008543773575431922,193.0,112.0432178932179
32,1,-0.0036353180184960365,-0.008284703445282171,200.0,86.68162578162578
32,2,-0.005668905936181546,-0.006711896812317499,179.5,129.27208994708997
32,3,3.614742308855057e-05,-0.007575155962540796,200.0,122.62811447811447
32,4,-0.002799191139638424,-0.006756038674520272,163.0,137.27194018103108
32,5,-0.0009299450553953648,-0.006547829702101422,196.5,139.54622599622598
32,6,-0.0006410961039364337,-0.00815763452908758,140.5,107.29788141151778
32,7,-0.005307038128376007,-0.00722614505864454,200.0,132.44246031746033
32,8,-0.007788354530930519,-0.007888127167737393,163.5,114.80794525339981
32,9,-0.006295365840196609,-0.006420153925533999,200.0,136.74726485635574
32,10,-0.003867026511579752,-0.007995363715753863,200.0,137.53759018759018
32,11,-0.0034537190571427346,-0.007200221062609643,181.0,132.17448292448293
32,12,-0.004725925251841545,-0.006454940999604084,131.0,122.26232782369146
32,13,-0.0013867299072444438,-0.007576226488207325,200.0,117.71767676767675
32,14,-0.006870497763156891,-0.007246483463060224,179.5,117.72265512265514
32,15,-0.01107701612636447,-0.007609974111740788,114.0,87.4115702479339
33,0,-0.004942013882100582,-0.008437839466804528,190.5,114.35077030812326
33,1,-0.00603046054020524,-0.008218402183368143,183.0,89.51451914098973
33,2,-0.004625504184514284,-0.006650532323264464,200.0,131.35232259570495
33,3,-0.007517110276967287,-0.007573448736494516,178.5,124.27140522875818
33,4,-0.006111858785152436,-0.006737092207185924,200.0,139.11688311688312
33,5,-0.0073386838659644125,-0.006571090118685627,200.0,141.32427817280757
33,6,-0.0019433840177953243,-0.007974862455226042,148.5,108.50970842882607
33,7,-0.003567899763584137,-0.007118549608789822,193.5,134.23827030812325
33,8,-0.012638360261917114,-0.008027839905801503,200.0,117.31359392241745
33,9,-0.004002177342772484,-0.006349036967217483,163.5,137.5341100076394
33,10,-0.0056814734358340505,-0.007927308119285633,199.5,139.36001400560224
33,11,-0.0030240681022405624,-0.007077393034363493,200.0,134.16935107376284
33,12,-0.003365364484488964,-0.0063640711021006975,176.0,123.84284759358289
33,13,-0.001915775891393423,-0.0074097426471245635,200.0,120.1377450980392
33,14,-0.004850722849369049,-0.007176019915598719,154.0,118.78963585434175
33,15,-0.005416681570932269,-0.0075454655075993604,131.5,88.70828877005349
34,0,0.00682398360222578,-0.008001787379117949,171.0,115.96931972789116
34,1,-0.006392400152981282,-0.00816623069678566,183.5,92.19981859410431
34,2,-0.0010785754770040513,-0.0064913335562284515,178.0,132.6851133786848
34,3,-0.0019733311608433725,-0.007413445377190198,154.5,125.13507936507938
34,4,-0.003435733588412404,-0.006642767675220966,132.0,138.91354359925788
34,5,-0.0070437795482575895,-0.006584595530959112,200.0,143.0007273678702
34,6,-0.0023391710594296454,-0.007813842701060432,198.0,111.06657390228818
34,7,-0.004978159815073014,-0.007057395614683628,200.0,136.1171768707483
34,8,-0.0066932766698300835,-0.007989709527630891,188.5,119.34749123891982
34,9,-0.0024831555783748627,-0.006238583213250552,144.5,137.73313543599258
34,10,-0.0063170486129820345,-0.007881300704819816,200.0,141.0925850340136
34,11,-0.006986596342176199,-0.0070747988431581425,200.0,136.05022675736961
34,12,-0.004328873660415411,-0.006305922603766832,172.5,125.23305194805195
34,13,-0.001864590309560299,-0.0072513097231941565,200.0,122.41952380952378
34,14,-0.0032309227623045444,-0.007063302854076028,187.0,120.73850340136056
34,15,-0.0054303971119225025,-0.007485034982008593,151.5,90.50233766233767
35,0,-0.005931748077273369,-0.007944286287400043,181.0,117.77572751322752
35,1,-0.006631393730640411,-0.00812359633661496,172.0,94.41649029982364
35,2,-0.005037281475961208,-0.006450943220665473,200.0,134.55497134038802
35,3,-0.0028092323802411555,-0.0072855505717193915,121.0,125.02021604938273
35,4,-0.005812312383204699,-0.006619699472664959,137.0,138.8603896103896
35,5,-0.011812476254999638,-0.006729814439960238,200.0,144.5840404965405
35,6,-0.006856999732553959,-0.007787263729713029,200.0,113.53694684944685
35,7,-0.0024575687944889068,-0.0069296226474559975,200.0,137.89169973544975
35,8,-0.008887823298573494,-0.008014657132379298,200.0,121.58783870450537
35,9,-0.0010887333191931248,-0.006095531827304512,145.0,137.93499278499277
35,10,-0.008545343205332756,-0.007899746329834064,200.0,142.7289021164021
35,11,-0.004798037186264992,-0.007011555463799999,200.0,137.82660934744268
35,12,-0.004068777896463871,-0.006243779695230638,200.0,127.30991161616163
35,13,-0.0009164087474346161,-0.0070753402516452795,200.0,124.57453703703702
35,14,-0.0026004979386925696,-0.006939336050870932,144.5,121.39854497354499
35,15,-0.010582063347101212,-0.00757106354770561,200.0,93.54393939393941
36,0,-0.0013866272754967212,-0.007767052260051304,170.0,119.18719433719434
36,1,-0.005257623922079802,-0.008046137622708604,128.0,95.32415272415273
36,2,-0.0030997452326118947,-0.00636037030206943,200.0,136.3237558987559
36,3,-0.003352884668856859,-0.007179262304074458,152.5,125.76291291291292
36,4,-0.004544268362224102,-0.006563606739950341,162.5,139.499297999298
36,5,-0.005191145930439234,-0.006688228804567778,200.0,146.08176913176914
36,6,-0.00276588536798954,-0.0076515508010178,200.0,115.87378612378612
36,7,-0.0054444271139800545,-0.006889482227632323,190.5,139.3135456885457
36,8,-0.007580510713160038,-0.008002923445373372,109.5,121.26114036114036
36,9,-0.004693999700248241,-0.0060576525806273155,116.66666666666667,137.36017316017316
36,10,-0.0030568230897188185,-0.007768856512533652,179.5,143.72271557271557
36,11,-0.004217971675097942,-0.006936053199240485,171.0,138.72318747318747
36,12,-0.006299691647291184,-0.0062452908290701135,168.0,128.40964373464374
36,13,-0.0005500494502484798,-0.006898981040796718,200.0,126.61306306306304
36,14,-0.0032989634200930595,-0.006840947601390449,147.5,122.10398970398971
36,15,-0.009132894407957792,-0.007613275192577291,200.0,96.42113022113023
37,0,0.00020663365721702577,-0.007557218420123191,160.5,120.27437343358396
