95,3,-0.003696982841938734,-0.0060846878657078675,185.5,154.492720734127
96,0,-0.004664012882858515,-0.005926199164721616,200.0,161.39863298213814
96,1,-0.0039062628522515295,-0.005802880999507363,196.0,160.3058393210455
96,2,-0.002466427907347679,-0.0043797517440176195,200.0,163.88261406405738
96,3,-0.0036725657992064953,-0.006059820627908884,187.5,154.83300196367207
97,0,-0.005747476033866406,-0.005924375459304725,200.0,161.7925244823204
97,1,-0.006491205096244812,-0.005809904714780194,200.0,160.71088177695322
97,2,-0.0008945276029407978,-0.004344188232373978,200.0,164.25115881850576
97,3,-0.0021690604276955127,-0.006020118993212829,151.0,154.79388969873665
98,0,-0.004219208285212517,-0.005907151548455309,200.0,162.1784585784586
98,1,-0.005533028021454811,-0.00580710798050418,200.0,161.107741556984
98,2,-0.00023821722716093062,-0.004302713777775867,200.0,164.61225822437945
98,3,-0.005387775041162968,-0.00601373168056586,200.0,155.25051707551708
99,0,-0.0014869648031890393,-0.005862949681002646,197.0,162.526673992674
99,1,-0.0042589566670358184,-0.005791626467369496,177.0,161.26666414141414
99,2,-0.008862850349396467,-0.004348315143492073,200.0,164.96613564213564
99,3,-0.008595708012580871,-0.006039551443886011,144.5,155.14301190476192
100,0,-0.005013962462544441,-0.005848091187421232,200.0,164.31267399267398
100,1,-0.0016158927232027055,-0.005743335410021245,164.5,162.67499747474747
100,2,0.0008950838819146156,-0.004274305318016559,198.0,166.76431746031747
100,3,-0.007027668319642544,-0.006045986419077961,154.0,156.4800119047619
101,0,-0.005627039913088083,-0.00583662401465699,154.5,165.68690476190474
101,1,-0.003492840938270092,-0.0057103804918006065,200.0,164.44166414141415
101,2,-0.0004946913570165635,-0.0042116587939672176,200.0,168.53209523809525
101,3,-0.0053791582584381105,-0.006032248298637569,162.0,157.86334523809523
102,0,-0.0018719717860221862,-0.0057870470550842575,193.0,167.389126984127
102,1,-0.005934818927198648,-0.005702307153027505,200.0,166.24893686868688
102,2,0.0058911915868520735,-0.00408450324786827,200.0,170.33209523809523
102,3,-0.004293140023946762,-0.006007973596919328,200.0,159.60584523809524
103,0,-0.007864236459136009,-0.005797736708540471,200.0,169.06055555555554
103,1,-0.004076887387782335,-0.005674767858814448,200.0,168.0111590909091
103,2,-0.0011799379251897335,-0.003998504876624793,200.0,172.07959523809524
103,3,-0.004070346150547266,-0.005977843298111112,170.0,161.10084523809525
104,0,-0.0015101113356649875,-0.005745688322465869,197.0,170.76055555555556
104,1,-0.006196129228919744,-0.0056283283545635636,200.0,169.82025000000002
104,2,0.006028769910335541,-0.0038188735167495906,200.0,173.72626190476188
104,3,-0.007460746355354786,-0.005952623269986361,200.0,162.89184523809524
105,0,-0.006318104453384876,-0.005686123857740313,180.0,172.37722222222223
105,1,-0.0042702600359916685,-0.005532315744552762,200.0,171.61825000000002
105,2,0.0001095229759812355,-0.0036634806762449444,200.0,175.4248333333333
105,3,-0.0057641733437776566,-0.00590342690097168,200.0,164.62559523809523
106,0,-0.0037745825946331026,-0.005639779056888076,200.0,174.01555555555555
106,1,-0.005666672438383103,-0.005505519242491573,200.0,173.34449999999998
106,2,0.0034036539494991303,-0.003512549587059766,200.0,176.8973333333333
106,3,-0.003091316390782595,-0.0058547765132971104,200.0,166.21759523809524
107,0,-0.007168888673186302,-0.005530108626466247,176.0,175.54333333333335
107,1,-0.003969893790781498,-0.005472287103999406,200.0,174.98116666666664
107,2,-0.004383232770487666,-0.0034426211165264255,200.0,178.55066666666664
107,3,-0.007126025762408972,-0.005841875574085862,200.0,168.00559523809522
108,0,-0.0019370337948203086,-0.005394330664072188,144.0,176.6183333333333
108,1,-0.004340381361544132,-0.005375544052105397,200.0,176.41866666666664
108,2,-0.005867497343569994,-0.003362338949926198,200.0,180.10666666666665
108,3,-0.003907094430178404,-0.00575158327119425,194.5,169.6377380952381
109,0,-0.001230640523135662,-0.005299490146804603,144.0,177.46833333333336
109,1,-0.008299666456878185,-0.0053247660608030855,200.0,177.87466666666668
109,2,-0.001979605760425329,-0.0032604614477604625,200.0,181.42333333333332
109,3,-0.006015206594020129,-0.005672185854520649,200.0,171.1127380952381
110,0,-0.0033248018473386763,-0.005212263677734883,158.5,178.64666666666668
110,1,-0.007952045835554599,-0.005256940315011889,200.0,179.43666666666664
110,2,0.003290470875799656,-0.0032131904065608985,200.0,182.42333333333332
110,3,-0.0005217410624027252,-0.005514614472631365,200.0,172.52773809523808
111,0,-0.007846915535628796,-0.005178711231332273,124.5,178.835
111,1,-0.005516204982995987,-0.005216097292024643,200.0,180.59333333333336
111,2,-0.0002872515469789505,-0.0032780790682882077,200.0,182.7433333333333
111,3,-0.005991330370306969,-0.005383208822924645,200.0,174.22916666666669
112,0,-0.0005278514698147773,-0.005122879191767424,173.0,178.895
112,1,-0.0028626980260014535,-0.005174112206790597,200.0,181.32833333333332
112,2,-0.0025209682993590833,-0.0033378331484273083,200.0,184.03333333333333
112,3,-0.005353593919426203,-0.00526999690430239,200.0,175.62666666666667
113,0,-0.001537083089351654,-0.004978694983292371,141.0,179.22
113,1,-0.005706289224326611,-0.005202254276257009,200.0,181.99833333333333
113,2,-0.0016476168297231198,-0.0032996071837842473,200.0,185.13
113,3,-0.00618714252486825,-0.005204928466584535,200.0,177.12166666666667
114,0,-0.004818575363606215,-0.004899170862045139,156.5,179.9375
114,1,-0.009253342356532811,-0.005133814525324853,200.0,183.45833333333331
114,2,0.005549809150397778,-0.003187853312119842,200.0,185.625
114,3,-0.005590680008754134,-0.005102482621558012,200.0,178.46166666666667
115,0,-0.004008818417787552,-0.004880568706896156,200.0,180.0975
115,1,-0.012477496266365051,-0.005193381485063583,200.0,184.23833333333334
115,2,0.0030621763318777083,-0.003095655891112984,200.0,185.625
115,3,-0.006376580707728863,-0.005054890395142139,200.0,179.77166666666668
116,0,-0.0037716765888035297,-0.004920843822415918,140.5,180.51
116,1,-0.004197782510891557,-0.0051450155377388,200.0,184.23833333333332
116,2,0.004862802289426327,-0.0029961049724370244,200.0,186.595
116,3,-0.00040953503921628,-0.004942068750038743,200.0,180.685
117,0,-0.003858737833797932,-0.00489939189935103,154.0,180.27
117,1,-0.006255555897951126,-0.005138595310039818,200.0,184.6183333333333
117,2,0.0016711726784706116,-0.002895433779805899,200.0,187.005
117,3,0.0057497413828969,-0.0047760958718135954,200.0,180.955
118,0,-0.004333539959043264,-0.004842235506977886,127.5,180.34
118,1,-0.00736306756734848,-0.005178479668684304,200.0,184.6183333333333
118,2,0.013817111030220985,-0.0027008165502920745,200.0,187.005
118,3,-0.00445536021143198,-0.0046760929403826595,200.0,182.175
119,0,0.0016746934503316878,-0.004778070148546249,169.5,180.035
119,1,-0.0057533178478479385,-0.005209487411193549,200.0,185.02833333333336
119,2,-0.001548930536955595,-0.0026765050264075402,200.0,187.36
119,3,-0.0026424704119563103,-0.004592453920282424,200.0,183.155
120,0,-0.0034130300395190717,-0.004675336918327958,161.5,180.465
120,1,-0.009999943803995848,-0.005258720040321349,200.0,185.0283333333333
120,2,-0.000765690766274929,-0.002647645754739642,200.0,187.36
120,3,-0.0028406333178281782,-0.0045544405085966,200.0,183.155
121,0,-0.006096743419766426,-0.00470172174135223,178.5,180.945
121,1,-0.0035419258754700424,-0.005296326793264599,200.0,185.41333333333333
121,2,-0.0020459494553506374,-0.002644147949293256,200.0,187.61
121,3,-0.0025423508137464522,-0.004532085025683046,200.0,183.215
122,0,-0.006490428745746612,-0.0047001551655121146,200.0,181.61
122,1,-0.0077622483484447,-0.005317735741380602,200.0,185.8983333333333
122,2,-0.0007585126673802734,-0.0025938316544052214,200.0,187.61
122,3,-0.0032158271875232457,-0.0045161328553222115,170.5,182.955
123,0,-0.0021579341031610967,-0.004681240480858833,175.5,181.365
123,1,-0.0032472477294504644,-0.00528912089811638,200.0,186.53333333333336
123,2,-0.002349442057311535,-0.0025482831976842133,200.0,187.74
123,3,-0.0022361365146934984,-0.004378420219291001,180.5,183.105
124,0,-0.0021485518664121628,-0.0047521870215423406,186.0,181.53
124,1,-0.004279809165745973,-0.0052587714153341965,200.0,186.85833333333332
124,2,0.003000419959425926,-0.002400022746762261,200.0,187.74
124,3,-0.0015514930710196495,-0.004355127929244191,190.0,183.005
125,0,-0.005230522528290748,-0.00478830858739093,183.0,181.36
125,1,-0.007391752488911152,-0.005287144241388887,200.0,187.6783333333333
125,2,0.0011051155626773835,-0.00231851318362169,200.0,188.045
125,3,-0.0025945729576051235,-0.004275496297050267,200.0,183.005
126,0,-0.0062769482843577865,-0.004797691048588604,200.0,181.36
126,1,-0.006079817470163107,-0.00528099262388423,200.0,188.63333333333333
126,2,-0.0020401801913976668,-0.0022667852675076574,200.0,188.675
126,3,-0.006120485812425613,-0.00428459108946845,198.0,183.545
127,0,-0.003701345808804035,-0.004823443519882858,187.0,181.23
127,1,-0.007262883894145489,-0.005266100077424198,200.0,189.89666666666665
127,2,-0.004269616864621639,-0.0022517243076581508,200.0,188.675
127,3,-0.003997998870909214,-0.004286874750163407,200.0,184.13
128,0,0.0037566778250038625,-0.00470632188860327,183.5,181.065
128,1,-0.004604734666645527,-0.005186957752797753,200.0,190.85333333333332
128,2,-0.0023920593783259394,-0.0022275489366147664,200.0,188.675
128,3,-0.0011715653352439403,-0.004238315271679313,200.0,185.28
129,0,-0.006929164286702871,-0.004754560658708214,200.0,181.56
129,1,-0.005322878435254097,-0.005160620970185848,200.0,191.54833333333332
129,2,-0.0022200201638042927,-0.0021746594489086423,200.0,188.675
129,3,-0.004862723406404257,-0.004192301902454346,200.0,185.42
130,0,0.001351058855652809,-0.004735813220962882,200.0,181.56
130,1,-0.008112003607675434,-0.005164124868810177,200.0,192.425
130,2,-0.001269457396119833,-0.002095258435467258,200.0,189.275
130,3,-0.0040579745545983315,-0.004209137742873282,197.0,185.39
131,0,-0.010463386587798596,-0.004806834175251425,200.0,181.625
131,1,-0.00489345658570528,-0.005163625035434961,200.0,192.425
131,2,-0.00038141380064189435,-0.002077646801015362,190.0,189.405
131,3,-0.0016345818527042865,-0.004150818317662924,181.0,185.2
132,0,-0.007369892206043005,-0.0048083703378215435,200.0,181.625
132,1,-0.004200301645323634,-0.005117623755242675,200.0,193.095
132,2,0.004150053020566702,-0.0019623687013518064,200.0,189.405
132,3,-0.002881258726119995,-0.004169633536599576,200.0,185.34
133,0,-0.012074765376746654,-0.004901114575564861,200.0,181.99
133,1,-0.00626757750287652,-0.005127340127248318,200.0,193.8
133,2,-0.003916255291551351,-0.0019646213471423836,200.0,189.405
133,3,-0.004162963293492794,-0.0041468674773350355,188.0,185.585
134,0,-0.00359878558665514,-0.0048970833141356715,186.5,181.855
134,1,0.004112702049314976,-0.005014200349804013,200.0,194.29
134,2,-0.0017985196318477392,-0.0019657565152738244,185.5,190.255
134,3,-0.0018318615853786468,-0.004140744871925562,200.0,185.94
135,0,-0.0053676808252930645,-0.004924012641422451,148.5,181.34
135,1,-2.5721266865730287e-06,-0.004892891590017826,200.0,194.29
135,2,0.01609086375683546,-0.0017808267215732487,200.0,190.62
135,3,-0.0038750845938920974,-0.004138115892186761,200.0,185.94
136,0,-0.004324122238904238,-0.004912627561949193,152.5,180.865
136,1,0.002906739991158247,-0.004812915013637394,200.0,194.29
136,2,0.0021348299458622934,-0.0017251681725028905,200.0,191.305
136,3,-0.008182267379015683,-0.004231503794901072,200.0,186.05
137,0,-0.0054226436652243136,-0.004874540088698268,116.5,180.03
137,1,-0.0023781390860676765,-0.004690158995334059,200.0,194.29
137,2,-2.667102962732315e-05,-0.0016475035764742644,200.0,191.305
137,3,-0.005984092876315117,-0.004224159096367657,200.0,186.05
138,0,-0.0031940588727593423,-0.00481926754117012,146.5,179.495
138,1,-0.0032005955930799247,-0.004639579601585866,195.5,194.245
138,2,-0.0008936070837080479,-0.0016109119078610095,200.0,192.12
138,3,-0.01149015361443162,-0.004311470960266888,200.0,186.05
139,0,-0.007684684731066227,-0.004823956972919405,155.0,179.045
139,1,-0.0015460550785064697,-0.004618534236215055,200.0,194.47
139,2,-0.0010996262542903423,-0.0015734705619979653,194.5,192.92
139,3,-0.007516953907907009,-0.004361505476757884,200.0,186.275
140,0,-0.003468805272132158,-0.004753110869787633,200.0,179.045
140,1,0.0016585618257522583,-0.00455262719001621,200.0,194.47
140,2,-0.0014972124248743058,-0.0015822842263150962,200.0,193.575
140,3,-0.007592297252267599,-0.004435588927939534,200.0,186.365
141,0,-0.004052204173058271,-0.004764734730124474,148.5,178.82
141,1,0.003345359303057194,-0.004467661987058819,200.0,194.47
141,2,0.007723600789904595,-0.001477912473725155,200.0,193.99
141,3,-0.007640220876783133,-0.0045511982487514615,200.0,186.52
142,0,-0.0048596884123981,-0.004771706455387176,141.0,178.245
142,1,-0.003634265763685107,-0.004449672964867204,200.0,194.47
142,2,0.0016384147107601165,-0.0014253665239084513,200.0,193.99
142,3,-0.0028386007994413375,-0.004539156940765679,200.0,186.88
143,0,-0.003973955567926168,-0.004786109877750278,151.5,178.085
143,1,-0.002951402449980378,-0.004406332422047854,200.0,194.93
143,2,-0.00312091875821352,-0.0013429632887709886,200.0,194.44
143,3,-0.004384810850024223,-0.004547682792879641,200.0,186.88
144,0,-0.005297723412513733,-0.004777086333371699,98.66666666666667,177.0716666666667
144,1,-0.006155973533168435,-0.004425434227567166,200.0,194.93
144,2,0.0039746202528476715,-0.0012415959464851768,200.0,195.04
144,3,-0.0019096356816589832,-0.0045745731419883666,188.0,186.76
145,0,-0.008365342766046524,-0.004825228826142847,66.66666666666667,176.42333333333335
145,1,-0.009199310466647148,-0.004478319128509611,200.0,194.93
145,3,-0.00608049463480711,-0.004556295443791896,158.0,186.34
146,0,-0.003501391038298607,-0.004821134466677904,179.0,176.72333333333336
146,1,-0.008881383668631315,-0.004498478753957897,200.0,195.22
146,3,-0.004165806993842125,-0.004549433263484388,200.0,186.54
147,0,-0.006380915269255638,-0.0048640888473019004,147.0,176.76333333333335
147,3,-0.0048937609419226645,-0.0045441253692843015,200.0,186.715
148,0,-0.007451272942125798,-0.0048841768056154256,147.0,176.48833333333332
148,3,-0.0020266594365239143,-0.004519916562829166,200.0,186.715
149,0,-0.0065923468209803104,-0.004918252013623715,145.0,176.17333333333332
149,3,-0.005147257354110479,-0.004541819635313004,200.0,187.05
150,0,-0.009202739410102367,-0.004987275616265833,86.66666666666667,175.055
150,3,-0.0025850290432572363,-0.004487451033201069,200.0,187.05
151,0,-0.004057629406452179,-0.0049375441251322625,186.0,174.915
151,3,-0.00661248629912734,-0.0045305140116252,185.5,187.025
152,0,-0.008787157386541367,-0.004956834030337632,164.0,174.555
152,3,-0.006128216907382011,-0.004551455725450068,200.0,187.025
153,0,-0.005325432401150465,-0.0049399409620091315,200.0,174.895
153,3,-0.005632942449301482,-0.0046007244507782164,199.5,187.3
154,0,-0.0025107506662607193,-0.0049059997955337165,194.5,174.84
154,3,-0.004789374675601721,-0.004593818909022957,161.0,187.335
155,0,-0.004845392145216465,-0.004850852648727595,200.0,174.84
155,3,-0.0019525246694684028,-0.004546069013420491,200.0,187.42
156,0,-0.005849956721067429,-0.004836071994155645,200.0,174.84
156,3,0.012412151694297791,-0.004395639894995838,200.0,187.89
157,0,-0.002826123870909214,-0.00474077195348218,200.0,174.84
157,3,-0.0025990444235503675,-0.004456001699436455,200.0,188.14
158,0,-0.0031329523772001266,-0.004758784225676208,197.0,175.775
158,3,-0.0037722794339060785,-0.004434620026964694,200.0,188.895
159,0,-0.004446271434426307,-0.004771991827059537,200.0,176.765
159,3,-0.007789754495024681,-0.004449352271389216,200.0,189.515
160,0,-0.008536736667156219,-0.0047676772219128905,188.5,177.42
160,3,-0.003258498292416334,-0.004396320661064237,192.5,189.745
161,0,-0.008773428946733474,-0.004806592925917358,200.0,177.465
161,3,0.004251085687428713,-0.0043327184510417276,191.5,190.11
