23,11,-0.011248151399195194,-0.009410756750730798,160.0,84.18448183760684
23,12,-0.002037650626152754,-0.007982745122474929,128.5,95.21042267917267
23,13,-0.0037767400033771993,-0.00935180534919103,196.0,113.0763888888889
23,14,-0.007505551259964704,-0.008829983114264904,134.0,90.692306998557
23,15,-0.007403786107897758,-0.011625819538797563,167.5,98.55615981240982
24,0,0.003211015835404396,-0.008910479171201587,200.0,87.15182539682539
24,1,-0.002516463678330183,-0.009524260625243187,183.5,88.22496392496392
24,2,-0.0056629694998264314,-0.010956817783415318,135.0,75.37766666666667
24,3,-0.00228596655651927,-0.009063864780589938,200.0,100.37112698412699
24,4,-0.00397875476628542,-0.008984275987371802,200.0,83.37147374847375
24,5,-0.002802521176636219,-0.00872067344095558,200.0,86.58207070707071
24,6,-0.0032750675454735756,-0.008539037799462676,161.5,98.08055555555556
24,7,-0.0016089917859062552,-0.009285828591324388,180.0,112.627341991342
24,8,-0.009333111718297005,-0.007309694185853004,71.25,113.73119047619046
24,9,-0.0036408199928700926,-0.007383085897192359,172.0,123.27253968253969
24,10,-0.011317804735153914,-0.008515626879408955,200.0,116.90594794094795
24,11,-0.008263805415481329,-0.00936487869732082,160.0,87.21710256410258
24,12,-0.004544409923255444,-0.00784521171450615,165.5,98.02200577200576
24,13,-0.0006783144548535347,-0.00900486571341753,196.0,116.39333333333335
24,14,-0.006219062674790621,-0.008725546296685933,152.0,93.14461471861472
24,15,-0.005286174826323986,-0.011372233750298619,200.0,102.61391341991343
25,0,-0.007259332481771708,-0.008846973529300438,126.5,88.66521672771673
25,1,-0.002911770762875676,-0.009269934092075206,200.0,92.52400377400377
25,2,-0.006877827690914273,-0.010799933549088354,144.0,78.01698717948717
25,3,-0.0010964199900627136,-0.008757424596338891,191.5,103.87608363858364
25,4,-0.00741806598380208,-0.008924037141080659,104.5,84.18410937353245
25,5,-0.006475877575576305,-0.008634335138440991,162.0,89.48276029526029
25,6,-0.0032686104997992514,-0.00833632905716793,130.5,99.32745726495727
25,7,-0.006280656531453132,-0.009170245050560109,124.0,113.06475191475192
25,8,-0.007659110426902771,-0.007323133272047226,165.0,115.70306776556775
25,9,-0.0077284108847379684,-0.007396367627482575,181.0,125.49282661782662
25,10,-0.0007816015742719174,-0.008218164367672916,124.33333333333333,117.19161660988586
25,11,-0.004975779447704554,-0.009196067187720192,200.0,91.55490631163708
25,12,-0.005565925873816014,-0.007757546874479606,200.0,101.94423631923631
25,13,-0.006702965777367354,-0.008916331100492524,160.0,118.07051282051283
25,14,-0.005527033377438784,-0.008602526569022582,146.0,95.17751415251415
25,15,-0.006925766821950674,-0.011201215791516006,200.0,106.35953213453215
26,0,-0.004219170473515987,-0.008675573416123235,162.0,91.38131981187536
26,1,-0.00412665531039238,-0.009079442285346214,200.0,96.50459622681845
26,2,-0.007488536182790995,-0.010677289202188453,94.0,78.60895061728395
26,3,-0.003299121744930744,-0.008555265231471923,149.5,105.5658583186361
26,4,-0.0050664618611335754,-0.008781163982564101,200.0,88.47358680414236
26,5,-0.006153688859194517,-0.00854245935032075,173.5,92.59450991395435
26,6,-0.00902383979409933,-0.008361792417795019,115.5,99.92644032921811
26,7,-0.0011169635690748692,-0.008871975366060656,176.0,115.39568702902037
26,8,-0.00461900494992733,-0.007222980371227971,200.0,118.82517636684302
26,9,-0.002009148709475994,-0.007196841000889738,200.0,128.2523515579071
26,10,-0.008340840227901936,-0.008222707918051768,107.5,116.83266784655676
26,11,-0.006642430275678635,-0.009101488042829765,187.5,95.10842830009497
26,12,-0.0027050888165831566,-0.007570418798261219,175.0,104.65000534444978
26,13,-0.008352669049054384,-0.008895454728217036,200.0,121.10493827160495
26,14,-0.0031367579475045206,-0.008400090694151542,172.0,98.02279140612474
26,15,-0.003181607136502862,-0.01090419324873774,171.0,108.75362353695688
27,0,-0.009831615164875985,-0.008716860621435835,141.0,93.1534155328798
27,1,-0.0072836440056562425,-0.009015306632500142,200.0,100.20086064728922
27,2,-0.00810567494481802,-0.010585445835853793,200.0,82.94434523809524
27,3,-0.0044397318735718725,-0.008408281897261208,167.5,107.77779195011338
27,4,-0.0053547508083283905,-0.008658792083484254,200.0,92.45667298970871
27,5,-0.00576514545828104,-0.00844326956846219,200.0,96.43042027417027
27,6,-0.005344789288938045,-0.008254042306050128,200.0,103.50049603174604
27,7,-0.0052390599623322485,-0.00874222838735607,125.0,115.73869820655536
27,8,-0.005681785196065903,-0.007167937686400754,200.0,121.72427721088434
27,9,-0.004309616424143315,-0.007093725837434508,189.0,130.421910430839
27,10,-0.0032611947506666185,-0.008045511019216583,143.5,117.78507256632258
27,11,-0.015256734658032655,-0.00932131827908701,120.0,95.99741300366301
27,12,-0.001030575158074498,-0.007336852953968837,183.0,107.44821943929085
27,13,-0.005974106956273317,-0.008791120879219046,129.5,121.40476190476191
27,14,-0.005453675333410501,-0.008294861574125076,200.0,101.66483457019172
27,15,-0.0015923433005809785,-0.010571627179160714,200.0,112.01242269635127
28,0,-0.012422575149685144,-0.008844643881030638,200.0,96.83778051450464
28,1,-0.004039706289768219,-0.008843734206888698,200.0,103.64221028014131
28,2,-0.012879987061023713,-0.01066456794706655,200.0,86.98074712643678
28,3,-0.005989778228104115,-0.008324885219014411,151.0,109.26821291735085
28,4,-0.0054920322727411985,-0.0085495934693207,200.0,96.16506357627047
28,5,-0.0017787604592740536,-0.008213458909524669,163.5,98.74316440264717
28,6,-0.014061201177537442,-0.008454289163687621,156.0,105.31082375478928
28,7,-0.006931547075510025,-0.00867979110074069,158.0,117.19598447529482
28,8,0.0006287125870585442,-0.006899087676971123,181.0,123.76826765188832
28,9,-0.008313250076025725,-0.00713577839738593,160.5,131.45908593322386
28,10,-0.004422105476260185,-0.007920566000493949,183.5,120.05110454679422
28,11,-0.009931923821568489,-0.009342373642620855,164.5,98.35957117595049
28,12,-0.0025493232533335686,-0.007171765722912448,200.0,110.63966014828083
28,13,-0.002841937076300383,-0.008585976610152885,166.0,122.9425287356322
28,14,-0.011340421717613935,-0.008399880889417795,200.0,105.05570234363338
28,15,-0.0038292499259114264,-0.010339131411807291,200.0,115.04647708613226
29,0,-0.005024327524006366,-0.008717300002463162,183.5,99.72652116402115
29,1,-0.003548759873956442,-0.008667235062457621,200.0,106.8541366041366
29,2,-0.004588449653238058,-0.010462030670605601,200.0,90.74805555555555
29,3,-0.003833417687565088,-0.008175169634632768,169.5,111.27593915343915
29,4,-0.0026466346345841883,-0.008352828174829484,200.0,99.62622812372813
29,5,-0.005287533812224865,-0.008115928072948008,134.5,99.93505892255892
29,6,0.0012170182541012763,-0.008131912249761324,172.5,107.55046296296297
29,7,-0.006867330009117723,-0.008619375731019924,193.0,119.722784992785
29,8,-0.008005615510046481,-0.006935971938073634,200.0,126.30932539682539
29,9,-0.007200391497462988,-0.007137932167388499,142.5,131.8271164021164
29,10,-0.0050759994424879554,-0.007825747115227082,200.0,122.71606772856775
29,11,-0.005076135555282235,-0.009200165706376235,200.0,101.74758547008547
29,12,-0.003580612642690539,-0.007052060620238385,194.0,113.41833814333813
29,13,-0.009522473253309727,-0.00861719316492478,134.5,123.32777777777778
29,14,-0.006479231920093298,-0.008335859257106979,153.5,106.67051226551227
29,15,-0.00475510312244296,-0.010152997135495147,200.0,117.87826118326119
30,0,-0.009331804607063532,-0.00873712273164382,200.0,102.96114951356886
30,1,-0.006682405434548855,-0.008603208300267015,200.0,109.8588418749709
30,2,-0.0030985377728939057,-0.01022449864164716,200.0,94.27231182795698
30,3,-0.006190753355622291,-0.008111156206277592,189.5,113.79929595494112
30,4,-0.009087936207652091,-0.008376541337178599,200.0,102.86409173264012
30,5,-0.007474897522479295,-0.008095249668094178,200.0,103.16296024763767
30,6,-0.005561627447605133,-0.008048999836788544,200.0,110.53270609318997
30,7,-0.0025116678327322004,-0.008422352895591288,155.0,120.86075967043709
30,8,-0.010938891395926475,-0.00706509837219792,200.0,128.68644393241166
30,9,-0.00784459374845028,-0.0071607277022614595,149.5,132.39720942140298
30,10,-0.0014537460170686244,-0.007620198692705842,200.0,125.20909780183975
30,11,-0.006787221599370241,-0.00912232879969862,200.0,104.91701819685692
30,12,-0.0028555585071444512,-0.006916689584332129,200.0,116.211294977424
30,13,-0.00759268831461668,-0.008584144621366455,125.0,123.38172043010753
30,14,-0.004615156725049019,-0.00821583659478253,121.5,107.14888283759252
30,15,-0.006747159082442522,-0.010043131391848288,200.0,120.52734953218824
31,0,-0.012151498068124055,-0.008843821960908826,200.0,105.99361359126983
31,1,-0.005527077615261078,-0.00850707921636058,200.0,112.67575306637806
31,2,-0.0034386953338980675,-0.010012442288279999,179.0,96.92005208333333
31,3,-0.015157655160874129,-0.008331359298608731,200.0,116.49306795634921
31,4,-0.001014561951160431,-0.008146479481365532,180.5,105.29021386599513
31,5,-0.004946174845099449,-0.007996841079875593,145.5,104.48599273989899
31,6,-0.007015568669885397,-0.00801670511282282,200.0,113.32855902777779
31,7,-0.007098910864442587,-0.008380995332117891,143.0,121.55261093073592
31,8,-0.005728205665946007,-0.007023320475127548,172.0,130.0399925595238
31,9,-0.0018282623030245304,-0.006994088158535305,147.5,132.86917162698413
31,10,-0.005558427609503269,-0.007555768346355762,200.0,127.54631349553225
31,11,-0.006301810778677463,-0.00903418761154171,200.0,107.88836137820513
31,12,-0.0056153244338929655,-0.006876021923380904,173.5,118.0015670093795
31,13,-0.006262416392564774,-0.008511590614216403,121.5,123.32291666666666
31,14,-0.00746799036860466,-0.00819246640021447,200.0,110.05048024891775
31,15,-0.015330161526799202,-0.010208351083565504,200.0,123.01086985930735
32,0,-0.00736392205581069,-0.008798976509239187,200.0,108.84229196729196
32,1,-0.005010410118848086,-0.008401119546738988,168.5,114.36739691285146
32,2,-0.007179179787635803,-0.00992658584886654,200.0,100.04368686868686
32,3,-0.0066006391309201716,-0.0082789132329212,192.5,118.79630832130832
32,4,-0.0012893646955490113,-0.007938688124219578,200.0,108.1602073852074
32,5,0.004396959953010082,-0.00762127135160633,200.0,107.38035659626568
32,6,-0.010079784318804741,-0.008079222664519242,200.0,115.95496632996634
32,7,-0.006602918263524771,-0.00832711420882719,156.0,122.59647120556211
32,8,-0.0045825446955859665,-0.006949357572717197,200.0,132.15999278499277
32,9,-0.0048162126913666725,-0.006928091932257468,200.0,134.90343915343917
32,10,-0.008224707143381239,-0.007576039218992897,200.0,129.74187975324338
32,11,-0.0015822990797460079,-0.0088083728075479,182.0,110.13416860916861
32,12,-0.0020022625103592873,-0.006728332244198431,161.5,119.3197013424286
32,13,-0.005494089517742396,-0.008420151187050523,153.5,124.23737373737373
32,14,-0.0017369492910802365,-0.007996844669634646,185.0,112.32167781713237
32,15,-0.003414395172148943,-0.010002473631704395,200.0,125.34387380296471
33,0,-0.019501817412674427,-0.009113765947575517,200.0,111.5234010270775
33,1,-0.0009761325083673001,-0.008182737575022175,193.5,116.69482641541465
33,2,-0.004743257351219654,-0.009774135010700454,200.0,102.98357843137255
33,3,-0.004155368451029063,-0.008157632504042018,135.0,119.27288748832866
33,4,-0.0035175916738808153,-0.007808655875680202,162.5,109.75843657976012
33,5,0.0013459963724017144,-0.007357528183253152,153.0,108.72211081402259
33,6,-0.008031973615288734,-0.008077832986600697,200.0,118.42687908496733
33,7,-0.008680871874094009,-0.00833751884604092,179.0,124.25539852304556
33,8,-0.003162000048905611,-0.006837964704369797,200.0,134.15528711484592
33,9,-0.008678693696856499,-0.006979580219451558,200.0,136.81804388422034
33,10,-0.004649024829268456,-0.007489950560471589,153.0,130.42594211344212
33,11,-0.0069338658824563025,-0.00875324025092756,200.0,112.77728129713424
33,12,-0.0009194960817694664,-0.00655748412177405,159.0,120.48676895000423
33,13,-0.0031699415296316145,-0.008265733255949967,144.5,124.83333333333333
33,14,-0.008068186324089765,-0.007998942953589208,177.5,114.23868729309906
33,15,-0.0043896415270864965,-0.009837390334509751,200.0,127.53964222052457
34,0,-0.008154772873967885,-0.009086366145472442,77.66666666666667,110.55606575963718
34,1,-0.005429644323885441,-0.008104077767846838,110.5,116.51783137497424
34,2,-0.009451390709728003,-0.009764913744958385,200.0,105.75547619047619
34,3,-0.001119491085410118,-0.007956542749223963,200.0,121.57937641723355
34,4,-0.007648035231977701,-0.00780406671443156,200.0,112.33676696319554
34,5,-0.005213081557303667,-0.0072962582796545945,148.0,109.84433621933621
34,6,-0.0015028867404907943,-0.007889977379568987,160.5,119.62896825396825
34,7,-0.0033298692665994166,-0.008194443143771163,134.5,124.54810142238712
34,8,-0.0046297510154545305,-0.006774872884686504,148.5,134.56513605442174
34,9,-0.006070108897984028,-0.0069535953245524855,200.0,138.62324263038548
34,10,0.0018890546634793282,-0.00722197898264442,148.5,130.94234376734377
34,11,-0.005221030954271555,-0.008652319985308818,200.0,115.26935897435898
34,12,-0.0017332686111330986,-0.006419649392898594,148.0,121.2728612657184
34,13,0.0016876379027962684,-0.007981351222842933,127.0,124.89523809523808
34,14,-0.00809625443071127,-0.008001723281506981,138.5,114.93186765615337
34,15,-0.003908361122012138,-0.009667989499866962,162.0,128.52422387136673
35,0,-0.005110343359410763,-0.008975921068081838,200.0,113.04061948853615
35,1,-0.004922215640544891,-0.008015692708755118,183.0,118.36455828122494
35,2,-0.0005941564217209816,-0.009510170485979567,199.5,108.35949074074074
35,3,-0.007828532252460718,-0.007952986902091652,200.0,123.75772707231039
35,4,-0.00227451054379344,-0.007650467931913835,165.5,113.81352343644011
35,5,-0.004487332655116916,-0.007218232567861881,133.0,110.48754910213243
35,6,-0.003013852424919605,-0.007754529464162058,200.0,121.86149691358024
35,7,-0.006329797487705946,-0.008142647431102684,200.0,126.64398749398748
35,8,-0.007428090181201696,-0.006793017809589704,165.5,135.42443783068782
35,9,-0.00869718510657549,-0.007002028374053125,200.0,140.3281525573192
35,10,-0.0012055886909365654,-0.00705485703009698,200.0,132.86061199602867
35,11,-0.002109017129987478,-0.008470561572661002,200.0,117.62298789173789
35,12,-0.00032657720148563383,-0.006250397387581567,142.5,121.86250400833734
35,13,-0.0027418390847742556,-0.007835809219007693,131.0,125.06481481481481
35,14,-0.009009596519172191,-0.008029719760331016,200.0,117.29487133237133
35,15,-0.0008566677570343018,-0.009423230562566056,167.0,129.59299543049542
36,0,-0.010922908131033183,-0.009028542340053496,168.5,114.53952166452166
36,1,-0.0077346558682620525,-0.008008097118471521,200.0,120.57092157092157
36,2,-0.0035318730399012564,-0.009348594879328802,200.0,110.83626126126126
36,3,-0.008077610796317459,-0.007956355115449105,200.0,125.81832904332903
36,4,-0.0031779879704117776,-0.0075295900951164825,189.0,115.84559037059039
36,5,-0.001175269205123186,-0.007054909233733808,132.0,111.0689666939667
36,6,-0.009270757995545864,-0.007795508613658918,179.0,123.40578078078077
36,7,-0.005304699297994375,-0.008065946130207865,153.5,127.36982566982564
36,8,-0.0035955213010311128,-0.006706598985034066,140.5,135.56161518661517
36,9,-0.008976832125335931,-0.00705540144841212,200.0,141.9409051909052
36,10,-0.0005390718579292297,-0.0068787547281465,200.0,134.67519005019005
36,11,-0.0020888904109597206,-0.008298083973696102,200.0,119.84939362439363
36,12,-0.0002362542785704136,-0.0060878529792299145,173.0,123.24459849459849
36,13,-0.001998480409383774,-0.007678043575504343,147.0,125.65765765765765
36,14,-0.010433666966855526,-0.0080946913064533,200.0,119.53014508014508
36,15,-0.0031921534799039366,-0.009254823073845458,143.5,129.9688604188604
37,0,-0.001454524090513587,-0.008829226070328763,180.0,116.26216583124477
37,1,-0.010693840216845274,-0.008078774568428726,200.0,122.66116047694995
