47,5,-0.0012839630246162415,-0.006840805249521509,200.0,129.0305720899471
47,6,-0.006736517325043679,-0.007285220221577523,143.5,124.6335542929293
47,7,-0.0023457664065063,-0.005602087281295098,111.5,148.39802038239537
48,0,-0.0045040990225970745,-0.008139152086472937,200.0,127.67937980386961
48,1,-0.0064700132235884665,-0.00651545094668257,200.0,143.70226757369613
48,2,-0.011324601620435715,-0.005473266320531161,200.0,145.83302117383752
48,3,-2.8852745890617372e-05,-0.007186029593897413,200.0,145.46802721088434
48,4,-0.0017386390827596188,-0.007629791931344235,148.5,143.51724386724385
48,5,-0.010597678273916245,-0.00691747612757038,200.0,130.47892776158082
48,6,-0.0046157707460224625,-0.00723074166085191,164.5,125.44715522572666
48,7,0.00028878534212708475,-0.005481865391021176,124.0,147.90010159908118
49,0,-0.006510935816913843,-0.008106587761081757,200.0,129.12579220779222
49,1,0.003758362866938114,-0.0063099746704101565,199.5,144.8182222222222
49,2,-0.006365422904491424,-0.0054911094522103665,119.0,145.29636075036078
49,3,-0.004688416887074709,-0.007136077339760959,200.0,146.55866666666668
49,4,-0.004626273177564144,-0.0075697215562686325,168.0,144.00689898989899
49,5,-0.004963115369901061,-0.0068783889124169936,200.0,131.86934920634923
49,6,-0.007811619155108929,-0.0072423592107370505,156.5,126.06821212121213
49,7,-0.002138506434857845,-0.00541499821189791,133.0,147.60209956709957
50,0,-0.007221027184277773,-0.008089223828203247,200.0,130.51548255665904
50,1,-0.0022417085245251657,-0.006230204745981039,200.0,145.90021786492375
50,2,-0.009105977416038514,-0.0055619892162069974,157.0,145.5258438729027
50,3,-0.005947100371122361,-0.007112764065866084,200.0,147.60653594771242
50,4,-0.008400773536413908,-0.0075860166931342255,146.0,144.04597940186176
50,5,-0.006120716268196702,-0.006863532586059733,200.0,133.20524431995022
50,6,-0.0012910321354866027,-0.007125666522987042,132.5,126.1943256090315
50,7,-0.0030333537608385084,-0.005368299301092824,137.5,147.40401918343093
51,0,-0.004237047769129277,-0.0080151435193749,200.0,131.85172327672328
51,1,-0.0027000545524060726,-0.006162317242258444,200.0,146.94059829059827
51,2,-0.0037818942219018936,-0.005527756620162668,200.0,146.57342379842382
51,3,0.006439806148409844,-0.006852137715591547,200.0,148.61410256410255
51,4,-0.001467849686741829,-0.0074683596353189875,200.0,145.12201825951826
51,5,-0.006887819711118936,-0.006863999646157026,200.0,134.48975885225886
51,6,-0.0031296495348215104,-0.007048820042445397,159.5,126.83481934731935
51,7,-0.003771039377897978,-0.0053375827641083074,135.5,147.17509573759574
52,0,-0.004485816229134798,-0.007948552438426973,200.0,133.1375398186719
52,1,-0.003147518169134855,-0.006105434240878753,189.5,147.74360587002096
52,2,-0.008075942285358906,-0.005575835594977692,196.0,147.50600070788752
52,3,0.003168607736006379,-0.006663067046693474,200.0,149.58364779874213
52,4,-0.0039821390993893145,-0.007402581889358051,200.0,146.15745187726318
52,5,-0.004149308800697327,-0.00681277906416722,200.0,135.7258011380653
52,6,-0.001644735038280487,-0.006946856174442286,142.5,127.13038879359635
52,7,-0.005695592425763607,-0.005344337663384823,139.5,147.0302826104713
53,0,-0.0022144886665046216,-0.007842366072280263,200.0,134.37573352573352
53,1,-0.007823786698281765,-0.006137255582682512,200.0,148.71131687242797
53,2,-0.006213932484388352,-0.005587652204040851,200.0,148.4781118058896
53,3,0.009013027884066105,-0.006372768992420148,200.0,150.5172839506173
53,4,-0.00445131603628397,-0.007347928818004827,158.5,146.3860175832398
53,5,-0.00020113075152039528,-0.006690341132451538,200.0,136.91606407995297
53,6,-0.007012852188199759,-0.006948078322845202,139.0,127.35019640852975
53,7,-0.00422037374228239,-0.005323523516697741,143.0,146.9556477473144
54,0,-0.00782077838666737,-0.007841973568905484,200.0,135.56890200708384
54,1,-0.0032821100205183027,-0.006085343845188618,200.0,149.64383838383839
54,2,-0.005062679294496775,-0.005578107242049141,200.0,149.41487340941887
54,3,0.0018741002772003413,-0.006222825914790684,198.0,151.38060606060608
54,4,-0.006060998514294624,-0.007324530085210096,164.5,146.71536271808998
54,5,-0.003461577510461211,-0.006631636339324442,200.0,138.06304473304473
54,6,-0.0026405543088912965,-0.006869759704409677,147.5,127.7165564738292
54,7,-0.007241934724152088,-0.005358403720469638,162.5,147.23827233372688
55,0,-0.003839889727532864,-0.00777050778602383,158.5,135.97838589981447
55,1,-0.001052068080753088,-0.005995463920823697,200.0,150.54305555555555
55,2,-0.00611326708458364,-0.005587663667808686,200.0,150.31817924139355
55,3,0.002577388659119606,-0.0060656792259708575,195.5,152.16845238095237
55,4,-0.0016205117106437683,-0.007222672614235697,154.0,146.84544552669553
55,5,-0.004314777906984091,-0.006590263867318364,200.0,139.16906179138323
55,6,-0.006013249233365059,-0.006854464874569593,161.0,128.31090367965368
55,7,-0.0069551411084830764,-0.005386916888112734,127.5,146.88580318491034
56,0,-0.0030026571825146676,-0.007686861284207879,168.0,136.54016860332652
56,1,-0.0036426705308258535,-0.005954186843806191,200.0,151.41072124756334
56,2,-0.006937489751726389,-0.005611344827175663,200.0,151.1897901318954
56,3,0.0072656400501728054,-0.005831796431652547,195.0,152.91988304093564
56,4,-0.003891858831048012,-0.007164237284706089,200.0,147.77798157008684
56,5,0.00013590529561042787,-0.006472260899547683,200.0,140.23627123363966
56,6,-0.010600988008081912,-0.006920193350596125,160.0,128.86685273790536
56,7,-0.001820395514369011,-0.005324346337696177,160.5,147.1246487430698
57,0,-0.0005563829094171524,-0.007563922001883902,162.5,136.98775190326916
57,1,-0.004439076408743858,-0.00592806425009822,200.0,152.24846743295018
57,2,-0.005274302093312144,-0.005605533745557326,200.0,152.03134547444893
57,3,0.0020813917741179465,-0.005695362152242711,200.0,153.73160919540229
57,4,-0.00960954576730728,-0.00720639777578542,200.0,148.67836119818878
57,5,-0.009279409609735011,-0.0065206600152405685,200.0,141.26668035030104
57,6,-0.0056854656897485254,-0.006898904942650477,143.0,129.1105276907001
57,7,0.004706523846834898,-0.005151400300031849,171.0,147.53629273025825
58,0,-0.005493452958762646,-0.007528829306237779,151.5,137.2337222099934
58,1,-0.0014329512603580951,-0.005851875894339912,200.0,153.0578154425612
58,2,-0.004103285633027554,-0.005580071913141567,168.5,152.31047521217013
58,3,-0.0022192205302417277,-0.005636444497632525,200.0,154.51581920903953
58,4,-0.002200400922447443,-0.007121550371491556,179.0,149.1922872795754
58,5,-0.0019990429282188416,-0.006444022437494437,200.0,142.26216034436374
58,6,-0.007935670204460621,-0.00691647723522353,160.5,129.64255264509504
58,7,-0.0021204828284680844,-0.005100028817462972,154.5,147.65432166703354
59,0,-0.0032423222437500954,-0.007457387521862984,152.0,137.47982683982684
59,1,-0.0037226857617497443,-0.005816389392130076,200.0,153.84018518518516
59,2,-0.005041074473410845,-0.005571088622479388,151.5,152.2969672919673
59,3,-0.0030833715572953224,-0.005593893281960238,200.0,155.27388888888888
59,4,-0.0038980839774012564,-0.007067825931590051,200.0,150.0390824915825
59,5,-0.0022361154668033125,-0.0063738906546495855,200.0,143.22445767195768
59,6,-0.0050910117104649545,-0.006886052809810887,171.5,130.34017676767678
59,7,-0.005959177576005459,-0.0051143479634386795,133.0,147.41008297258298
60,0,-0.007468143478035927,-0.00745756384901336,200.0,138.5047477113051
60,1,-0.0025265948846936227,-0.005762458334631119,200.0,154.59690346083786
60,2,-0.0009533241391181946,-0.005495387565375106,119.5,151.75931209045964
60,3,-0.006187710026279092,-0.005603627982686777,200.0,156.0071038251366
60,4,-0.011716969683766365,-0.007144041402937204,200.0,150.8581139261467
60,5,-0.000780984153971076,-0.0062822036628351835,200.0,144.15520426749936
60,6,-0.008810607995837928,-0.006917602894827723,200.0,131.48214108296077
60,7,-0.002631341479718685,-0.005073642939115401,138.0,147.25581931729474
61,0,-0.00023631993681192399,-0.007341092173010111,145.5,138.61757436112276
61,1,-4.6623777598142625e-05,-0.005670267454678973,200.0,155.32921146953404
61,2,-0.007264006324112416,-0.005523913674386999,200.0,152.53738770190384
61,3,0.00037563852965831756,-0.005507188200229598,200.0,156.71666666666664
61,4,-0.006918609887361526,-0.007140405410750499,176.5,151.2716927337895
61,5,-0.003030314389616251,-0.006229753835847782,200.0,145.0559267793139
61,6,-0.008377370424568653,-0.00694114753240419,200.0,132.5872678396872
61,7,-0.0047663702629506585,-0.005068686928209518,128.0,146.94524158637063
62,0,-0.0042619360610842705,-0.007292216679170019,172.5,139.15539064110493
62,1,-0.004514692444354295,-0.00565192499419763,200.0,156.03827160493827
62,2,-0.006570744793862104,-0.0055405300413627935,200.0,153.29076250028632
62,3,-0.003524009883403778,-0.005475709179327601,200.0,157.40370370370368
62,4,-0.00446432214230299,-0.007097927898552919,191.0,151.9023007856341
62,5,-0.005000470485538244,-0.0062102414017158845,200.0,145.928054925674
62,6,-0.00903538791462779,-0.006974389443233136,200.0,133.6573112073112
62,7,-0.003952926583588123,-0.005050976446548861,145.0,146.91436473579333
63,0,-0.0018908997997641563,-0.007207821102929301,163.5,139.53577516233767
63,1,-0.0010057403706014156,-0.0055793283594539386,200.0,156.7251736111111
63,2,-0.0010872790589928627,-0.005470947994763264,200.0,154.02059433621935
63,3,-0.0014110067393630743,-0.005412198203703155,200.0,158.06927083333332
63,4,-0.0032815637998282908,-0.007038297209510347,200.0,152.65382733585858
63,5,0.001636447012424469,-0.006087636895244941,200.0,146.77292906746032
63,6,-0.010612933430820704,-0.007031241693039193,200.0,134.69391571969697
63,7,-0.005587240308523178,-0.005059355569392209,177.0,147.38445278679654
64,0,-0.005129908956587314,-0.007175853223754809,177.0,140.11214785214787
64,1,-0.00726111214607954,-0.005605201956171256,200.0,157.39094017094015
64,2,-0.003012446779757738,-0.005433124899147795,200.0,154.72796980796983
64,3,-0.002767543215304613,-0.005371511203881639,200.0,158.71435897435896
64,4,-0.008102897182106971,-0.0070546756706272185,189.5,153.2206915306915
64,5,-0.0013854754157364368,-0.006015295949406348,200.0,147.59180708180708
64,6,-0.0022144554182887076,-0.006957137288812262,196.5,135.64477855477855
64,7,-0.008001978881657124,-0.005104626697273208,161.5,147.60161505161506
65,0,-0.004666964523494244,-0.007137839758599346,162.5,140.4513577331759
65,1,0.0035166818648576736,-0.005466991595246575,200.0,158.03653198653197
65,2,-0.006601293385028839,-0.005450824421661144,200.0,155.4139096593642
65,3,0.0005354468710720539,-0.005282011839109613,200.0,159.33989898989898
65,4,-0.00504925362765789,-0.007024290488157987,156.0,153.26280226507498
65,5,0.010268881916999817,-0.005768565981733528,200.0,148.38587061087063
65,6,-0.004658608324825763,-0.006922311092388224,190.5,136.47591827364556
65,7,-0.01361337099224329,-0.005233547065378815,200.0,148.39552997507545
66,0,-0.007036832813173533,-0.007136332192249707,148.5,140.571486722233
66,1,-0.0023500265553593634,-0.005420469728979602,200.0,158.66285240464344
66,2,-0.003689201641827822,-0.005424531544350199,187.0,155.88534384355282
66,3,0.006631695944815874,-0.005104195305021173,200.0,159.94676616915422
66,4,-0.0037767067551612854,-0.006975819089158036,200.0,153.96037238052162
66,5,-0.0021828988566994665,-0.0057150485619569,200.0,149.1562307510069
66,6,-0.004525639209896326,-0.00688653987026148,200.0,137.42403889642696
66,7,-0.011942955665290356,-0.0053336874922431665,200.0,149.1657459455967
67,0,-0.007895505893975497,-0.0071474965113927326,165.0,140.9307295645531
67,1,-0.0021643613465130327,-0.005372585782178623,178.5,158.9545751633987
67,2,-0.004175554402172566,-0.0054061642334358225,200.0,156.53408878703
67,3,-0.005730647966265679,-0.005113407844157121,200.0,160.5357843137255
67,4,-0.00316445492208004,-0.006919769616112771,200.0,154.6374257278669
67,5,-0.0015521537512540816,-0.005653829520623035,200.0,149.90393323996267
67,6,-0.002031896635890007,-0.006815148057991311,200.0,138.34427361853832
67,7,-0.01231392128393054,-0.005436337989179745,200.0,149.91330850522027
68,0,-0.0036390861496329308,-0.007096649984410707,156.5,141.15637116506682
68,1,-0.00028504282236099245,-0.005298853275514599,169.0,159.1001610305958
68,2,-0.004916577786207199,-0.005399068777678886,200.0,157.16402952924693
68,3,-0.008617571741342544,-0.0051641928281743014,200.0,161.10772946859902
68,4,-0.006803537020459771,-0.006918085085740989,200.0,155.2948543405065
68,5,-0.00432116431184113,-0.005634515532089964,200.0,150.6299631930067
68,6,-0.0033934153616428375,-0.006765557729058724,200.0,139.23783487044358
68,7,-0.006732807774096727,-0.005455127406352456,200.0,150.63920258485476
69,0,-0.008250046335160733,-0.007113127075135707,189.5,141.8469944341373
69,1,0.0001782245934009552,-0.005220609305958663,200.0,159.68444444444444
69,2,-0.006664312817156315,-0.005417143692528562,200.0,157.7759719645434
69,3,-0.004410022450610995,-0.0051534189656376826,200.0,161.66333333333333
69,4,-0.005874691670760513,-0.006903179465526982,163.5,155.4120707070707
69,5,-0.004728737100958824,-0.005621575840216662,200.0,151.33524943310658
69,6,-0.0024777389597147705,-0.006704303175210953,193.0,140.0058658008658
69,7,0.001093587651848793,-0.005361574334092438,182.5,151.09435683364256
70,0,-0.007422129530459643,-0.00711747922239379,200.0,142.6660508505579
70,1,-0.004923831485211849,-0.00521642933665237,200.0,160.252269170579
70,2,-0.00392923466861248,-0.005396187227402985,195.0,158.30025404954984
70,3,-0.0027591670863330365,-0.005119697108182688,200.0,162.2032863849765
70,4,-0.002033287938684225,-0.006834589444022154,200.0,156.04006971119648
70,5,-0.0018841599114239216,-0.00556893617924775,200.0,152.0206684551755
70,6,-0.0038039330393075943,-0.00666345289160668,200.0,140.85085360648742
70,7,-0.009744415804743767,-0.005423304495650907,161.0,151.23387293457716
71,0,-0.003161950409412384,-0.007062541322213493,150.5,142.77485569985572
71,1,-0.005436946777626872,-0.005219492078888126,185.5,160.60293209876542
71,2,0.0007928518578410148,-0.005310228351219039,200.0,158.87941718775053
71,3,-0.008432038128376007,-0.005165701844574263,200.0,162.72824074074072
71,4,-0.006170632410794496,-0.006825367818560658,200.0,156.65062429854095
71,5,0.0040401389822363855,-0.005435476802004915,200.0,152.68704805996472
71,6,0.0012557968497276307,-0.006553463311865927,200.0,141.67236952861953
71,7,-0.004767710901796817,-0.005414199029069601,200.0,151.91118025493026
72,0,-0.0043285941705107685,-0.0070250899913682505,154.0,142.9286247998577
72,1,-0.002121191192418337,-0.00517704960099128,189.0,160.99193302891933
72,2,-0.006347249634563923,-0.0053244341222237635,200.0,159.44271284271287
72,3,-0.0035051793791353704,-0.005142954961486058,200.0,163.23881278538812
72,4,0.0012516610324382782,-0.006714723587725056,177.0,156.9293828697938
72,5,-0.002615422289818525,-0.005396845918276334,200.0,153.3351706892803
72,6,0.0008955459110438823,-0.006451422089634285,200.0,142.4713781652138
72,7,-0.004713646881282329,-0.005404602424305392,145.0,151.81650655280794
73,0,-0.00818868251517415,-0.007040814214662924,153.0,143.06472446472446
73,1,-0.0019191885367035866,-0.005133024451473878,184.0,161.30285285285285
73,2,-0.0013809693977236749,-0.005271144058379168,146.5,159.26781131781132
73,3,-0.0038992779329419134,-0.005126148515154381,200.0,163.73558558558557
73,4,-0.0062326986342668535,-0.006708209737002648,199.5,157.50466147966148
73,5,-0.001710136141628027,-0.005347025515889195,200.0,153.9657764907765
73,6,0.005598993971943855,-0.006288578629342689,200.0,143.24879197379198
73,7,-0.006547214277088642,-0.005420043125018679,200.0,152.46763484263485
74,0,-0.005045002792030573,-0.007014203395694493,138.0,142.99719480519482
74,1,-0.0017420586198568344,-0.005087811573718984,200.0,161.8188148148148
74,2,-0.0035893023014068604,-0.005248719501619537,200.0,159.81090716690719
74,3,-0.00041138576343655584,-0.005063285011798144,200.0,164.2191111111111
74,4,-0.003695610398426652,-0.006668041745821635,200.0,158.071265993266
