23,11,-0.006519515998661518,-0.00847863299616923,157.0,95.86824494949495
23,12,-0.004923708830028772,-0.009429926807448889,200.0,103.46378968253968
23,13,-0.0022544070146977902,-0.008853069366887211,200.0,108.43301767676769
23,14,-0.006578771397471428,-0.008867661627785612,200.0,92.78412698412698
23,15,-0.002365787234157324,-0.008282336730432386,200.0,107.14251443001443
24,0,-0.0034178921952843664,-0.007580345021560788,200.0,122.62228282828282
24,1,-0.008174295257776975,-0.0072168109547346825,128.5,122.21748484848486
24,2,-0.0075037643313407894,-0.009112372428178786,200.0,87.03660317460317
24,3,-0.0012648439034819603,-0.007584972964599729,200.0,106.35232178932179
24,4,-0.008218892849981785,-0.008660803459584712,152.5,95.70626262626261
24,5,-0.004531283862888813,-0.00828972852230072,152.5,105.27838961038961
24,6,-0.008202065341174602,-0.009240847749635578,200.0,121.08314285714286
24,7,0.0011185170151293278,-0.008017942992970347,200.0,103.4758181818182
24,8,-0.011034149210900068,-0.0085004811771214,200.0,99.81577777777777
24,9,-0.002170376665890217,-0.007367641685530544,200.0,69.33860317460318
24,10,-0.006541872955858707,-0.008588096976280211,200.0,107.11584126984127
24,11,-0.0008930520154535771,-0.008175209756940605,182.5,99.33351515151514
24,12,-0.006827591359615326,-0.009325833389535547,200.0,107.32523809523809
24,13,-0.009439851716160774,-0.008876540660858153,200.0,112.09569696969699
24,14,-0.01107144271954894,-0.008955812871456144,200.0,97.0727619047619
24,15,0.0037425145506858825,-0.007801342679187655,200.0,110.85681385281384
25,0,-0.014118369296193123,-0.007831807493662031,122.0,122.59834887334887
25,1,0.001960363890975714,-0.006863842691438129,200.0,125.20912004662006
25,2,-0.001434478024020791,-0.008817068797249633,177.0,90.49673382173381
25,3,-0.004110882291570306,-0.007451354092560135,142.0,107.72338633588635
25,4,-0.005024328269064427,-0.008520939029180087,167.5,98.4675602175602
25,5,-0.0022371930070221426,-0.008056938694790005,171.0,107.80614385614385
25,6,0.0014044572599232197,-0.008831412941575623,200.0,124.1184065934066
25,7,-0.003938263840973377,-0.007861032256355078,200.0,107.18828671328673
25,8,-0.012643508426845074,-0.00865982837903385,143.5,101.49594017094016
25,9,0.00013143178075551986,-0.007079215782981079,129.5,71.65250305250305
25,10,-0.00455943364650011,-0.008433148386673285,173.5,109.66907814407816
25,11,-0.0011350090615451335,-0.007904432807117702,185.5,102.64761072261072
25,12,-0.005575612932443619,-0.009181594141185858,200.0,110.88965201465201
25,13,-0.009166621696203947,-0.008887697623756068,200.0,115.47663170163172
25,14,-0.0058552705682814125,-0.008836561244410963,139.0,98.68534798534799
25,15,-0.0004748601466417313,-0.0075195548894743496,200.0,114.28539793539792
26,0,-0.002259202487766743,-0.007625414715665909,200.0,125.46507669285447
26,1,-0.01498636044561863,-0.0071646766823337035,139.5,125.73841189674523
26,2,-0.000895372312515974,-0.008523672631148387,186.0,94.03389182833627
26,3,-0.005014191195368767,-0.007361088800071567,200.0,111.14103869381648
26,4,-0.004600745998322964,-0.008375746694703897,125.5,99.4687616909839
26,5,-0.009828340355306863,-0.008122546163698037,145.0,109.18369408369408
26,6,0.0034658970311284066,-0.008375957016660659,177.5,126.09550264550265
26,7,-0.003479585610330105,-0.00769875645465045,200.0,110.62575757575759
26,8,-0.006507313624024391,-0.008580105610329796,141.0,102.95905349794238
26,9,-0.007129308953881264,-0.0070810710856070115,144.5,74.35055849500294
26,10,-0.004598542675375938,-0.008291125952921531,148.0,111.0887419165197
26,11,-0.006923492904752493,-0.007868101699622694,175.0,105.3273288439955
26,12,-0.004207481537014246,-0.00899736774843876,194.0,113.96781305114638
26,13,-0.009202966839075089,-0.008899374261360476,200.0,118.60712682379351
26,14,-0.0045558296144008635,-0.008678015628484663,200.0,102.43774250440917
26,15,-0.004436891805380583,-0.0074053821826560624,200.0,117.46001282667949
27,0,-0.0036027489230036737,-0.007481748080213686,190.0,127.76989538239538
27,1,-0.0078985296189785,-0.007190885715785303,200.0,128.3906114718615
27,2,-0.0030294639058411122,-0.00832745089095884,200.0,97.81839569160998
27,3,-0.005931118596345186,-0.007310018435652767,197.0,114.20743016903732
27,4,-0.008955764956772328,-0.008396461632634912,143.0,101.02344877344876
27,5,-0.011096331290900707,-0.008228752775383846,120.5,109.5878478664193
27,6,-0.0025155545212328435,-0.008166656927538237,200.0,128.73494897959185
27,7,-0.004492138605564832,-0.007584234388611678,200.0,113.81769480519482
27,8,-2.0862556993961334e-05,-0.008274418358424945,200.0,106.42480158730157
27,9,-0.0035475734621286392,-0.006954874741911356,184.0,78.26660997732426
27,10,-0.0052029390819370745,-0.008180833564672087,138.5,112.06771541950114
27,11,-0.004829679429531097,-0.007759586618547995,130.0,106.20849567099567
27,12,-0.0034323441796004772,-0.008798616906694536,200.0,117.04039115646258
27,13,-0.015298359654843807,-0.009127909453984881,200.0,121.51401515151517
27,14,7.455758750438691e-05,-0.008365423727913626,200.0,105.92210884353742
27,15,-0.0014059062115848065,-0.007191115183689233,200.0,120.40786951144094
28,0,-0.0037821882404387,-0.007354177051255927,200.0,130.2605886450714
28,1,-0.003088265284895897,-0.007049416045754634,200.0,130.85990073145246
28,2,-0.0021221598610281943,-0.008113475338202612,200.0,101.341899288451
28,3,-0.012777952756732703,-0.007498567895000352,200.0,117.16579464596707
28,4,-0.0033766871318221094,-0.008223365960193092,127.0,101.9191919191919
28,5,-0.005881921015679836,-0.008147827542290605,170.0,111.67102552619794
28,6,-0.0019568247720599175,-0.00795252478424588,200.0,131.19236453201972
28,7,-0.0010170482099056243,-0.007357779692794227,200.0,116.78949843260189
28,8,-0.0033636698499321938,-0.008105082202959678,174.5,108.77222222222221
28,9,-0.0036446260288357734,-0.006840728234563922,152.0,80.80914066776135
28,10,-0.0010687589645385742,-0.007935589612943343,151.0,113.41020799124247
28,11,-0.004216054733842611,-0.007637395863902981,142.0,107.4426854754441
28,12,-0.004910346679389476,-0.008664538622994362,176.5,119.09072249589491
28,13,-0.006493258289992809,-0.009037059413847224,200.0,124.22042842215257
28,14,-0.013047829270362854,-0.008526885987998082,200.0,109.16617405582923
28,15,-0.004009715002030134,-0.007081411729149263,200.0,123.15242573518435
29,0,0.005422094278037548,-0.006928301340279479,135.0,130.418569023569
29,1,-0.010157376062124968,-0.007153014712966978,135.0,130.99790404040405
29,2,-0.007832086086273194,-0.00810409569647163,200.0,104.63050264550265
29,3,-0.006070999708026647,-0.007450982288767895,126.33333333333333,117.47137926887928
29,4,0.0013482281938195229,-0.007904312821726005,126.5,102.73855218855218
29,5,-0.004191538691520691,-0.008015951247264941,144.0,112.748658008658
29,6,-0.009472640044987202,-0.008003195292937259,200.0,133.4859523809524
29,7,0.004580239811912179,-0.006959845709304013,200.0,119.56318181818183
29,8,-0.007592261396348476,-0.008087988176072638,200.0,111.81314814814814
29,9,-0.007062886469066143,-0.006848133509047329,200.0,84.78216931216932
29,10,-0.004007990844547749,-0.007804669653996825,152.5,114.71320105820107
29,11,0.0011825201101601124,-0.007343398664767545,186.5,110.07792929292928
29,12,-0.00617277342826128,-0.008581479783169926,200.0,121.7876984126984
29,13,-0.006468022242188454,-0.008951424841458598,200.0,126.74641414141415
29,14,-0.006761560495942831,-0.008468041804929573,200.0,112.19396825396825
29,15,-0.0038231048732995988,-0.00697280150062094,172.5,124.79734487734487
30,0,-0.0022675298154354096,-0.006777953871736121,200.0,132.66313131313132
30,1,-0.0016016297973692416,-0.0069739377802057615,181.0,132.61087487781037
30,2,-0.007907111942768098,-0.008097741381836034,200.0,107.70693804403481
30,3,-0.0048444059677422045,-0.007366899181638035,152.5,118.60133477633478
30,4,-0.0038327760994434357,-0.0077729729274588245,130.5,103.63408276311502
30,5,-0.0036004461348056794,-0.007873515598475931,133.0,113.40192710515291
30,6,-0.006076740007847548,-0.007941051574063397,200.0,135.63156682027653
30,7,-0.003995290864259005,-0.0068642149078509485,200.0,122.15791788856306
30,8,-0.004674968775361776,-0.007977890776049707,171.0,113.72240143369174
30,9,-0.003221720177680254,-0.00673115243384194,129.5,86.2246799795187
30,10,-0.00395449222996831,-0.007680470382253969,147.5,115.77083973374296
30,11,-0.006830904819071293,-0.007326866605228956,200.0,112.97864125122189
30,12,-0.005070052482187748,-0.008468207934751146,156.5,122.9074500768049
30,13,0.0011358113959431648,-0.008626030124123057,200.0,129.10943304007822
30,14,-0.001086934469640255,-0.008229941568307338,200.0,115.02642089093702
30,15,-0.004423570912331342,-0.006890568255837405,173.5,126.36839826839827
31,0,-0.0019586613401770593,-0.006627350980124902,200.0,134.76740845959597
31,1,-0.00023067761212587358,-0.006763210899953264,200.0,134.71678503787876
31,2,-0.007513998635113239,-0.008079499421000946,200.0,110.59109623015873
31,3,-0.0032933087088167666,-0.007239599479362369,157.0,119.80129306457431
31,4,-0.007180889789015055,-0.007754470329382457,184.0,106.14551767676767
31,5,-0.0035391433630138636,-0.007738066466117743,177.0,115.38936688311688
31,6,-0.0030982094816863538,-0.0077897127586766144,200.0,137.64308035714288
31,7,-0.0029698445461690424,-0.00674251583404839,200.0,124.59048295454546
31,8,-0.004669611062854529,-0.007874507035012357,200.0,116.41857638888888
31,9,-0.006839220970869064,-0.0067345295756240375,170.5,88.85828373015873
31,10,-0.003140432573854923,-0.0075385942007415,167.0,117.3717509920635
31,11,-0.009122268250212073,-0.007382972906634677,200.0,115.69805871212121
31,12,-0.0063617444597184655,-0.008402380951156373,200.0,125.31659226190476
31,13,-0.002920537441968918,-0.008447733477805742,200.0,131.32476325757577
31,14,-0.005881898663938045,-0.008156565227545797,200.0,117.68184523809524
31,15,0.0002750702202320099,-0.006666642053460237,200.0,128.66938582251083
32,0,0.0004606170579791069,-0.006412564069879325,200.0,136.74415365779004
32,1,-0.004911138769239187,-0.006707087502052837,136.5,134.77082185491275
32,2,-0.003867435548454523,-0.007951861121832873,170.5,112.40651755651756
32,3,-0.0029000329785048963,-0.007108097464184869,185.0,121.7770114565569
32,4,-0.009085420798510314,-0.007794802161780271,126.0,106.74716865625956
32,5,-0.0038909877650439737,-0.007621488323660963,178.0,117.2866587957497
32,6,-0.006044903304427862,-0.007736839744911502,200.0,139.532683982684
32,7,-0.00645720399916172,-0.0067338700208700066,200.0,126.87561983471073
32,8,-0.008026172872632742,-0.007879102969485702,144.5,117.26952861952861
32,9,-0.00961983697488904,-0.006821963133177523,166.0,91.1959114959115
32,10,-0.002866433095186949,-0.00739701356117924,151.0,118.39078884078884
32,11,-0.0029538932256400587,-0.007248758370846961,167.5,117.2678145087236
32,12,-0.01005778955295682,-0.00845254484818063,200.0,127.57972582972583
32,13,-0.003700743056833744,-0.008303885283230833,200.0,133.40583103764922
32,14,0.0003656696528196335,-0.007898315685716542,188.0,119.81269841269841
32,15,-0.007528429571539164,-0.006692756826735355,166.0,129.800616555162
33,0,-0.002989774942398071,-0.006311893801423995,200.0,138.60461972667855
33,1,0.002304736711084843,-0.006442033848725259,134.5,134.76285650623885
33,2,-0.000984700582921505,-0.0077469446353943035,200.0,114.9827964519141
33,3,-0.007476944290101528,-0.007118945900241242,200.0,124.07768759018758
33,4,-0.006222835276275873,-0.007748567841618377,128.0,107.37225193107545
33,5,-0.004791880398988724,-0.007538264561170602,196.5,119.61646294881588
33,6,-0.00534956268966198,-0.007666625713874751,200.0,141.31113445378153
33,7,-0.006161555368453264,-0.006717037236975396,200.0,129.02633689839573
33,8,-0.010530691035091877,-0.007957090853768237,174.5,118.95277777777777
33,9,-0.004580726753920317,-0.006756044416140547,172.5,93.58720821661998
33,10,-0.0030401757918298244,-0.007268871273845435,200.0,120.79105975723621
33,11,-0.0042039938271045685,-0.007159206472501596,200.0,119.70111408199644
33,12,-0.007484507281333208,-0.008424073155038058,200.0,129.70973389355743
33,13,-0.006136789917945862,-0.008240147184251864,200.0,135.36448306595366
33,14,0.0014452310279011726,-0.007623505488257197,200.0,122.17114845938374
33,15,-0.003985874820500612,-0.006613142650081392,164.5,130.8211866564808
34,0,-0.004272245895117521,-0.006253618146958096,172.0,139.55877344877345
34,1,0.0012790132313966751,-0.006221432503578918,162.5,135.5553463203463
34,2,-0.0031553136184811594,-0.0076157551777682134,176.0,116.72614512471655
34,3,-0.006013496592640877,-0.007087361634309803,153.0,124.90403937332508
34,4,-0.0030484253540635107,-0.0076142780562596666,100.0,107.16161616161615
34,5,-0.003098917752504349,-0.007411426080922995,195.0,121.77027829313543
34,6,-0.004084670450538397,-0.0075642841349222835,200.0,142.9879591836735
34,7,-0.0063485982827842236,-0.006706510409712791,200.0,131.05415584415584
34,8,-0.01585830096155405,-0.008182839713990689,200.0,121.26841269841269
34,9,-0.005485996045172215,-0.006719757319827165,194.5,96.47043083900228
34,10,-0.003352887276560068,-0.007156986016780138,169.5,122.18274376417233
34,11,-0.005581497168168426,-0.007114129063806362,200.0,121.99536796536798
34,12,-0.0076050588861107824,-0.008400672747354423,200.0,131.71802721088434
34,13,-0.0056757184676826,-0.008166877792349885,200.0,137.21121212121213
34,14,-0.0032648951280862095,-0.007498973763680883,200.0,124.39482993197278
34,15,-0.004874688014388085,-0.006563472517633012,200.0,132.79772418058133
35,0,-0.003041661437600851,-0.006164397127253727,170.5,140.4182519640853
35,1,0.0049324074760079386,-0.005911603615257061,142.0,135.73436447811446
35,2,-0.012023569270968437,-0.007738194458134885,181.5,118.52541887125219
35,3,-0.0006147896870970726,-0.00690756796910945,195.0,126.85114939073272
35,4,-0.005145232379436493,-0.007545693454125689,102.0,107.01823793490459
35,5,-0.00673554427921772,-0.007392651586431183,200.0,123.94332611832611
35,6,-0.006069388613104821,-0.0075227592593162425,200.0,144.571626984127
35,7,-0.00550529076717794,-0.006673143197420156,200.0,132.96931818181818
35,8,-0.013087027706205845,-0.008319067158218887,99.66666666666667,120.66836419753086
35,9,-0.002404074929654598,-0.006599877253433483,200.0,99.34625220458554
35,10,0.0004423860460519791,-0.006945892348368135,181.5,123.83044532627865
35,11,-0.006379392277449369,-0.00709371970862978,200.0,124.1621632996633
35,12,-0.004065501969307661,-0.008280251336853124,200.0,133.61474867724868
35,13,-0.002553048636764288,-0.008010938093583619,200.0,138.95534511784513
35,14,-0.004131329804658889,-0.007405428098152495,159.5,125.36997354497355
35,15,-0.0049104330129921435,-0.00651755475361521,200.0,134.66445406445408
36,0,-0.0062088707461953165,-0.006165599116954851,187.5,141.69073164073166
36,1,-0.0030055224429816007,-0.005833060880871238,145.0,135.98478705978704
36,2,0.0009254046715795993,-0.0075040431303047645,191.5,120.49770484770484
36,3,-0.005856245569884777,-0.006879153850211485,200.0,128.82814535314535
36,4,-0.0025821715593338014,-0.007411544213725909,200.0,109.53125853125853
36,5,-0.005347842257469893,-0.007337386469432229,130.0,124.10702000702
36,6,-0.005719051137566567,-0.007474010391160845,200.0,146.06969111969113
36,7,-0.0037452162243425844,-0.006594010035985628,200.0,134.78095823095822
36,8,-0.005275700706988573,-0.008236814010888337,120.0,120.6503003003003
36,9,-0.005069076269865036,-0.006558504253877579,200.0,102.06662376662376
36,10,-0.008545845560729504,-0.006989134327080605,200.0,125.88908193908193
36,11,-0.004829445667564869,-0.007032523112925323,200.0,126.21183456183458
36,12,-0.0015122408047318458,-0.008097332133282278,200.0,135.40894465894465
36,13,-0.003221757151186466,-0.007881500770816128,200.0,140.60520065520066
36,14,-0.003937590587884188,-0.007311702760037135,188.5,127.07619047619048
36,15,-0.009232297167181968,-0.006590926170198096,200.0,136.43027963027964
37,0,-0.0036458030343055727,-0.006099288693727238,200.0,143.2251860712387
