95,3,0.0004156213253736496,-0.005606635113751206,200.0,161.3585648148148
96,0,-0.007624493911862373,-0.005959016590177552,200.0,157.9936385207004
96,1,-0.005193714983761311,-0.004564912065133914,200.0,159.60996718058573
96,2,-0.004517949558794499,-0.0055891211336651404,146.0,150.75599552223264
96,3,-0.0065061689354479315,-0.0056159086583047815,200.0,161.7569301260023
97,0,-0.003590467106550932,-0.005934847717895648,200.0,158.42227486232588
97,1,-0.0030656798742711546,-0.004549613777472049,141.5,159.42517159711036
97,2,-0.009755278564989566,-0.005631632944188859,124.5,150.4880772005772
97,3,-0.004738287115469575,-0.005606953336439116,200.0,162.14716553287982
98,0,-0.00043403632007539273,-0.005879283966402514,178.0,158.62002966169632
98,1,-0.007050097174942494,-0.004574871185527306,200.0,159.8350183486547
98,2,-0.005722695309668779,-0.005632552766062394,126.0,150.24072288541987
98,3,-0.002312949765473604,-0.005573680573096029,200.0,162.52951739618405
99,0,0.005116498470306397,-0.005769326142035426,200.0,159.03382936507936
99,1,-0.004074893798679114,-0.004569871411658824,169.0,159.92666816516817
99,2,0.0006160372868180275,-0.0055700668655335895,135.5,150.09331565656566
99,3,-0.00280337268486619,-0.00554597749421373,175.5,162.6592222222222
100,0,-0.0056513861753046514,-0.005762241844553503,152.0,160.33049603174604
100,1,-0.0028367642778903248,-0.004533174671698361,167.5,161.34894089244088
100,2,-0.004185503534972668,-0.00554703192319721,120.5,151.11104292929292
100,3,-0.0019054552540183067,-0.00544125431170687,200.0,164.4452222222222
101,0,-0.00259300023317337,-0.005694190688896924,200.0,162.1521626984127
101,1,-0.003693875949829817,-0.004428996953647584,200.0,163.16712271062272
101,2,-0.0037682940252125262,-0.005516643509734421,130.0,152.07104292929293
101,3,-0.0009043586440384388,-0.005289083481300623,183.5,166.03244444444445
102,0,-0.004715634044259787,-0.005608742367010564,151.0,163.43660714285713
102,1,-0.006607894832268357,-0.00432604764867574,200.0,164.98173809523811
102,2,-0.003452904149889946,-0.005486061269883067,135.5,153.23687626262625
102,3,-0.0014017714187502862,-0.005225147861521692,182.0,167.56994444444445
103,0,-0.0011397138237953185,-0.005512620872352272,200.0,165.17785714285714
103,1,-0.00287065114825964,-0.004225303758867085,181.0,166.48316666666665
103,2,-0.006890783272683621,-0.0054864729340188215,140.5,154.37562626262627
103,3,-0.0014529782347381115,-0.005089799779932947,200.0,169.31883333333332
104,0,-0.008249768428504467,-0.005442740598227827,200.0,166.86642857142854
104,1,-0.0021612200886011123,-0.004073061633855105,177.5,167.75416666666663
104,2,-0.009192689042538404,-0.005483260589186103,124.0,155.41744444444444
104,3,-0.0046982672065496445,-0.004955295858439059,200.0,170.97216666666668
105,0,-0.013902552053332328,-0.005431913733016699,200.0,168.575
105,1,-0.0027414549142122267,-0.003984442157670856,200.0,169.3575
105,2,-0.004927363619208336,-0.005441718741785735,140.5,156.58466666666666
105,3,-0.0032078830525279047,-0.004791600653436035,200.0,172.55416666666665
106,0,-0.0035438816994428635,-0.005363865516148507,200.0,170.005
106,1,-0.0032016092911362646,-0.003922636029310525,200.0,170.8375
106,2,-0.002370036579668522,-0.005312191796023399,173.0,158.04966666666667
106,3,-0.0020645931363105774,-0.0047845755317248405,188.0,173.42416666666665
107,0,-0.008056352101266383,-0.005312781909480691,200.0,171.60833333333332
107,1,-0.0035679823718965053,-0.003826729371212423,153.0,171.56416666666664
107,2,-0.005454199574887753,-0.005294572669547051,153.5,159.32966666666667
107,3,-0.003977751173079014,-0.004750947093125433,200.0,174.85416666666663
108,0,-0.007182941306382418,-0.005288915959186851,200.0,172.4283333333333
108,1,-0.005526550114154816,-0.003784004976972938,158.5,172.40916666666664
108,2,-0.006269721500575543,-0.0052525522294454285,162.5,160.50666666666666
108,3,-0.0046184748411178585,-0.004719234614167363,200.0,175.8975
109,0,-0.005974782537668944,-0.00527078187186271,200.0,173.605
109,1,-0.005336207477375865,-0.003763369671534747,105.0,172.27916666666664
109,2,-0.004634835571050644,-0.005124666204210371,200.0,161.95166666666665
109,3,-0.0035703089088201523,-0.004620438255835324,196.5,176.3725
110,0,-0.00015451926738023757,-0.005135750227607786,200.0,174.18
110,1,-0.002268644701689482,-0.0037320834412239486,135.5,172.19916666666666
110,2,-0.005422978661954403,-0.0051494537736289205,155.5,162.79666666666665
110,3,0.002077914774417877,-0.004401746031362564,200.0,176.3725
111,0,0.003532901406288147,-0.005033466697670519,200.0,174.87
111,1,-0.008833098225295544,-0.0036722267349250607,114.5,172.82166666666663
111,2,-0.0047335512936115265,-0.005120288073550911,157.5,163.18166666666667
111,3,-0.002183622121810913,-0.00436978054093197,185.0,177.1075
112,0,-0.007840286567807197,-0.005001368913799525,200.0,175.71
112,1,-0.00867536272853613,-0.003645043148193508,104.5,172.86166666666665
112,2,-0.0025481557473540305,-0.004981750937644392,170.5,164.12333333333333
112,3,-0.0009129067882895469,-0.004292726312298327,200.0,178.33416666666665
113,0,-0.004071346763521433,-0.00492215268034488,200.0,175.99
113,1,-0.005179070681333542,-0.0036562055745162077,166.0,172.52166666666668
113,2,-0.005705630034208297,-0.005043269935529679,160.0,163.84333333333333
113,3,-0.002786912769079208,-0.004114918550010771,200.0,179.77916666666667
114,0,-0.004067151714116335,-0.004910578553564846,200.0,176.085
114,1,0.0006259838119149208,-0.0035578630813397467,174.0,172.55666666666667
114,2,-0.0046068552881479265,-0.0050424138079397385,160.0,163.97333333333333
114,3,0.000552952103316784,-0.004062410245183855,200.0,180.76916666666665
115,0,-0.004429550096392632,-0.004889837741851807,200.0,177.145
115,1,-0.007334820926189423,-0.0035607636957429357,129.0,172.23166666666668
115,2,-0.0018332401290535928,-0.004991214675363153,175.5,163.85333333333332
115,3,-0.003804563358426094,-0.00392147858766839,195.5,181.59416666666664
116,0,-0.0013476931490004063,-0.004836189514026045,200.0,177.145
116,1,-0.007560460548847914,-0.0035999532635323708,200.0,172.87666666666667
116,2,-0.003909308463335037,-0.004897540078032762,189.5,164.20333333333332
116,3,-0.0005635229870676994,-0.003953318630810827,188.5,181.93416666666664
117,0,-0.004007725231349468,-0.004831763052381575,200.0,177.38
117,1,-0.002716463431715965,-0.00359658427676186,200.0,173.55166666666668
117,2,-0.00330410236492753,-0.004819871197454631,200.0,164.20333333333332
117,3,-0.0021087783854454754,-0.003975500239990652,200.0,183.01416666666668
118,0,-0.0030098441988229752,-0.00479962598439306,200.0,177.38
118,1,-0.008531993627548218,-0.003608981448691338,200.0,174.1316666666667
118,2,-0.006841498147696257,-0.004836898379027843,200.0,164.9283333333333
118,3,-0.005462160892784595,-0.0040101665640249855,200.0,184.27666666666664
119,0,-0.004729257710278034,-0.004805797568522394,200.0,177.38
119,1,-0.00853841183707118,-0.003643031217623502,200.0,174.51166666666668
119,2,-0.013830439560115338,-0.00494079919392243,200.0,166.025
119,3,0.0004632783122360706,-0.003914062196388841,200.0,184.27666666666664
120,0,-0.004633968602865935,-0.004812929096166044,200.0,177.38
120,1,-0.0032902264036238195,-0.0036034591798670586,200.0,174.51166666666668
120,2,-0.005660200165584684,-0.0048142631640657775,200.0,167.5175
120,3,-0.00612235302105546,-0.003927447524853051,200.0,184.57166666666663
121,0,-0.0027829786762595178,-0.004786928261630238,200.0,177.74
121,1,-0.006085092574357987,-0.0035919261057861147,200.0,174.51166666666668
121,2,-0.006138294190168381,-0.004754839764907956,200.0,168.72
121,3,-0.0020709090866148474,-0.0038802160620689395,200.0,185.58166666666668
122,0,-0.006648176349699497,-0.004813946812413632,200.0,177.88
122,1,-0.005240078270435333,-0.0035798503910191353,200.0,174.51166666666668
122,2,-0.005890407040715218,-0.0047634721426293245,200.0,169.48
122,3,-0.004819788038730621,-0.0038353382097557186,200.0,186.56833333333336
123,0,-0.0034644059836864472,-0.004834541557356715,200.0,177.88
123,1,-0.008258305490016937,-0.0035652543776668612,200.0,174.6316666666667
123,2,-0.007112416904419661,-0.004741213565692306,200.0,170.77
123,3,-0.008646191656589508,-0.0038595045683905487,200.0,186.77833333333336
124,0,-0.005494850687682629,-0.005035101785324514,200.0,177.88
124,1,-0.010398777108639479,-0.0036081750043667855,200.0,174.70666666666668
124,2,-0.0024793592281639578,-0.004718552124686539,200.0,171.66
124,3,-0.011124176159501075,-0.0038368091955780985,200.0,187.72833333333335
125,0,-0.005029250960797071,-0.005105926031246781,200.0,177.88
125,1,-0.0037662427872419356,-0.003628217019606381,192.5,175.50166666666667
125,2,-0.0033995440229773522,-0.004672948442399502,191.5,172.53
125,3,-0.005448141461238265,-0.0037564196786843244,200.0,187.72833333333335
126,0,0.0001819758675992489,-0.005031030021607877,200.0,177.88
126,1,-0.00025917133316397665,-0.0035960949468426405,197.5,175.7266666666667
126,2,-0.010006583109498025,-0.004712854951620102,200.0,172.895
126,3,-0.0053441017400473355,-0.0037221484342589983,200.0,188.59166666666667
127,0,-0.006791881658136845,-0.005062696024775505,200.0,178.26
127,1,-0.005228560417890549,-0.0036042340132407848,184.0,175.5666666666667
127,2,-0.008767814561724662,-0.004786120577715338,114.5,172.445
127,3,-0.006191362021490931,-0.0037292221891693776,200.0,189.40666666666667
128,0,-0.004878539871424436,-0.005053778967820107,200.0,178.26
128,1,-0.006843627523630857,-0.0037243508021347228,168.5,175.78166666666667
128,2,-0.016582114063203333,-0.004893371677957475,62.75,171.0725
128,3,-0.006358185783028603,-0.0037362483856268236,200.0,189.40666666666667
129,0,-0.009106612112373114,-0.0050679515916854136,200.0,178.26
129,1,-0.011876511014997959,-0.0037892884886823602,126.5,175.86
129,2,-0.00847619418054819,-0.00501381101179868,91.33333333333333,169.98583333333332
129,3,-0.0018412353470921516,-0.003671040404122323,200.0,189.40666666666667
130,0,-0.0058176320977509025,-0.00507884302176535,200.0,178.36
130,1,-0.0029121504165232183,-0.0038145663016475747,164.5,175.845
130,2,-0.0040982810780406,-0.005081873159855603,149.0,169.47583333333333
130,3,0.002327468805015087,-0.003546024878975004,200.0,189.40666666666667
131,0,-0.004637925513088703,-0.005074878299608826,200.0,178.36
131,1,-0.0014085141941905023,-0.0038117719027213758,200.0,176.505
131,2,-0.00431377375498414,-0.005043025384657085,126.0,168.8708333333333
131,3,-0.004024292714893818,-0.0035311064519919447,190.5,189.31166666666667
132,0,-0.012187977600842715,-0.005075622039847075,200.0,178.36
132,1,-0.005470821727067232,-0.0038461449537426236,175.5,176.26
132,2,-0.01124428752809763,-0.0051185350054875015,102.0,168.1158333333333
132,3,-0.00156764667481184,-0.0034946427592076356,200.0,189.67166666666668
133,0,-0.0026331325992941857,-0.005061183520592749,200.0,179.18
133,1,-0.007022448256611824,-0.0038489978443831206,200.0,176.26
133,2,-0.0070974892936646935,-0.005120800994336605,200.0,168.31083333333333
133,3,-0.001939665526151657,-0.0034609906026162205,200.0,190.485
134,0,-0.003090520016849041,-0.005034807970747351,200.0,179.18
134,1,-0.006055764853954315,-0.0038218807689845567,200.0,176.26
134,2,-0.008564396295696497,-0.005079165781848133,200.0,168.31083333333333
134,3,-0.0029852721840143205,-0.0034401542735286055,200.0,190.96
135,0,-0.003698116773739457,-0.004927291679661721,200.0,179.18
135,1,-0.010419683903455735,-0.0038906445540487764,140.0,175.95
135,2,-0.002620237972587347,-0.0049352982584387065,200.0,169.03083333333333
135,3,-0.00728551484644413,-0.003462620975915343,200.0,191.235
136,0,-0.006817077379673719,-0.004994080989155918,200.0,179.245
136,1,-0.005887222476303577,-0.003948823784478008,137.0,175.505
136,2,-0.006746983435004949,-0.004949169639497996,200.0,169.44083333333333
136,3,0.0013942960649728775,-0.0034298124983906746,178.5,191.575
137,0,-0.005162617471069097,-0.005059295946266502,200.0,179.325
137,1,-0.006040217913687229,-0.004005953903310001,117.5,174.935
137,2,-0.005677830707281828,-0.004918254011310638,200.0,169.88083333333333
137,3,-0.004299818724393845,-0.0034161367639899257,185.0,191.83
138,0,-0.0029630689881742,-0.005079116233158856,200.0,179.325
138,1,-0.004403669200837612,-0.003998293097130954,153.0,174.505
138,2,-0.00762034272775054,-0.004964293397963048,200.0,169.88083333333333
138,3,-0.0036700758151710033,-0.003432990836910903,200.0,192.43
139,0,-0.004319625161588192,-0.005071059527341278,200.0,179.325
139,1,-0.004543094336986542,-0.00406236366275698,155.5,174.06
139,2,-0.0026803231798112393,-0.004994965125340969,176.5,170.04583333333332
139,3,-0.00027051344513893125,-0.003408528782427311,189.5,192.845
140,0,-0.004679897055029869,-0.005054687942843885,200.0,179.325
140,1,-0.004180345684289932,-0.004139388154260814,163.5,173.75
140,2,-0.003534684143960476,-0.004942464670632035,200.0,170.1808333333333
140,3,-0.0016111265867948532,-0.0034323539724573486,200.0,193.02
141,0,-0.005356190539896488,-0.005046597694512456,200.0,179.325
141,1,-0.006223965063691139,-0.004187052591703833,135.5,173.345
141,2,-0.00797499092295766,-0.004967180230189115,200.0,170.1808333333333
141,3,-0.003844411112368107,-0.0034145935662090775,200.0,193.61
142,0,-0.008052521105855703,-0.005008180151227861,200.0,179.73
142,1,-0.0049256581813097,-0.004231075172312557,127.0,172.745
142,2,-0.003329816274344921,-0.004923303913790733,200.0,170.1808333333333
142,3,-0.004916379507631063,-0.003431636710651219,200.0,193.61
143,0,-0.007227366790175438,-0.005029527808073908,200.0,179.73
143,1,-0.003757645469158888,-0.0042326930360868575,118.0,171.925
143,2,-0.005961302481591701,-0.004936624011490494,175.5,169.93583333333333
143,3,-0.0028016640804708003,-0.003429607952944934,200.0,193.84
144,0,-0.003743776399642229,-0.00499651066865772,200.0,179.87
144,1,-0.004123861435800791,-0.004239448225125671,126.0,171.185
144,2,-0.006108035054057837,-0.004950715783517808,170.5,169.69083333333333
144,3,-0.01315509332343936,-0.0035252324789762494,200.0,193.955
145,0,-0.003552650101482868,-0.0049540434759110215,200.0,179.87
145,1,-0.007305530458688736,-0.004294435108080507,110.0,170.315
145,2,-0.004097147285938263,-0.004931559958029538,184.5,169.53583333333333
145,3,-0.007159839849919081,-0.003546650604344904,200.0,194.42
146,0,-0.006615335773676634,-0.004899818359874189,200.0,179.87
146,1,-0.004960787110030651,-0.004420718185603619,133.0,169.645
146,2,-0.0043296669609844685,-0.00488919328013435,175.0,169.4658333333333
146,3,0.0005948827601969242,-0.00346905761025846,196.5,194.385
147,0,-0.005409862287342549,-0.004918046075850725,200.0,180.335
147,1,-0.005308123491704464,-0.004454143556766213,130.5,168.95
147,2,-0.003574530314654112,-0.004850229524541646,200.0,169.4658333333333
147,3,0.0005008770152926445,-0.0034030538126826283,200.0,194.595
148,0,-0.003234874829649925,-0.004973213250748813,200.0,180.335
148,1,-0.008053763676434756,-0.0045119464062154295,147.5,168.425
148,2,-0.007101528160274029,-0.004879898777697235,168.0,169.14583333333331
148,3,-0.004111579759046436,-0.0034159896834753452,200.0,194.8
149,0,-0.0014261710457503796,-0.004924874511547386,200.0,180.445
149,1,-0.003939078561961651,-0.004444107197225094,132.5,167.75
149,2,-0.003919514687731862,-0.00487250959686935,132.5,168.47083333333333
149,3,-0.006872048787772656,-0.003436484794598072,200.0,194.8
150,0,-0.006031752377748489,-0.0049464157735928885,200.0,180.445
150,1,-0.005178350303322077,-0.004404118801001459,141.5,167.165
150,2,-0.006734478287398815,-0.004936544007156044,146.5,168.03583333333333
150,3,-0.004768432769924402,-0.0033856045431457454,200.0,195.04
151,0,-0.001586085930466652,-0.004891678262501955,200.0,181.01
151,1,-0.002998010069131851,-0.004424505599308759,159.0,166.755
151,2,-0.006324884248897433,-0.004963177862577141,130.0,167.57083333333333
152,0,-0.011283345986157656,-0.0049689288986846806,200.0,181.01
152,1,-0.005163530632853508,-0.004445741602685303,169.0,166.445
152,2,-0.0038897621445357798,-0.004981217944994569,136.0,166.9308333333333
153,0,-0.009093521069735289,-0.004976489782333374,200.0,181.01
