23,12,-0.004111032094806432,-0.008096585226788496,190.0,132.00477543290043
23,13,0.0026601580902934074,-0.00793746611646687,177.5,104.4959656084656
23,14,-0.005685197841376066,-0.008956298909227674,140.0,109.29784451659452
23,15,-0.006297852843999863,-0.007877314657283327,200.0,129.67352843915344
24,0,-0.00642365487292409,-0.008322174537926913,198.5,102.85965712065712
24,1,-0.003430210053920746,-0.0066252280473709105,143.0,118.47306637806636
24,2,-0.0027832940220832826,-0.008367109145969153,187.5,105.40721212121213
24,3,2.152901142835617e-05,-0.007952309312298894,158.0,106.13622222222222
24,4,-0.006077124364674091,-0.008295919708907605,200.0,117.41037373737373
24,5,-0.0029007795266807078,-0.008312953375279904,200.0,100.420911976912
24,6,-0.0001297325361520052,-0.007940962560474872,200.0,116.71977777777778
24,7,0.01080049560405314,-0.0070117996279150255,200.0,130.09025396825396
24,8,-0.0034589665941894055,-0.009147579545155167,129.5,112.90800865800865
24,9,-0.008194918092340232,-0.007908512622117997,158.0,114.01766666666667
24,10,-0.0054305590689182285,-0.007890491228550673,200.0,115.73144444444443
24,11,0.0006583226844668388,-0.008495767133310437,200.0,114.94997835497836
24,12,-0.0035661114379763603,-0.007915366275236011,174.0,133.68458441558442
24,13,-0.007281730324029923,-0.00791123668476939,178.5,107.45612698412697
24,14,0.0024377999827265738,-0.008500534953549504,167.5,111.62593073593074
24,15,-0.004332637134939432,-0.00773552755638957,185.0,131.8865873015873
25,0,-0.00901925265789032,-0.008348985234848583,137.0,104.17274723140108
25,1,0.0005286695435643196,-0.006350078140027248,131.5,118.97410228660227
25,2,-0.0046149717643857,-0.008222796169754404,200.0,109.04539627039627
25,3,-0.0019279696978628635,-0.007720603942512893,200.0,109.74636752136752
25,4,-0.0030623242259025575,-0.008094627574945872,200.0,120.58689782439782
25,5,-0.00403243638575077,-0.00814831810645186,200.0,104.25087690087692
25,6,-0.004286873526871205,-0.007800420674567039,200.0,119.92286324786325
25,7,-0.006696666870266199,-0.006999679137236225,200.0,132.77909035409036
25,8,-0.005513300001621246,-0.009007799562711557,200.0,116.25770063270063
25,9,0.000589903537184,-0.007581650462144844,161.0,115.82467948717948
25,10,-0.005370982037857175,-0.007793587028908615,200.0,118.97254273504274
25,11,-0.005004235589876771,-0.008361477458562989,200.0,118.22113303363304
25,12,-0.006534390896558761,-0.00786225183759458,200.0,136.23517732267732
25,13,-0.0076841447502374646,-0.007902502379595087,200.0,111.0155067155067
25,14,-0.004655151162296534,-0.008352635576962851,150.5,113.12108724608726
25,15,-0.00696090366691351,-0.00770573432987126,154.5,132.75633394383394
26,0,-0.004274400696158409,-0.008198074696378578,200.0,107.72190474134919
26,1,-0.0034614764153957367,-0.006243092890966822,135.0,119.56765405376515
26,2,-0.0008891411125659943,-0.007951179315784464,200.0,112.41408529741864
26,3,-0.006616446003317833,-0.007679709204024187,108.0,109.68168724279836
26,4,-0.008696388266980649,-0.008116915007984197,200.0,123.5281238309016
26,5,-0.006631234940141439,-0.008092129841032955,200.0,107.79714071936296
26,6,-0.005339497048407793,-0.00770927535507966,192.5,122.61090534979424
26,7,-0.006314035365357995,-0.006974284923462957,200.0,135.26875367430924
26,8,-0.008199225924909116,-0.008977852390941095,200.0,119.35926727593395
26,9,-0.0012420732527971268,-0.007346851306243076,200.0,118.94228395061728
26,10,-0.010143213532865047,-0.007880610232758854,200.0,121.9735596707819
26,11,-0.005876580765470862,-0.008269444247707725,164.5,119.93516514349848
26,12,-0.0076939031481742855,-0.007856016700949382,182.5,137.94868927368927
26,13,-0.011162779945880174,-0.008023253400568607,200.0,114.31122868900646
26,14,-0.003669111616909504,-0.008179171726590504,200.0,116.33882475549143
26,15,-0.005053316801786422,-0.007607496643645895,200.0,135.24684009406232
27,0,-0.007537862658500672,-0.008174495695025794,200.0,111.01755100058672
27,1,-0.009278298728168011,-0.006351493099438292,160.0,121.01166640898782
27,2,-0.0024981402792036535,-0.007756427921620862,166.5,114.34572510822511
27,3,-0.004292594734579325,-0.007558740830115442,200.0,112.90734126984127
27,4,-0.005280855717137456,-0.008015627176168242,200.0,126.25926226551226
27,5,-0.0025775638408958913,-0.007895181055313774,200.0,111.09009997938571
27,6,-0.0043146337382495405,-0.007588038154478584,159.0,123.91051587301588
27,7,-0.0067280751653015615,-0.006965491717814335,117.5,134.6341553287982
27,8,-0.008056793082505464,-0.008944957415639823,200.0,122.23929344465058
27,9,-0.0033838804811239243,-0.007205316633917392,200.0,121.83720238095238
27,10,-0.005257401708513498,-0.0077869242140358045,200.0,124.76021825396825
27,11,-0.005432283692061901,-0.008168117085006088,183.5,122.20533781694496
27,12,-0.004232665989547968,-0.007726611318399332,193.5,139.9326646567718
27,13,-0.011534261144697666,-0.008148646534287502,128.66666666666666,114.82392290249432
27,14,-0.0023493709973990916,-0.00797096455769081,200.0,119.32672387136674
27,15,-0.004603861551731825,-0.007500223961791821,200.0,137.5594529478458
28,0,-0.005563963297754526,-0.0080844773364992,192.0,113.81004924194579
28,1,-0.00513064544647932,-0.006309394904508673,149.5,121.99402273971238
28,2,-0.004904782772064209,-0.00765809533025684,142.5,115.31656217345872
28,3,-0.006635975372046232,-0.007526921331561332,172.0,114.94501915708813
28,4,-0.0036875207908451555,-0.007866382128398481,200.0,128.80204632532218
28,5,-0.0037101346999406813,-0.007750869112025048,200.0,114.1559586007862
28,6,-0.0009868359193205833,-0.007360410491197273,163.5,125.2756704980843
28,7,-0.004374776594340801,-0.006876156713556627,137.5,134.73297755883962
28,8,-0.010426930245012045,-0.008996059926997486,182.5,124.31724884311092
28,9,-0.006333674117922783,-0.0071752599954348194,164.5,123.30833333333334
28,10,-0.0002876151353120804,-0.007528327349252228,152.0,125.69952107279693
28,11,-0.0021125998347997664,-0.007959306145343802,200.0,124.88791237498134
28,12,-0.005702436808496714,-0.0076568121973682075,168.0,140.9005038065383
28,13,-0.003931709006428719,-0.008003234895395821,200.0,117.76102900930485
28,14,-0.006186111038550735,-0.007909417884617015,158.5,120.67752649649202
28,15,-0.006818854063749313,-0.007476728448066218,200.0,139.71257525998905
29,0,-0.004151006415486336,-0.007953361639132104,200.0,116.6830476005476
29,1,-0.0019772641360759737,-0.006164990545560915,180.5,123.94422198172197
29,2,-0.005222298018634319,-0.00757690208653609,163.5,116.92267676767678
29,3,-0.004052100423723459,-0.007411093967966736,138.0,115.71351851851851
29,4,-0.006520365178585052,-0.007821514896738034,200.0,131.17531144781145
29,5,-0.0064433861523866655,-0.007707286346703768,200.0,117.01742664742666
29,6,0.0021100197918713093,-0.0070447294817616544,200.0,127.76648148148148
29,7,0.0011362234130501748,-0.006609077376003067,137.5,134.82521164021165
29,8,-0.007831206172704696,-0.008957231468521062,184.5,126.32334054834055
29,9,-0.005417917296290398,-0.007116681905463339,200.0,125.86472222222223
29,10,-0.0056852811947464945,-0.00746689247743537,126.0,125.70953703703704
29,11,-0.009426216874271632,-0.008008203169641397,200.0,127.39164862914863
29,12,-0.0030877216719090938,-0.007504509179852904,198.0,142.80382034632032
29,13,-0.00792497955262661,-0.00800062638397018,200.0,120.50232804232802
29,14,-0.004768764786422253,-0.0078047294480105235,200.0,123.32160894660895
29,15,-0.005068256799131632,-0.007396446059768399,200.0,141.72215608465606
30,0,-0.013663232140243054,-0.008137551010135682,179.5,118.70940090375574
30,1,-0.004678578581660986,-0.006117041772531886,194.5,126.22021482102126
30,2,-0.0016847554594278335,-0.00738683284050034,200.0,119.60259042033236
30,3,-0.00492218267172575,-0.007330806506797672,200.0,118.43243727598566
30,4,-0.006360126659274101,-0.00777437334069081,198.0,133.33094656239817
30,5,-0.005099643021821976,-0.0076231688200946775,200.0,119.69428385234838
30,6,-0.003614681679755449,-0.006934082778471132,157.0,128.7094982078853
30,7,-0.011685098335146905,-0.0067728199875883525,120.5,134.36310803891448
30,8,-0.006149652972817421,-0.008866664420272558,200.0,128.70000698226505
30,9,-0.0038570987991988657,-0.007011534063325776,165.5,127.14327956989247
30,10,-0.006081155687570572,-0.0074221912906655375,200.0,128.1060035842294
30,11,-0.006065116636455059,-0.00794552295889345,200.0,129.73385351207932
30,12,-0.008557167835533619,-0.007538465910681314,200.0,144.64885839966485
30,13,-0.013892196770757436,-0.00819067704160848,200.0,123.06676907322067
30,14,0.0004057789221405983,-0.007539874339295971,200.0,125.7951054322022
30,15,-0.005261282809078694,-0.007327569825875182,200.0,143.60208653353814
31,0,-0.006528280302882194,-0.00808726130053401,200.0,121.24973212551338
31,1,-0.005576876178383827,-0.006100161597714759,195.0,128.36958310786434
31,2,-0.003157944139093161,-0.007254680068581365,172.0,121.24000946969699
31,3,-0.005537402536720038,-0.007274762632732745,138.0,119.04392361111111
31,4,-0.0037276803515851496,-0.007647914184781257,164.5,134.30497948232323
31,5,-0.0029235818423330785,-0.0074763067270396276,200.0,122.2038374819625
31,6,-0.0070688451640307905,-0.00693829410301987,119.0,128.4060763888889
31,7,-0.014257972408086062,-0.007006731000728905,72.75,132.4376984126984
31,8,-0.006144305597990752,-0.008781590707076247,200.0,130.92813176406926
31,9,-0.00230518477037549,-0.006864460647921077,200.0,129.42005208333333
31,10,-0.008547075046226382,-0.007457343908026815,200.0,130.35269097222223
31,11,-0.012940753810107708,-0.008101623922993894,200.0,131.92967058982683
31,12,-0.0030236324295401574,-0.007397377364395652,169.5,145.42545657467534
31,13,-0.012514354661107063,-0.00832579196721781,200.0,125.47093253968254
31,14,-0.006140454765409231,-0.0074961424776120115,175.5,127.34838338744589
31,15,-0.011260099429637193,-0.007450461375992745,200.0,145.36452132936506
32,0,-0.009363069199025631,-0.008125922145942847,171.0,122.75731600049782
32,1,-0.0038133997470140455,-0.006030865784057163,200.0,130.54020180156542
32,2,-0.004381866939365864,-0.007167625125271805,200.0,123.62667584940314
32,3,-0.0016281748190522193,-0.007103653911106063,165.0,120.43653198653199
32,4,-0.00398477166891098,-0.007536909866118521,193.0,136.08361646770737
32,5,-0.006297626346349716,-0.007440589139745994,200.0,124.56129695220605
32,6,-0.006574643775820732,-0.006927274396135047,130.5,128.46952861952863
32,7,-0.0016930463723838329,-0.006845710254415418,117.0,131.96988936988936
32,8,-0.007158372178673744,-0.008732402266821626,200.0,133.0212186803096
32,9,-0.004217362031340599,-0.006784245538327729,200.0,131.55883838383838
32,10,-0.008488158602267504,-0.0074885807169432,200.0,132.4632154882155
32,11,-0.007476100814528763,-0.008082668677282828,200.0,133.99240784468057
32,12,-0.008149886224418878,-0.007420180663184234,198.5,147.03377607241245
32,13,-0.009380853176116944,-0.008357763519002631,200.0,127.72938912938912
32,14,0.005096925795078278,-0.007114534348136548,200.0,129.54994752722027
32,15,-0.0011086835525929927,-0.007258286290435177,200.0,147.02014189514188
33,0,-0.0039034564048051833,-0.008001731977085855,141.0,123.29386552989496
33,1,-0.0030196245759725572,-0.00594229986617232,195.0,132.43607821916643
33,2,-0.003433545306324959,-0.007057799248243956,178.0,125.22589126559717
33,3,-0.005109461909160018,-0.007045001205166473,200.0,122.77663398692809
33,4,-0.0048426175490021706,-0.007457665974438628,200.0,137.96351010101012
33,5,-0.008094520028680562,-0.007459822401185247,200.0,126.7800823359647
33,6,-0.006893602944910526,-0.006926284059334327,142.0,128.86748366013072
33,7,-0.003729740437120199,-0.0067540640833185,156.0,132.6766573295985
33,8,-0.012730399426072837,-0.00884999041856431,200.0,134.99118283677106
33,9,-0.004278525430709124,-0.006710547888103652,179.5,132.9688725490196
33,10,-0.009996817260980607,-0.007562352380003123,200.0,134.44959150326798
33,11,-0.0029572532046586277,-0.007931921163382117,200.0,135.93380761395466
33,12,-0.0041354898363351825,-0.00732357210945338,200.0,148.59160618792973
33,13,-0.011305301077663898,-0.008444455800139729,200.0,129.85499533146591
33,14,-0.0025594050996005533,-0.006980559958473725,200.0,131.6220078940667
33,15,-0.0019966487772762774,-0.0071035322459305035,200.0,148.578373015873
34,0,-0.003995988145470619,-0.00788728215332542,145.5,123.9283265147551
34,1,-0.0031398547813296317,-0.005862230006605387,187.5,134.00933312719025
34,2,-0.004389100708067417,-0.0069815507185246265,200.0,127.36229437229439
34,3,-0.009449640288949013,-0.007113705178988831,200.0,124.98301587301586
34,4,-0.003049265453591943,-0.0073317116738430095,200.0,139.73598124098123
34,5,-0.006464441400021314,-0.007431382944009135,200.0,128.87207998350857
34,6,-0.0057488116435706615,-0.006892641990312508,122.5,128.68555555555557
34,7,-0.004540427029132843,-0.006690817310341767,157.0,133.37160997732425
34,8,-0.008619796298444272,-0.008843413443703737,200.0,136.84857761286332
34,9,-0.0013723330572247504,-0.0065580274643642555,175.0,134.1697619047619
34,10,-0.005735874176025391,-0.007510167288460902,200.0,136.32246031746033
34,11,-0.004074729885905981,-0.007821715698311369,200.0,137.76427025355596
34,12,-0.0006573919206857681,-0.0071331098183457335,200.0,150.06041743970317
34,13,-0.009251540154218673,-0.008467515353113414,200.0,131.85913832199546
34,14,-0.007513121608644724,-0.006995776005621468,200.0,133.5756648113791
34,15,-0.0031011363491415976,-0.006989178077450821,200.0,150.04756235827662
35,0,-0.0020266005769371985,-0.0077244854428701925,156.0,124.81920633378968
35,1,-0.006702998094260693,-0.005885584675706924,200.0,135.84240720699052
35,2,-0.0035704088397324084,-0.006886796777447065,200.0,129.38000841750844
35,3,-0.01405969327315688,-0.007306649292715722,78.0,123.67793209876542
35,4,-0.00323849692940712,-0.007218011264275346,152.0,140.07664842873177
35,5,-0.00847127651795745,-0.00746026887661881,200.0,130.84785553952221
35,6,-0.006439003068953753,-0.006880040909163654,138.5,128.95817901234568
35,7,-0.008890429325401784,-0.0067519176440934345,152.0,133.8890652557319
35,8,-0.007266325131058693,-0.008799605435019153,200.0,138.60278379028378
35,9,-0.003400714136660099,-0.006470324316372473,164.0,134.99837962962962
35,10,-0.003578630741685629,-0.0074009579399393665,200.0,138.09128086419753
35,11,-0.004910893365740776,-0.007740859522406631,200.0,139.4930405242905
35,12,-0.004451203905045986,-0.007058612431865185,200.0,151.4476280663781
35,13,-0.00687964647077024,-0.008423407884159436,176.0,133.0852733686067
35,14,-0.010258047003298998,-0.007086394644445844,160.5,134.32356301106302
35,15,-6.904937326908111e-05,-0.006796952280112439,180.0,150.87957451499116
36,0,-0.009962000511586666,-0.0077849588231057735,124.0,124.79706562206563
36,1,-0.0035860447213053705,-0.005823434947209584,183.0,137.11693674193674
36,2,-0.012344759050756693,-0.007034309271320298,200.0,131.28865683865686
36,3,-0.012468370143324137,-0.007446155261651085,72.66666666666667,122.29924924924924
36,4,-0.00224855225533247,-0.007083701561330945,149.0,140.31782009282009
36,5,-0.004711954575031996,-0.007385990111711057,182.5,132.24385944385946
36,6,-0.003925473429262638,-0.006800187734031193,150.5,129.5403903903904
36,7,-0.005162599124014377,-0.006708963089496703,163.0,134.67584727584727
36,8,-0.0036277689971029757,-0.008659826071832228,200.0,140.26216801216802
36,9,-0.004583739116787911,-0.006419335527194512,154.5,135.52545045045045
36,10,-0.004186827689409256,-0.007314089554789904,200.0,139.7644894894895
36,11,-0.013608766440302133,-0.007899451601268672,200.0,141.12836375336374
36,12,-0.004499560222029686,-0.0069894488586263875,200.0,152.75985433485434
36,13,-0.002527165599167347,-0.008264049984565053,200.0,134.8937794937795
36,14,-0.002850733511149883,-0.006971917316518927,155.5,134.89589914589914
36,15,-0.0019779022783041,-0.006666707685468971,200.0,152.20715358215358
37,0,-0.0010532196611166,-0.007607807792527111,141.5,125.23661652674812
37,1,-0.0035835184156894685,-0.005764489775327475,200.0,138.77175419609628
