1186,3,-0.0022014325484633447,-0.005267750753555448,147.5,127.63966666666667
1187,3,-0.005933749862015248,-0.005252498170826585,200.0,128.44966666666667
1188,3,-0.008249446842819452,-0.005279184769373388,155.5,129.10466666666667
1189,3,-0.003482307121157646,-0.005249303094577044,198.0,129.81966666666668
1190,3,-0.0034962927922606466,-0.005230313207488506,181.5,130.27466666666666
1191,3,-0.006059923116117716,-0.005222177681978791,123.0,130.30966666666666
1192,3,-0.004870774131268263,-0.005133209225255996,184.0,130.79966666666667
1193,3,-0.006691435817629099,-0.005092696421314031,191.0,131.34466666666668
1194,3,-0.004775477014482022,-0.005089183295611291,131.0,131.40466666666669
1195,3,-0.0024973128922283648,-0.005035928898956626,134.5,131.43966666666668
1196,3,-0.003652886487543583,-0.005025811150204391,200.0,132.15466666666666
1197,3,-0.0026071969419717788,-0.005007987251039595,145.5,132.07466666666667
1198,3,-0.0035417268052697183,-0.004964357048738748,159.0,132.21466666666666
1199,3,-0.008538673538714648,-0.004995755694340914,200.0,132.86466666666666
1200,3,-0.007851548120379448,-0.005027466110419482,200.0,133.53466666666665
1201,3,-0.006954693049192428,-0.005063350920099765,150.5,133.60966666666667
1202,3,-0.005047534219920635,-0.005082301067654044,134.5,133.51966666666667
1203,3,-0.004912983067333699,-0.005122099622618408,150.0,133.68466666666666
1204,3,-0.006276186276227236,-0.005121559110935778,178.0,134.18466666666666
1205,3,-0.006209422275424004,-0.005104774764273315,172.0,134.67966666666666
1206,3,0.0038296399638056756,-0.004985548542346805,176.5,135.35966666666667
1207,3,-0.0022260351106524467,-0.005036920535843819,127.5,135.80466666666666
1208,3,-0.004333405382931232,-0.004996105453465134,136.5,135.963
1209,3,-0.0040464639663696286,-0.004965814109425992,132.5,135.893
1210,3,0.0011663397774100304,-0.004929099760483951,149.5,136.028
1211,3,-0.004044648818671703,-0.004892340139951558,122.5,136.013
1212,3,-0.00728682316839695,-0.004907214950304479,148.0,136.143
1213,3,-0.006559546105563641,-0.0049414781066589065,145.0,136.458
1214,3,-0.006690653413534165,-0.004968637425918133,120.5,136.653
1215,3,-0.004823851212859154,-0.004978929208125919,127.0,136.878
1216,3,-0.012257065810263156,-0.0050456345430575315,200.0,137.648
1217,3,-0.005653187353163958,-0.005021289242897182,130.5,138.15633333333335
1218,3,-0.0024637959897518156,-0.00496234004991129,200.0,138.90133333333333
1219,3,-0.005848070792853832,-0.005034611145500093,200.0,139.38133333333334
1220,3,-0.005357325822114944,-0.0050614139898680155,120.0,140.06966666666668
1221,3,-0.007244470529258251,-0.0050856085736304514,169.5,140.59133333333335
1222,3,-0.004398825764656067,-0.005076897750608624,171.0,141.12133333333335
1223,3,-0.005141562316566706,-0.005040232935454696,200.0,142.00633333333334
1224,3,-0.004874592740088701,-0.005033390365075319,173.5,142.54133333333334
1225,3,0.001122478023171425,-0.004963424263056368,143.5,143.22966666666667
1226,3,0.0018038863316178321,-0.004889082559850067,194.0,143.58466666666666
1227,3,-0.0024482036009430886,-0.004863851226400585,153.5,143.983
1228,3,-0.0023790666833519935,-0.004793374659959227,182.0,144.47299999999998
1229,3,-0.005743138492107391,-0.004778371713589876,135.0,144.303
1230,3,-0.005661330558359623,-0.004708931397181004,200.0,144.958
1231,3,-0.004214936681091785,-0.004684752141591161,200.0,145.778
1232,3,-0.004749218933284283,-0.004652075940277427,190.5,146.22799999999998
1233,3,-0.0002997972071170807,-0.004544933494646102,162.5,146.188
1234,3,-0.008485540933907031,-0.004576387631241232,171.0,146.388
1235,3,-0.006837394740432501,-0.004566653979476541,131.5,146.403
1236,3,-0.00115461815148592,-0.004506157347466797,197.5,147.28799999999998
1237,3,-0.0020093508064746857,-0.0044745722650550305,200.0,148.168
1238,3,-0.006418830901384354,-0.004461551701184362,200.0,148.873
1239,3,-0.00911353323608637,-0.00450626847660169,200.0,150.283
1240,3,-0.009787989221513272,-0.004497870849911123,164.5,151.44
1241,3,-0.009215964935719967,-0.00450693424558267,200.0,152.285
1242,3,-0.003470388613641262,-0.004468312482815235,177.5,152.705
1243,3,-0.00031039174646139143,-0.004457780804950744,200.0,153.42
1244,3,-0.008025988657027482,-0.004488788467366248,142.5,153.63
1245,3,-0.007951507158577443,-0.004489902453962713,200.0,154.505
1246,3,-0.004787256754934788,-0.004492071236949414,114.5,154.51
1247,3,-0.0037796852178871632,-0.004493911259341985,170.0,154.93
1248,3,-0.00629525650292635,-0.004524511620867998,148.5,155.225
1249,3,-0.0027319835498929024,-0.004516877067741007,140.5,155.41
1250,3,-0.001807967573404312,-0.004530510404612869,200.0,156.12
1251,3,-0.008980568498373032,-0.004542898782063275,191.0,156.88
1252,3,-0.006153385527431965,-0.004536900309380144,200.0,157.61
1253,3,-0.009110711421817541,-0.00460485114948824,168.0,158.2
1254,3,-0.003287278488278389,-0.0045947595420293506,42.6,157.356
1255,3,-0.006800229987129569,-0.004631399845704436,113.5,157.261
1256,3,-0.009640663769096136,-0.004704332943074405,200.0,157.961
1257,3,-0.00863028559833765,-0.00473383283149451,128.0,158.066
1258,3,-0.007753081992268563,-0.004755360187031329,134.0,158.111
1259,3,-0.009728079196065664,-0.004788773125037551,153.5,158.491
1260,3,-0.005889095738530159,-0.004833753722719848,200.0,159.166
1261,3,-0.0005324065685272216,-0.004789755586534738,152.0,159.491
1262,3,-0.005176647193729877,-0.004791949827224016,135.5,159.431
1263,3,-0.00400913804769516,-0.004764406953938305,183.0,160.02100000000002
1264,3,-0.006844587065279484,-0.004774234193377197,140.0,160.041
1265,3,-0.005801505781710148,-0.004774963350966572,181.0,160.55100000000002
1266,3,-0.007817310048267245,-0.004832393826451151,200.0,161.14600000000002
1267,3,-0.005684696976095438,-0.004861570231150835,120.0,160.911
1268,3,-0.005082523357123137,-0.004868312610778957,142.5,161.156
1269,3,-0.006136911176145077,-0.004910270518157631,132.0,161.061
1270,3,-0.018605043087154625,-0.005063306863885373,200.0,161.681
1271,3,-0.00785535080358386,-0.005119224244263023,130.0,161.516
1272,3,-0.01154163870960474,-0.005180250294040889,112.5,161.356
1273,3,-0.007618892565369606,-0.005207052785437555,200.0,162.116
1274,3,-0.003240490797907114,-0.005235600391868504,157.5,162.341
1275,3,-0.005473229754716158,-0.005296663801651449,193.0,163.046
1276,3,-0.0028825646732002497,-0.005249009753577411,200.0,163.816
1277,3,-0.0029877298045903446,-0.005264753764029593,137.0,163.781
1278,3,-0.007394799496978521,-0.005311329748947174,136.5,163.641
1279,3,-0.0038466145284473895,-0.00534964682487771,200.0,163.786
1280,3,0.0027390647679567336,-0.00521212778845802,174.5,163.531
1281,3,-0.0015541042201220989,-0.005149896900635213,200.0,163.956
1282,3,-0.006495833769440651,-0.005207286701072008,172.5,163.681
1283,3,-0.006700056791305542,-0.005213751851115377,200.0,164.84099999999998
1284,3,-0.004746037162840366,-0.005248045805841686,200.0,165.34599999999998
1285,3,-0.005121466144919396,-0.005232422179542483,200.0,165.34599999999998
1286,3,-0.004915004782378674,-0.005259557901881636,136.0,165.231
1287,3,-0.004019316658377648,-0.005240413569845259,200.0,165.231
1288,3,-0.003705907892435789,-0.005194978180341422,200.0,165.676
1289,3,-0.003742020670324564,-0.005197575315833092,200.0,165.696
1290,3,-0.001885031722486019,-0.0051814627051353455,170.0,165.581
1291,3,-0.0035272806882858275,-0.0051561362808570255,200.0,166.351
1292,3,-0.005182957462966442,-0.005159258114174008,200.0,166.511
1293,3,-0.00523999072611332,-0.005144743663258852,127.5,165.87599999999998
1294,3,-0.005094483681023121,-0.005147933729924264,200.0,166.56599999999997
1295,3,-0.004568878188729286,-0.005168649382889272,118.0,166.40099999999998
1296,3,-0.0036163834854960443,-0.005168284352868796,142.5,165.826
1297,3,-0.006685495376586914,-0.005209067337214949,200.0,166.37099999999998
1298,3,-0.002459593489766121,-0.005198246004059911,91.66666666666667,165.69766666666666
1299,3,-0.008017149288207293,-0.005193030761554838,175.5,165.45266666666666
1300,3,-0.0027495997026562692,-0.005142011277377606,180.0,165.25266666666667
1301,3,-0.005458853021264076,-0.005127052877098321,158.0,165.32766666666666
1302,3,-0.0043026736006140705,-0.0051196042709052555,133.0,165.31266666666667
1303,3,-0.0057711217552423475,-0.005128185657784343,200.0,165.81266666666667
1304,3,-0.008875007089227439,-0.005154173865914344,115.0,165.18266666666668
1305,3,-0.003528347611427307,-0.005127363119274377,200.0,165.46266666666668
1306,3,-0.007549045421183109,-0.005241149973124265,200.0,165.69766666666666
1307,3,-0.006576405372470617,-0.005284653675742447,125.33333333333333,165.676
1308,3,-0.003178761340677738,-0.005273107235319913,183.0,166.141
1309,3,-0.005215771123766899,-0.005284800306893885,130.5,166.12099999999998
1310,3,-0.006419852003455162,-0.005360662224702537,200.0,166.62599999999998
1311,3,-0.002273514121770859,-0.00534295087773353,133.0,166.731
1312,3,-0.005721510387957096,-0.005327297749929132,167.0,166.921
1313,3,-0.0037935907021164894,-0.00529963819589466,141.5,166.886
1314,3,-0.0021623180247843264,-0.00525435484200716,167.0,167.351
1315,3,-0.003848508559167385,-0.005244601415470241,200.0,168.081
1316,3,-0.004228170402348042,-0.005164312461391092,146.5,167.546
1317,3,-0.0034233919344842435,-0.0051420145072042945,176.5,168.00599999999997
1318,3,-0.003101035673171282,-0.00514838690403849,200.0,168.00599999999997
1319,3,-0.002553188428282738,-0.005115438080392779,200.0,168.00599999999997
1320,3,-0.004160123318433762,-0.005103466055355967,200.0,168.80599999999998
1321,3,-0.003505333140492439,-0.005066074681468307,135.5,168.46599999999998
1322,3,-0.006048121489584446,-0.005082567638717592,165.0,168.40599999999998
1323,3,-0.006322190910577774,-0.005094373924657702,200.0,168.40599999999998
1324,3,-0.007483853492885828,-0.005120466532185675,200.0,168.671
1325,3,-0.004625933337956667,-0.005177950645796955,137.5,168.611
1326,3,-0.007841572724282741,-0.005274405236355961,200.0,168.671
1327,3,-0.004026211332529783,-0.005290185313671828,161.0,168.74599999999998
1328,3,-0.003466439060866833,-0.005301059037446976,154.0,168.46599999999998
1329,3,-0.0032519240863621234,-0.005276146893389524,182.0,168.93599999999998
1330,3,-0.004351315461099148,-0.005263046742416918,200.0,168.93599999999998
1331,3,-0.0024784802459180354,-0.00524568217806518,108.5,168.021
1332,3,-0.003200702182948589,-0.005230197010561822,124.5,167.361
1333,3,-0.0037456709891557694,-0.005264655748382211,200.0,167.736
1334,3,-0.0054744181223213674,-0.005234544520266354,137.5,167.40099999999998
1335,3,-0.004310285206884146,-0.00520927342493087,151.5,167.601
1336,3,-0.0031134502962231634,-0.005228861746378243,141.0,167.03599999999997
1337,3,-0.006450221315026284,-0.00527327045146376,200.0,167.03599999999997
1338,3,-0.0037722357548773287,-0.005246804499998687,167.0,166.706
1339,3,-0.00223122569732368,-0.0051779814246110615,140.5,166.111
1340,3,-0.002833135798573494,-0.005108432890381664,200.0,166.46599999999998
1341,3,-0.004291599802672863,-0.005059189239051194,160.0,166.06599999999997
1342,3,-0.00046472502872347833,-0.005029132603202016,155.0,165.84099999999998
1343,3,-0.004079908691346645,-0.005066827772650868,157.0,165.41099999999997
1344,3,0.0004435097798705101,-0.004982132788281888,150.5,165.49099999999999
1345,3,-0.00295681357383728,-0.004932185852434486,183.5,165.326
1346,3,-0.005495049338787794,-0.0049392637782730165,130.5,165.486
1347,3,-0.006147834844887257,-0.0049629452745430175,158.0,165.36599999999999
1348,3,-0.0044824229553341866,-0.004944816939067095,200.0,165.88099999999997
1349,3,-0.004193449672311544,-0.004959431600291282,200.0,166.476
1350,3,-0.0052736630663275715,-0.004994088555220514,200.0,166.476
1351,3,-0.017822675593197345,-0.005082509626168758,200.0,166.56599999999997
1352,3,-0.008176019415259361,-0.005102735965047032,154.5,166.111
1353,3,-0.003948344849050045,-0.005051112299319357,160.0,166.03099999999998
1354,3,-0.0068003682419657705,-0.005086243196856231,200.0,167.605
1355,3,-0.004003861919045448,-0.0050582795161753895,190.0,168.37
1356,3,-0.004265347868204117,-0.005004526357166469,143.0,167.8
1357,3,-0.0010979384183883666,-0.004929202885366976,142.0,167.94
1358,3,0.006142289936542511,-0.004790249166078865,174.5,168.345
1359,3,-0.006705997884273529,-0.004760028352960943,200.0,168.81
1360,3,-0.005795248597860336,-0.004759089881554246,132.0,168.13
1361,3,-0.005903694406151771,-0.0048128027599304915,135.5,167.965
1362,3,-0.006280876137316227,-0.004823845049366355,200.0,168.61
1363,3,-0.008191999234259128,-0.0048656736612319946,165.0,168.43
1364,3,-0.0032940634526312353,-0.004830168425105512,169.0,168.72
1365,3,-0.00490684974938631,-0.004821221864782273,178.0,168.69
1366,3,-0.00928711835294962,-0.004835919947829097,134.5,168.035
1367,3,-0.005179032729938626,-0.004830863305367529,141.5,168.25
1368,3,-0.0037092752754688263,-0.004817130824550986,153.0,168.355
1369,3,-0.0014895230531692504,-0.004770656943321227,200.0,169.035
1370,3,-0.0033486802130937576,-0.004618093314580619,111.0,168.145
1371,3,-0.000903747882694006,-0.004548577285371721,129.5,168.14
1372,3,-0.0033438051119446754,-0.004466598949395119,163.0,168.645
1373,3,-0.0032955572940409185,-0.004423365596681833,172.5,168.37
1374,3,-0.004118883423507214,-0.0044321495229378335,133.5,168.13
1375,3,-0.006564433965831995,-0.004443061565048992,151.5,167.715
1376,3,-0.005933215562254191,-0.004473568073939531,150.5,167.22
1377,3,-0.008184171468019485,-0.004525532490573823,200.0,167.85
1378,3,-0.005130252987146378,-0.004502887025475502,165.0,168.135
1379,3,-0.007063032034784556,-0.004535051200538873,200.0,168.135
1380,3,-0.004801060166209936,-0.00461045244988054,167.0,168.06
1381,3,-0.005714333709329366,-0.004652054744772613,155.0,167.61
1382,3,-0.0028550470247864722,-0.004615646877326071,173.5,167.62
1383,3,-0.005814142804592848,-0.004606787737458945,170.5,167.325
1384,3,-0.00517290597781539,-0.004611056425608695,200.0,167.325
1385,3,-0.0035071873106062414,-0.004594913637265562,187.5,167.2
1386,3,-0.0018075075466185808,-0.004563838664907962,200.0,167.84
1387,3,-0.008897654619067908,-0.004612622044514864,200.0,167.84
1388,3,-0.007823956478387118,-0.0046538025303743775,200.0,167.84
1389,3,-0.007887459732592106,-0.004695256920997053,200.0,167.84
1390,3,-0.005256371479481459,-0.004728970318567007,195.5,168.095
1391,3,-0.003351614251732826,-0.004727213654201477,200.0,168.095
1392,3,-0.00465455986559391,-0.004721929678227752,200.0,168.095
1393,3,-0.006130245700478554,-0.004730832227971405,171.0,168.53
1394,3,-0.006424145586788654,-0.00474412884702906,200.0,168.53
1395,3,-0.010432243719696999,-0.004802762502338738,200.0,169.35
1396,3,-0.0068219580687582495,-0.00483481824817136,198.5,169.91
1397,3,-0.003955757990479469,-0.004807520874310286,200.0,169.91
1398,3,-0.006039008777588606,-0.00484331502718851,187.5,170.8683333333333
1399,3,-0.006745128892362118,-0.0048305948232300585,180.5,170.91833333333332
1400,3,-0.005323136597871781,-0.004856330192182214,198.5,171.10333333333332
1401,3,-0.005568361282348633,-0.004857425274793058,200.0,171.5233333333333
1402,3,-0.0043215019628405574,-0.004857613558415322,200.0,172.19333333333333
1403,3,-0.005727571994066238,-0.004857178060803562,200.0,172.19333333333333
1404,3,-0.009375044843181968,-0.0048621784383431075,200.0,173.04333333333332
1405,3,-0.007168175373226404,-0.0048985767159610985,200.0,173.04333333333332
1406,3,-0.003328884579241276,-0.00485637510754168,200.0,173.04333333333332
1407,3,-7.705632597208024e-05,-0.004791381617076695,200.0,173.79
1408,3,-0.008471093699336052,-0.004844304940663278,200.0,173.96
1409,3,-0.007561330869793892,-0.004867760538123548,200.0,174.655
1410,3,-0.00419358005747199,-0.0048454978186637165,200.0,174.655
1411,3,-0.009456707583740353,-0.004917329753283411,200.0,175.325
1412,3,-0.010600087139755488,-0.004966115520801394,200.0,175.655
1413,3,-0.015693818032741547,-0.005085117794107645,200.0,176.24
1414,3,-0.004219639860093593,-0.005105691012460737,196.0,176.53
1415,3,-0.005720015801489353,-0.005124406084883958,176.0,176.29
1416,3,-0.0032567109912633894,-0.005114691490773111,159.0,176.415
1417,3,-0.0048582757823169235,-0.005129040329251437,125.0,175.9
1418,3,-0.005290591344237328,-0.005150935885962099,150.5,175.405
1419,3,-0.003630642220377922,-0.00516171042388305,155.0,174.955
1420,3,-0.00449474947527051,-0.005165056685451418,154.5,174.5
1421,3,-0.007838885486125945,-0.005208392208907754,161.0,174.755
1422,3,-0.005390095058828592,-0.005201811944600194,123.5,174.34
1423,3,-0.009341878164559603,-0.005232008817140013,128.5,173.625
1424,3,-0.005364607926458121,-0.005210816361475735,142.0,173.045
1425,3,-0.004744282364845276,-0.005211999851744621,167.0,173.34
1426,3,0.000300485547631979,-0.0051305792690254735,174.5,173.085
1427,3,-0.005568148102611303,-0.00514599863672629,150.5,172.98
1428,3,-0.00290207015350461,-0.005140354947652668,139.0,172.83
1429,3,-0.005146098695695401,-0.005159296693746001,140.0,172.41
1430,3,-0.0057249927893280985,-0.00517303346702829,200.0,172.41
1431,3,-0.0014572948217391967,-0.005162821612786503,143.0,172.755
1432,3,-0.005753925628960132,-0.005188353847246617,172.0,173.23
1433,3,-0.005589993856847286,-0.005206797075923533,200.0,173.23
1434,3,-0.004666830319911242,-0.005198721197899431,200.0,173.855
1435,3,-0.006019560806453228,-0.005215813953895122,200.0,174.34
1436,3,-0.020506946556270122,-0.005389748916495593,200.0,174.93
1437,3,-0.009736787155270576,-0.005422614574898035,199.0,174.92
1438,3,-0.0035717861726880075,-0.0054206100790761425,200.0,175.25
1439,3,-0.0050129607319831845,-0.005448427429422737,200.0,175.845
1440,3,-0.0059063898399472235,-0.005479159969836473,200.0,175.845
1441,3,-0.006141469813883305,-0.005497658669948578,200.0,176.245
1442,3,-0.005107940640300512,-0.005544090826064349,200.0,176.695
1443,3,-0.007275107130408287,-0.005576042810454964,199.5,177.12
1444,3,-0.005166026577353477,-0.005632138174027203,200.0,177.615
1445,3,-0.00722703393548727,-0.005674840377643703,200.0,177.78
1446,3,-0.006146326474845409,-0.005681353149004279,200.0,178.475
1447,3,-0.007449602615088225,-0.00569437082670629,200.0,178.895
1448,3,-0.005444981157779694,-0.005703996408730745,200.0,178.895
1449,3,-0.007382324710488319,-0.005735885159112512,162.5,178.52
1450,3,-0.0038596736267209053,-0.005721745264716446,184.0,178.36
1451,3,-0.00907996268942952,-0.005634318135678769,180.0,178.16
1452,3,-0.003509817831218243,-0.005587656119838358,172.0,178.335
1453,3,-0.004777071066200733,-0.005595943382009865,187.5,178.61
1454,3,-0.004920954070985317,-0.005577149240300061,182.5,178.435
1455,3,-0.00644990112632513,-0.0056016096323728585,200.0,178.535
1456,3,-0.006594312842935324,-0.005624899282120169,181.5,178.92
1457,3,-0.0046515103429555895,-0.005660435001365841,183.5,179.335
1458,3,-0.008793201763182878,-0.005809789918363094,176.5,179.355
1459,3,-0.003308784868568182,-0.005775817788206041,173.0,179.085
1460,3,-0.002570323832333088,-0.00574356854055077,200.0,179.765
1461,3,-0.006326176226139069,-0.005747793358750641,176.5,180.175
1462,3,-0.0025466070510447025,-0.005710450667887928,176.0,179.935
1463,3,-0.00787446554750204,-0.0057072753310203565,200.0,180.285
1464,3,-0.0025089900940656663,-0.0056994245974347005,200.0,180.595
1465,3,-0.007386208325624466,-0.0057242181831970804,200.0,180.815
1466,3,-0.006873835809528828,-0.005700085357762873,193.5,181.405
1467,3,-0.004126522596925497,-0.005689560256432742,200.0,181.99
1468,3,-0.0066147114150226114,-0.0057186146178282785,200.0,182.46
1469,3,-0.006131498515605927,-0.005765034372452646,200.0,182.46
1470,3,-0.009142028633505106,-0.005822967856656759,200.0,183.35
1471,3,-0.01074936892837286,-0.005921424067113549,200.0,184.055
1472,3,-0.007538523711264134,-0.0059633712531067425,200.0,184.425
1473,3,-0.0077138514257967476,-0.006007554194424301,200.0,184.7
1474,3,-0.012349930871278048,-0.006089864668902009,200.0,185.365
1475,3,-0.017347423173487187,-0.006197694560978561,200.0,185.85
1476,3,-0.007768996804952621,-0.006216052373405545,200.0,186.345
1477,3,-0.0010494614019989968,-0.00614470527274534,200.0,186.345
1478,3,-0.005155099369585514,-0.006144953736569731,200.0,186.695
1479,3,-0.00666345153003931,-0.006140957931522279,200.0,186.695
1480,3,-0.010704319179058074,-0.006199990521650762,200.0,187.025
1481,3,-0.0055359679274261,-0.006198206863831729,199.0,187.465
1482,3,-0.005498488619923592,-0.006224641279783101,178.5,187.515
1483,3,-0.00552247054874897,-0.006221724557224662,180.5,187.615
1484,3,-0.0036181301809847357,-0.006206176799256355,146.0,187.075
1485,3,-0.0032932104542851446,-0.006204037030693145,174.5,186.945
1486,3,-0.004237508401274681,-0.006228337039239706,200.0,186.945
1487,3,-0.006373596377670765,-0.006203096456825733,154.5,186.49
1488,3,-0.0054296858608722685,-0.006179153750650583,137.5,185.865
1489,3,-0.0081922790966928,-0.006182201944291592,171.0,185.575
1490,3,-0.004730860143899918,-0.006176946830935776,162.0,185.24
1491,3,0.0007790129631757737,-0.00613564055878669,174.0,184.98
1492,3,-0.00641019931063056,-0.006153196953237057,144.5,184.425
1493,3,-0.005585900694131851,-0.006147753503173589,168.5,184.4
1494,3,-0.005073415115475655,-0.006134246198460461,152.5,183.925
1495,3,-0.0038549105636775495,-0.006068472866900266,181.5,183.74
1496,3,-0.005811292305588722,-0.006058366209268571,155.5,183.31
1497,3,-0.0033535524271428585,-0.006052344153635204,173.5,183.045
1498,3,-0.0052362713031470776,-0.00604431677889079,177.0,182.94
1499,3,-0.005659788753837347,-0.006033463377505541,161.0,182.745
1500,3,-0.0010377617552876472,-0.0059906096290797,200.0,182.76
1501,3,-0.0024287931621074675,-0.005959213947877288,200.0,182.76
1502,3,-0.005554569885134697,-0.005971544627100228,150.5,182.265
1503,3,-0.0033813830465078353,-0.005948082737624646,165.5,181.92
1504,3,-0.0071437924169003965,-0.005925770213361829,167.5,181.595
1505,3,-0.006916091311722994,-0.005923249372746796,176.0,181.355
1506,3,-0.0055131296627223495,-0.005945091823581605,170.0,181.055
1507,3,-0.0014567987993359566,-0.0059588892483152444,186.5,180.92
1508,3,-0.0005264921113848686,-0.005879443232435733,200.0,180.92
1509,3,-0.004493645578622818,-0.005848766379524022,167.5,180.595
1510,3,-0.0027443276718258857,-0.00583427385566756,171.0,180.305
1511,3,-0.005535707995295525,-0.005795063859783114,200.0,180.305
1512,3,-0.004163867793977261,-0.00573070166632533,166.0,179.965
1513,3,-0.005839214753359556,-0.00563215563353151,180.0,179.765
1514,3,-0.0069610802456736565,-0.005659570037387311,177.0,179.575
1515,3,-0.004072864353656769,-0.005643098522908986,176.0,179.575
1516,3,-0.0036252250894904135,-0.005646783663891255,200.0,179.985
1517,3,-0.007601741887629032,-0.005674218324944377,198.0,180.715
1518,3,-0.003464219532907009,-0.005655954606831073,200.0,181.21
1519,3,-0.004580622725188732,-0.005665454411879181,197.0,181.63
1520,3,-0.00477342726662755,-0.005668241189792753,174.0,181.825
1521,3,-0.003849413990974426,-0.005628346474841237,200.0,182.215
1522,3,-0.005713941156864166,-0.005631584935821593,131.5,182.295
1523,3,-0.004494970291852951,-0.005583115857094526,116.0,182.17
1524,3,-0.007766003161668778,-0.005607129809446633,200.0,182.75
1525,3,-0.0022714210674166678,-0.005582401196472346,166.5,182.745
1526,3,-0.005216142535209656,-0.005637567477300762,200.0,183.0
1527,3,-0.003918256796896458,-0.005621068564243614,200.0,183.495
1528,3,-0.0025697011500597,-0.005617744874209165,200.0,184.105
1529,3,-0.0011806017719209194,-0.00557808990497142,198.5,184.69
1530,3,-0.0011923009529709815,-0.00553276298660785,200.0,184.69
1531,3,-0.005407284153625369,-0.005572262879926712,139.0,184.65
1532,3,-0.0022420817986130714,-0.0055371444416232405,153.5,184.465
1533,3,-0.004844365268945694,-0.005529688155744224,168.5,184.15
1534,3,-0.004281384125351906,-0.005525833693798632,200.0,184.15
1535,3,-0.005577319860458374,-0.005521411284338684,200.0,184.15
1536,3,-0.004355750232934952,-0.005359899321105333,200.0,184.15
1537,3,-0.005069472454488277,-0.00531322617409751,187.0,184.03
1538,3,-0.0026103969663381576,-0.00530361228203401,199.0,184.02
1539,3,-0.003399253264069557,-0.0052874752073548735,147.0,183.49
1540,3,-0.004682911932468415,-0.0052752404282800855,156.5,183.055
1541,3,-0.003101459238678217,-0.0052448403225280335,167.0,182.725
1542,3,-0.004294200614094734,-0.0052367029222659765,200.0,182.725
1543,3,-0.002430229727178812,-0.005188254148233681,167.5,182.405
1544,3,-0.00650616679340601,-0.005201655550394206,176.0,182.165
1545,3,-0.003619871474802494,-0.00516558392578736,125.0,181.415
1546,3,-0.004465406015515328,-0.005148774721194059,182.5,181.24
1547,3,-0.0035770355723798277,-0.005110049050766976,126.0,180.5
1548,3,-0.003409901075065136,-0.00508969824993983,147.5,179.975
1549,3,-0.001691659726202488,-0.00503279160009697,200.0,180.35
1550,3,-0.0056354131549596785,-0.005050548995379358,160.5,180.115
1551,3,-0.0031544212251901627,-0.004991293580736965,151.0,179.825
1552,3,-0.003302791714668274,-0.004989223319571466,200.0,180.105
1553,3,-0.0031014337204396726,-0.004972466946113856,157.5,179.805
1554,3,-0.0064412117004394535,-0.004987669522408396,200.0,179.98
1555,3,-0.004580903053283692,-0.004968979541677982,200.0,179.98
1556,3,-0.007818284630775451,-0.004981219259556383,196.0,180.125
1557,3,-0.00378233939409256,-0.004972527550067753,200.0,180.29
1558,3,-0.009226501360535622,-0.0049768605460412795,111.0,179.635
1559,3,-0.004834051616489888,-0.004992113213520497,153.0,179.435
1560,3,-0.0035609865561127664,-0.005002019840758294,186.5,179.3
1561,3,-0.005812421813607216,-0.0049968822966329745,163.5,179.17
1562,3,-0.0029038934037089346,-0.005000455160159617,200.0,179.41
1563,3,-0.005924207903444767,-0.004980952583719046,200.0,179.41
1564,3,-0.005306368321180343,-0.005008926365990192,200.0,179.41
1565,3,-0.004412820003926754,-0.004979192482773215,200.0,179.41
1566,3,-0.005284992791712284,-0.004963304052595049,200.0,179.475
1567,3,-0.0058529145084321495,-0.004980567971710117,196.5,179.44
1568,3,-0.0028280843049287795,-0.004942701700609177,200.0,179.44
1569,3,-0.006392769701778889,-0.004945314412470907,200.0,179.44
1570,3,-0.003482770454138517,-0.004888721830677241,200.0,179.44
1571,3,-0.00437429454177618,-0.004824971086811274,147.0,178.91
1572,3,-0.004252435453236103,-0.0047921102042309946,200.0,178.91
1573,3,-0.0036940702237188818,-0.004751912392210215,153.0,178.44
1574,3,-0.006220382638275623,-0.004690616909880191,200.0,178.44
1575,3,-0.0034323232248425484,-0.004551465910393745,186.0,178.3
1576,3,-0.003910078480839729,-0.004512876727152616,200.0,178.3
1577,3,-0.005313616339117288,-0.004555518276523799,122.0,177.52
1578,3,-0.005402985587716102,-0.004557997138705105,185.5,177.375
1579,3,-0.008055809512734413,-0.004571920718532056,189.5,177.27
1580,3,-0.005336045473814011,-0.004518237981479615,187.5,177.145
1581,3,-0.00450073666870594,-0.004507885668892413,200.0,177.155
1582,3,-0.005503529123961926,-0.004507936073932796,185.5,177.225
1583,3,-0.0035869484767317773,-0.004488580853212624,177.0,177.19
1584,3,-0.0054025018587708475,-0.0045064245699904856,141.0,177.14
1585,3,-0.006517210695892573,-0.00453866457240656,164.5,177.04
1586,3,-0.002989104762673378,-0.004526180536020547,200.0,177.04
1587,3,-0.005742080044001341,-0.004519865372683852,200.0,177.495
1588,3,-0.0029085066169500353,-0.0044946535802446305,167.5,177.795
1589,3,-0.0016367431730031968,-0.004429098221007735,200.0,178.085
1590,3,-0.00040814848616719244,-0.004385871104430407,200.0,178.465
1591,3,-0.007188735902309418,-0.004465548593085259,183.5,178.56
1592,3,-0.005396255664527417,-0.004455409156624228,169.5,178.81
1593,3,-0.007895852532237768,-0.004478508675005287,200.0,179.125
1594,3,-0.00403819652274251,-0.004468156489077955,155.5,179.155
