367,1,-0.005135390348732472,-0.006247677240520716,167.0,186.9275
367,11,-0.0015573907643556596,-0.003532198034692556,154.5,141.0716666666667
367,14,-0.00803084960207343,-0.005520094943698496,181.0,181.435
367,15,-0.007437536586076021,-0.005514074207283556,125.5,132.225
368,0,-0.0049557722173631195,-0.0056453994777984915,185.0,164.30866666666668
368,1,-0.0056965997442603115,-0.0062485960200428965,154.0,186.4675
368,11,-0.010317211132496595,-0.003612163368146867,132.5,141.09166666666667
368,14,-0.0065743720158934595,-0.005553418210241945,200.0,181.47
368,15,-0.003269385173916817,-0.005500116753391923,137.0,132.03
369,0,-0.004408634454011917,-0.005659399955067783,173.0,164.1336666666667
369,1,-0.0021020255982875822,-0.006204004868865013,169.5,186.1625
369,11,-0.0017676481977105141,-0.0036173321376554673,157.0,141.27666666666667
369,14,-0.005529395397752523,-0.005570024545770139,191.0,181.38
369,15,-0.005807916447520256,-0.005500395335722714,142.0,131.95
370,0,-0.007482902891933918,-0.005714848452713341,152.5,163.65866666666668
370,1,-0.002291101776063442,-0.00615297371149063,185.0,186.0125
370,11,-0.0029864897951483727,-0.003672827611211688,130.0,141.18666666666667
370,14,-0.0063766779378056524,-0.005619958714116365,200.0,181.46
370,15,-0.002938845381140709,-0.005547505294438453,134.0,131.655
371,0,-0.006966446433216334,-0.005751585534308106,184.5,163.90366666666668
371,1,-0.003745902515947819,-0.0061359056234359735,200.0,186.1025
371,11,-0.0023320334032177923,-0.003649841638747603,150.0,141.42666666666665
371,14,-0.005696359369903803,-0.0056408402887173,173.5,181.41
371,15,-0.004131483379751444,-0.005563822886440904,116.5,131.18
372,0,-0.001360267773270607,-0.005756450102198869,183.5,163.9886666666667
372,1,-0.005691042169928551,-0.006178241465240717,161.0,185.7125
372,11,-0.006362796574831009,-0.0037697316338308156,132.0,141.46166666666667
372,14,-0.006618332117795944,-0.005703985508996993,200.0,181.41
372,15,-0.011237952671945096,-0.005588182108942419,133.5,130.82
373,0,-0.0034525191411376,-0.005735357748810201,200.0,163.9886666666667
373,1,-0.0006470058113336563,-0.006087162419222296,168.0,185.3925
373,11,-0.0020869883708655836,-0.0037376144169829787,139.5,141.30666666666667
373,14,-0.00618248013779521,-0.005750132703687995,195.0,181.36
373,15,-0.004547545313835144,-0.005626655688975008,132.5,130.62
374,0,-0.003999879024922848,-0.005681476225610822,188.5,163.87366666666668
374,1,-0.0014780579134821893,-0.0060588284432888054,145.0,184.9825
374,11,-0.0024085570126771926,-0.003727895240765065,150.0,141.41166666666666
374,14,-0.006651205196976662,-0.0057634390234015875,200.0,181.47
374,15,-0.005411068629473448,-0.005637149805668742,123.0,130.46
375,0,-0.003436284326016903,-0.005644241520669312,188.5,163.9536666666667
375,1,-0.0028460733592510223,-0.0060336251081898815,171.5,184.6975
375,11,-0.0033535770140588283,-0.003719288025051355,159.0,141.24666666666667
375,14,-0.007306505460292101,-0.00580305369431153,200.0,181.61
375,15,-0.003874998725950718,-0.005606170429382475,129.5,130.495
376,0,-0.004523497633635997,-0.005680900764185937,200.0,164.4236666666667
376,1,-0.003410700336098671,-0.00602742146421224,188.0,184.5775
376,11,-0.0027949970215559007,-0.0036850885953754182,152.0,141.41666666666666
376,14,-0.006139660347253084,-0.00583202513633296,157.5,181.185
376,15,-0.009392174705863,-0.005634984603617341,119.5,130.275
377,0,-0.002921700105071068,-0.005675600776914508,178.5,164.5436666666667
377,1,-0.004598414711654186,-0.006009265066124501,200.0,184.8125
377,11,-0.0015881081577390431,-0.003655286283697932,162.0,141.52666666666667
377,14,-0.011216151062399149,-0.0059143555485643455,71.33333333333333,179.8983333333333
377,15,-0.007048296183347702,-0.0056420848681591465,119.0,130.155
378,0,-0.004318514466285705,-0.005692222320009024,200.0,164.9286666666667
378,1,-0.0019317034631967545,-0.005954532586038114,168.0,184.8875
378,11,-0.001123521476984024,-0.0035990088419057425,155.5,141.60666666666665
378,14,-0.009137900080531836,-0.005949473995249718,105.0,178.94833333333332
378,15,-0.00709514943882823,-0.0056305478629656135,106.0,129.91
379,0,-0.0029585720971226693,-0.0057037071487866355,200.0,165.5836666666667
379,1,-0.006996818631887436,-0.005974671022035182,200.0,185.2975
379,11,-0.003218726348131895,-0.0035817212667316194,138.5,141.52166666666665
379,14,-0.005305340234190226,-0.00596080591948703,165.5,178.60333333333332
379,15,-0.006576687283813954,-0.005615911508444696,135.0,130.28333333333333
380,0,-0.005338969267904758,-0.0056724808034487074,200.0,166.36866666666668
380,1,-0.005012281890958548,-0.005969333184882999,160.5,185.2775
380,11,-0.002630762290209532,-0.0035768123259767894,161.5,141.48666666666665
380,14,-0.004255555290728808,-0.006038081014994533,153.0,178.13333333333333
380,15,-0.006571839936077595,-0.005598207276780159,125.5,130.22333333333333
381,0,-0.0031248798593878748,-0.005656931608449668,191.0,166.90366666666668
381,1,-0.005453857779502869,-0.0059925106475129716,181.0,185.4225
381,11,0.0007174838334321976,-0.0035356197087094195,160.0,141.52166666666665
381,14,-0.009262078162282705,-0.006079236630816014,200.0,178.13333333333335
381,15,-0.003337652701884508,-0.005553457649890333,79.33333333333333,129.70666666666668
382,0,-0.0035442701540887357,-0.0056392583562992525,193.0,167.46866666666668
382,1,-0.006089772656559944,-0.006014255403541029,177.5,185.5825
382,11,-0.0032180367037653924,-0.0035131490705534816,146.0,141.66666666666666
382,14,-0.02037734193727374,-0.006267763223964722,79.0,177.08333333333337
382,15,-0.006022712681442499,-0.005555204862263054,127.0,129.6916666666667
383,0,-0.0015727822668850423,-0.005600326803047211,161.0,167.7336666666667
383,1,-0.0036220029927790166,-0.0060368231777101775,137.5,185.4575
383,11,-0.0006703125312924385,-0.003483292088843883,165.5,141.86666666666667
383,14,-0.006448743212968111,-0.0062704766946844745,174.5,176.82833333333335
383,15,-0.005140049755573273,-0.0055459340917877855,144.0,129.87166666666667
384,0,-0.003577540721744299,-0.005624416228849441,167.5,167.90866666666668
384,1,-0.0037810599431395532,-0.006029266808182002,200.0,185.6925
384,11,-0.00043871290981769564,-0.0034353566346690062,200.0,142.26666666666665
384,14,-0.003334472235292196,-0.0062881024670787145,106.5,176.19833333333335
384,15,-0.0073763025924563404,-0.005537253671791404,132.5,130.02166666666665
385,0,-0.007770895585417747,-0.005623598351608963,180.0,168.31866666666667
385,1,-0.0035559707321226597,-0.0059866830920800584,200.0,186.0275
385,11,0.001169393863528967,-0.0033388550039380794,168.5,142.54166666666666
385,14,-0.005834831669926643,-0.006308381572365759,200.0,177.02166666666668
385,15,0.0008759012445807457,-0.005421930452343076,138.0,130.38666666666666
386,0,-0.0033343512564897536,-0.005584590158425272,159.5,168.19366666666667
386,1,-0.0021952170878648757,-0.005973782218061388,200.0,186.0275
386,11,-0.0010370651260018348,-0.0033248848784714928,149.5,142.52666666666667
386,14,-0.00395743427798152,-0.006155688152648508,200.0,177.87166666666664
386,15,-0.0033487387001514433,-0.0054081574459560215,136.0,130.41666666666666
387,0,-0.005615461431443691,-0.005593019695021212,176.5,168.2936666666667
387,1,-0.004505155049264431,-0.005952841111458837,179.0,186.2175
387,11,-0.003577883914113045,-0.003331509733572602,167.5,142.80666666666667
387,14,-0.005413594096899033,-0.0061442474378272886,200.0,178.33166666666665
387,15,0.003875873610377312,-0.0053227280895225704,136.0,130.43166666666667
388,0,-0.003502732142806053,-0.005568394067697226,181.0,168.6136666666667
388,1,-0.004954440146684646,-0.0059277528384700405,200.0,186.2175
388,11,0.0006873732432723046,-0.0033080152589827776,186.0,143.33666666666667
388,14,-0.003767303191125393,-0.0061479044472798694,176.0,178.09166666666664
388,15,0.0010503550991415977,-0.005264873725827783,136.0,130.50666666666666
389,0,-0.004304183460772037,-0.00552220542822033,179.0,169.06866666666667
389,1,-0.0034625465981662274,-0.005885430563241243,195.0,186.3325
389,11,-0.001248378586024046,-0.0032768405964598065,155.5,143.34666666666666
389,14,-0.006360074877738953,-0.0061605496900156145,200.0,178.09166666666664
389,15,-0.004612554889172315,-0.0053079221216030415,135.5,130.40166666666667
390,0,-0.0016256853938102721,-0.005498790511861442,156.0,169.1386666666667
390,1,-0.005861278437077999,-0.005890938937664031,185.5,186.2475
390,11,7.277168333530426e-06,-0.0032468242989853024,193.5,143.78166666666667
390,14,-0.00570637658238411,-0.006162323201075196,200.0,178.09166666666664
390,15,-0.005514252185821533,-0.005342930607963354,139.5,130.14166666666665
391,0,-0.0018899241462349893,-0.005413336779922246,176.0,169.6386666666667
391,1,-0.005005098972469568,-0.0058831785004585975,200.0,186.6425
391,11,-0.0020123349502682688,-0.0032375836223363873,178.0,144.06166666666667
391,14,-0.010173595044761896,-0.006150424102321268,200.0,178.09166666666664
391,15,-0.003746340051293373,-0.005318135837558658,132.0,129.92666666666665
392,0,-0.006385863944888115,-0.0053755435654893515,200.0,170.31866666666667
392,1,-0.003539926279336214,-0.00583516680356115,176.0,186.5675
392,11,-0.0008539579808712006,-0.0032176645742729303,200.0,144.34166666666667
392,14,-0.011641375813633203,-0.006166754079051317,200.0,178.09166666666664
392,15,-0.002198038622736931,-0.005276356379035861,139.5,129.71666666666667
393,0,-0.00044966861605644226,-0.005364904147572815,178.0,170.7936666666667
393,1,-0.008120540715754031,-0.005898337761871516,200.0,186.5675
393,11,0.001051655039191246,-0.0031718149799853557,152.0,144.26666666666668
393,14,-0.012221780512481928,-0.006290594800841064,200.0,178.30666666666664
393,15,-0.004682275513187051,-0.005274990369565785,158.5,129.78166666666667
394,0,-0.0005977043882012367,-0.005412059559486807,200.0,171.47866666666664
394,1,-0.005085106380283833,-0.005911453166976571,166.0,186.4525
394,11,-0.001757858507335186,-0.003130642244592309,171.0,144.23166666666668
394,14,-0.012128020636737347,-0.006331011499743908,200.0,178.93166666666664
394,15,-0.001816963218152523,-0.00525486937444657,147.5,129.77666666666667
395,0,-0.004973690584301948,-0.005400858652777971,200.0,172.0136666666667
395,1,-0.005513891577720642,-0.005915117226541042,200.0,186.4525
395,11,-0.003034960851073265,-0.003108593203127383,168.0,144.4766666666667
395,14,-0.0060652847401797775,-0.006326236021239311,200.0,179.76166666666666
395,15,-0.0053159683011472225,-0.005249586753547192,166.0,130.02666666666667
396,0,-0.005178741551935673,-0.005419113718904555,180.5,172.42366666666666
396,1,-0.0044146868865937,-0.005876934779342265,148.0,185.9325
396,11,-0.0019706811755895613,-0.003107740307226777,188.5,144.9116666666667
396,14,-0.003953370684757829,-0.0062624783534556624,200.0,179.76166666666666
396,15,-0.0028745693154633043,-0.00529797829221934,160.5,130.05666666666667
397,0,-0.0004737675189971924,-0.005361316443420947,181.0,172.8286666666667
397,1,-0.004620471596717834,-0.005900396892335266,200.0,185.9575
397,11,-0.002378135360777378,-0.003097400744445622,200.0,145.35666666666668
397,14,-0.007609975710511208,-0.006236911986023189,200.0,179.76166666666666
397,15,-0.002582554426044226,-0.0052910080216825,151.5,130.10666666666665
398,0,-0.004654867481440306,-0.005354963107034563,193.0,173.37366666666665
398,1,-0.00529349148273468,-0.005926663733553142,128.5,185.7825
398,11,-0.002674476522952318,-0.0030795369753614066,173.0,145.70166666666668
398,14,-0.004479079321026802,-0.006215141361579299,200.0,179.76166666666666
398,15,7.215319201350212e-05,-0.0052894024234265095,167.5,130.40166666666667
399,0,-0.00139609444886446,-0.005313920613378287,172.5,173.46366666666668
399,1,-0.0012530640698969365,-0.005900659474078565,157.0,185.3525
399,11,0.002021287987008691,-0.002997684142086655,189.5,146.30666666666667
399,14,-0.006015082821249962,-0.006173903573304416,200.0,179.76166666666666
399,15,0.0016823443584144115,-0.005221890923567118,147.5,130.24166666666667
400,0,-0.003639654628932476,-0.005300933950580657,189.0,173.78366666666665
400,1,-0.006825029291212559,-0.00591725115897134,176.5,185.7275
400,11,-0.0006199348717927933,-0.0029574502096511423,200.0,146.98166666666668
400,14,-0.006199176982045173,-0.006161774920299651,200.0,179.76166666666666
400,15,-0.004261836130172014,-0.0052394657656550415,166.5,130.48666666666665
401,0,-0.0014198184013366698,-0.005265338015742599,182.5,174.3286666666667
401,1,-0.005849696602672339,-0.0059481461006216695,137.5,185.1025
401,11,-0.0036515947431325912,-0.002953781972173602,199.5,147.55666666666667
401,14,-0.00874047288671136,-0.0061651668441481886,200.0,179.76166666666666
401,15,-0.004998802393674851,-0.005266364668495954,157.0,130.73666666666665
402,0,-0.004732310771942139,-0.005244558925740422,198.5,175.01366666666664
402,1,-0.007361957710236311,-0.005971060882322489,139.0,185.1025
402,11,-3.2629631459712985e-05,-0.0029275612807832664,185.0,148.0966666666667
402,14,-0.006862206663936376,-0.006117145935539156,200.0,180.06166666666664
402,15,-0.003823327738791704,-0.005261413349770011,153.0,130.90166666666667
403,0,-0.004832564992830158,-0.0052307564807124425,183.0,175.11866666666668
403,1,-0.005875777546316385,-0.00598091548681259,162.0,184.9725
403,11,-0.002513870457187295,-0.0029493911061435948,193.0,148.5366666666667
403,14,-0.008749295864254237,-0.006126390879508108,200.0,180.35166666666663
403,15,-0.0009393867105245591,-0.005179494641721249,154.5,131.15666666666667
404,0,-0.004993933998048305,-0.005264922270085661,200.0,175.68366666666665
404,1,-0.004242971073836088,-0.005965998261235653,116.0,184.1325
404,11,-0.0031196896918118,-0.0029600609764456752,200.0,149.1316666666667
404,14,-0.0071016369387507435,-0.006160237535368651,200.0,180.35166666666663
404,15,-0.004091123957186938,-0.005168884056620299,157.5,131.40166666666667
405,0,-0.0035037022083997727,-0.005232243624515831,183.0,176.3236666666667
405,1,-0.005675483774393797,-0.005967377359047531,139.5,183.5275
405,11,-0.005057706963270903,-0.0029802073556929832,180.0,149.61166666666668
405,14,-0.012249132804572582,-0.00624828449310735,200.0,180.78166666666664
405,15,-0.0007469289936125279,-0.005133217655122278,142.5,131.44666666666666
406,0,-0.004087833315134048,-0.005208034371957183,200.0,176.61866666666668
406,1,-0.0031364891678094865,-0.005970825107768179,175.5,183.9225
406,11,-0.0037878766655921937,-0.0029855304127559073,166.0,149.7866666666667
406,14,-0.005638142488896847,-0.006220562221948059,200.0,181.24166666666665
406,15,-0.007138742506504059,-0.0051601684112101785,139.0,131.39666666666665
407,0,-0.0037040825933218,-0.00517344301380217,200.0,177.4186666666667
407,1,-0.00041310172528028486,-0.005912101799622178,146.5,183.3875
407,11,-0.004776506870985031,-0.0029457856789231306,200.0,150.52166666666668
407,14,-0.004872866906225681,-0.00620997779024765,200.0,181.24166666666665
407,15,-0.0072774520143866536,-0.005188642734661698,149.0,131.52166666666665
408,0,-0.008406754955649376,-0.005216445929370821,200.0,178.08366666666666
408,1,-0.004502418078482151,-0.005884227521717549,200.0,183.6425
408,11,-0.002961992472410202,-0.002889599987305701,200.0,151.3466666666667
408,14,-0.003942995425313711,-0.006199874243699015,200.0,181.93166666666664
408,15,-0.0010784870013594628,-0.005148205219767987,146.5,131.54166666666666
409,0,-0.004497199691832066,-0.005188696993514895,200.0,178.21866666666668
409,1,-0.005027364194393158,-0.005870733710005881,149.5,183.1375
409,11,0.0011382450349628926,-0.0028319558007642628,200.0,151.95666666666668
409,14,-0.0032649531029164793,-0.006155172463506462,200.0,182.69666666666663
409,15,-0.0016651597339659928,-0.005121227661613376,141.5,131.49166666666667
410,0,-0.006112364772707224,-0.005212926158681511,200.0,178.52366666666668
410,1,-0.00497825164347887,-0.005825304015539588,154.0,182.6775
410,11,-0.003634512238204479,-0.0027966770734637976,200.0,152.67166666666668
410,14,-0.0005363691598176956,-0.0060607765391469,200.0,183.91333333333333
410,15,0.00429607667028904,-0.005048088789451867,143.5,131.49666666666667
411,0,-0.0033126430585980414,-0.005172684783115983,200.0,179.05866666666668
411,1,-0.00610728282481432,-0.005772049702703953,143.5,183.0925
411,11,-0.010036781895905733,-0.0028565018316730854,200.0,153.33666666666667
411,14,-0.005047922395169735,-0.006056514330208302,200.0,184.5233333333333
411,15,-0.00391005128622055,-0.005035272423643619,144.5,131.44166666666666
412,0,-0.004026831313967705,-0.005147959506139159,200.0,179.56366666666665
412,1,-0.007100607827305793,-0.00579769986215979,136.0,182.7125
412,11,-0.004801764572039247,-0.0028821449992246927,200.0,154.11666666666667
412,14,-0.004293768387287855,-0.00606819751020521,200.0,184.85333333333332
412,15,-0.004022183176130056,-0.005007436848711222,147.0,131.43666666666667
413,0,-0.005816409178078174,-0.005119499025866389,200.0,180.0186666666667
413,1,-0.00789757538586855,-0.005849155858159066,200.0,182.7125
413,11,0.0018662602640688419,-0.0028161342893727125,200.0,154.86166666666668
413,14,-0.0009050969034433365,-0.005980683233588935,200.0,185.2733333333333
413,15,-0.006574030313640833,-0.005035966082010419,141.0,131.37166666666667
414,0,-0.0037409231066703797,-0.005062183741480112,200.0,180.0186666666667
414,1,-0.0069630398415029045,-0.005805602721869947,200.0,184.0
414,11,-0.0060982233844697475,-0.0028512115413323047,200.0,155.6316666666667
414,14,0.006187154538929462,-0.0058754687579348685,200.0,185.7733333333333
414,15,-0.005931413918733597,-0.005032282425556332,128.5,130.98166666666665
415,0,-0.006662146933376789,-0.005115807826630771,200.0,180.2586666666667
415,1,-0.007352263573557139,-0.005774684994481504,200.0,184.88
415,11,-0.0017435027286410332,-0.002810686863958836,200.0,156.52166666666668
415,14,-0.004353483207523823,-0.005887441189028323,200.0,186.26833333333332
415,15,-0.0031005697324872016,-0.0050084163476713005,135.0,130.5966666666667
416,0,-0.0023372022435069082,-0.005077024537138641,200.0,180.39866666666666
416,1,-0.009133415017277002,-0.005820540176704528,196.5,184.845
416,11,-0.0015759163536131382,-0.002795263168402017,200.0,157.33666666666667
416,14,-0.003511878289282322,-0.005881807924248278,200.0,186.5583333333333
416,15,-0.0034568325616419317,-0.004977547348011284,136.5,130.53166666666667
417,0,-0.0032435961067676542,-0.005073564785532653,200.0,180.4536666666667
417,1,-0.007992599532008171,-0.005836729728616774,200.0,184.845
417,11,-0.0035895826295018196,-0.002757213093340397,200.0,158.26666666666668
417,14,-0.004870128165930509,-0.005902983773499727,200.0,187.19333333333333
417,15,-0.006626567058265209,-0.005009491347242146,129.0,130.26166666666668
418,0,-0.002638933714479208,-0.005058045789599419,200.0,180.7286666666667
418,1,-0.005600366927683354,-0.00583306990005076,200.0,184.845
418,11,-0.0009921468794345857,-0.0026604635519906885,200.0,159.17166666666668
418,14,-0.0032939602620899676,-0.005858120332472025,200.0,187.54833333333332
418,15,-0.0054128775373101234,-0.005004653968382626,139.5,130.26166666666668
419,0,-0.0017568862065672874,-0.005067224277183414,200.0,180.7286666666667
419,1,0.007382411137223243,-0.0056525021810084584,127.33333333333333,184.1183333333333
419,11,-0.0007723242044448853,-0.0026142118647694596,200.0,160.02666666666667
419,14,0.0017248273827135563,-0.005804894749075175,200.0,187.81833333333333
419,15,-0.005155146773904562,-0.0050227580857463185,139.0,130.09166666666667
420,0,-0.0026854969561100005,-0.004969544000923634,200.0,180.7286666666667
420,1,-0.0033831097185611724,-0.0055847831647843115,200.0,184.1183333333333
420,11,-0.0020096700638532637,-0.00256188892107457,200.0,160.91666666666669
420,14,-0.002987605519592762,-0.005820454971864819,200.0,187.84833333333333
420,15,-0.0049921577796339985,-0.0050244263694621625,138.5,130.1616666666667
421,0,-0.005621639080345631,-0.00500434322655201,200.0,180.78366666666668
421,1,-0.0025247838348150253,-0.00552436750754714,200.0,184.1183333333333
421,11,0.00015949634835124015,-0.0025045743715018036,200.0,161.67666666666668
421,14,-0.0038184596225619314,-0.005820470513775945,200.0,187.84833333333333
421,15,-0.005210679769515991,-0.00505019644042477,129.5,130.14166666666668
422,0,-0.003957524104043842,-0.004994741394650191,200.0,180.78366666666668
422,1,-0.003777378750964999,-0.005523533897940068,200.0,184.15833333333333
422,11,-0.0026083958335220815,-0.002479253567755222,200.0,162.57666666666668
422,14,-0.004822647757828235,-0.005782468912191689,200.0,187.84833333333333
422,15,-0.003817092813551426,-0.005037989111151546,144.0,130.18166666666667
423,0,-0.005574127752333879,-0.004958657576236874,200.0,180.78366666666668
423,1,-0.006635562423616648,-0.0055285045825876275,183.0,183.98833333333334
423,11,-0.006386744929477573,-0.00245801288401708,200.0,163.40166666666667
423,14,0.0009384652599692345,-0.005742829929105937,200.0,187.9633333333333
423,15,-0.002775927633047104,-0.005029971270356328,138.0,130.04166666666669
424,0,0.001645987667143345,-0.004885993539821357,200.0,180.78366666666668
424,1,-0.004870271682739258,-0.005503607723861932,200.0,183.98833333333334
424,11,-0.004857109859585762,-0.0024402607991360127,200.0,164.425
424,14,-0.0027257533743977546,-0.005725703152827918,193.0,187.89333333333332
424,15,-0.006773696467280388,-0.005040797539521009,144.5,130.14166666666668
425,0,-0.002300852723419666,-0.004816321740392596,200.0,180.78366666666668
425,1,-0.006413191370666027,-0.005526944048702715,168.0,183.94333333333336
425,11,-0.0013848921284079553,-0.002360508383717388,200.0,165.3
425,14,-0.0036100171506404876,-0.005709001813083887,200.0,187.89333333333332
425,15,-0.00701492428779602,-0.0050493407384492464,142.0,130.20666666666668
426,0,-0.00023502800613641738,-0.004689687172416598,200.0,180.78366666666668
426,1,-0.0006280826404690742,-0.0054404713353142144,190.5,183.84833333333336
426,11,0.0003772163763642311,-0.0022978082573972642,200.0,166.09
426,14,-0.006865922175347805,-0.00576875770650804,200.0,188.07333333333332
426,15,-0.0034402414225041867,-0.005029862755443901,149.0,130.1916666666667
427,0,-0.002155574131757021,-0.004609654359985144,200.0,180.78366666666668
427,1,-0.00572803383693099,-0.005495884954929351,200.0,184.01833333333335
427,11,-0.004860435426235199,-0.002316611200105399,200.0,166.69
427,14,-0.007930415868759155,-0.005799104715697466,200.0,188.2133333333333
427,15,-0.005292175896465778,-0.005021503497380763,149.0,130.5066666666667
428,0,-0.004143932275474072,-0.0045708602466620505,200.0,180.78366666666668
428,1,-0.016676020994782447,-0.0056085109654814,200.0,184.01833333333335
428,11,0.0020055776461958886,-0.002222325053997338,200.0,167.445
428,14,-0.003700893931090832,-0.005791786816902459,200.0,188.2133333333333
428,15,-0.005482056830078364,-0.005010548853781075,159.0,130.8516666666667
429,0,-0.006548059731721878,-0.004539380279835314,200.0,180.78366666666668
429,1,-0.004782943706959486,-0.005622356938663872,143.0,183.44833333333335
429,11,0.003014999767765403,-0.0021030427026562395,200.0,167.98
429,14,-0.0035156186670064924,-0.00577754792291671,200.0,188.44833333333335
429,15,-0.0033848042599856853,-0.004859498489182443,158.5,131.2216666666667
430,0,-0.004455350711941719,-0.004491671460215002,200.0,180.78366666666668
430,1,-0.0025119657628238203,-0.0056282607368193585,134.0,182.78833333333336
430,11,-0.0007241776678711176,-0.0020835102451965213,200.0,168.455
430,14,-0.003122609946876764,-0.005759533569216728,200.0,188.44833333333335
430,15,-0.004269245360046625,-0.004846070579718798,152.5,131.4116666666667
431,0,-0.004498810879886151,-0.004413531801197678,200.0,180.78366666666668
431,1,-0.006169732054695487,-0.0056437773713842055,180.0,182.5883333333333
431,11,-0.004169641714543104,-0.0021033980334177614,200.0,168.875
431,14,-0.006949465163052082,-0.005798956707119941,200.0,188.44833333333335
431,15,-0.0028234699741005896,-0.004815076200757175,160.5,131.68666666666667
432,0,-0.010148502141237258,-0.004573097238782793,200.0,180.9136666666667
432,1,-0.004222368635237217,-0.005613260959275068,147.0,182.0583333333333
432,11,-0.002234348561614752,-0.0020948932552710174,200.0,169.425
432,14,-0.003599447850137949,-0.005781084842048585,200.0,188.49333333333337
432,15,-0.0035368282347917556,-0.004792491895612329,160.0,132.17166666666668
433,0,-0.0043478386476635935,-0.004627713669557124,200.0,181.0736666666667
433,1,-0.006760720256716013,-0.005591813614591957,200.0,182.0583333333333
433,11,-0.00498155290260911,-0.002116984935477376,200.0,169.425
433,14,-0.00454081567004323,-0.0057841949593275795,200.0,188.49333333333337
433,15,-0.003038290608674288,-0.004725359996315091,164.0,132.62166666666667
434,0,-0.005819035321474075,-0.004725141833070665,200.0,181.2636666666667
434,1,-0.01175170037895441,-0.005634586269967259,200.0,182.0583333333333
434,11,-0.0020940396934747696,-0.0021129243709146974,200.0,169.725
434,14,-0.003517827205359936,-0.005764505425468088,200.0,188.49333333333337
434,15,-0.0052995579317212105,-0.004719432578887791,153.0,132.85666666666668
435,0,-0.008302929252386093,-0.004772883326280862,200.0,181.5786666666667
435,1,-0.0055255133658647535,-0.005611251764930784,156.0,181.6183333333333
435,11,0.001442429143935442,-0.0021013506855815647,200.0,170.04
435,14,-0.0038321935571730137,-0.005775326183997096,200.0,188.49333333333337
435,15,-0.004714318364858627,-0.0047097604046575725,143.5,133.0066666666667
436,0,-0.0033730408176779747,-0.004740376264322549,200.0,182.05866666666668
436,1,0.0004101790487766266,-0.0055319422986358415,153.0,181.1483333333333
436,11,-0.00264706714078784,-0.002092641006223857,200.0,170.54
436,14,-0.007106608664616943,-0.005786684908438475,200.0,188.49333333333337
436,15,-0.002529542148113251,-0.004661269468721003,154.5,133.4116666666667
437,0,-0.0007188137620687485,-0.004725291871000081,200.0,182.27866666666668
437,1,-0.003580926172435284,-0.005505027838051319,200.0,181.1483333333333
437,11,-0.0020784540101885796,-0.002100804691202938,200.0,170.865
437,14,-0.006017895601689816,-0.00577503404254094,200.0,188.49333333333337
437,15,-0.003910549264401197,-0.004637266762088985,149.5,133.74666666666667
438,0,-0.004886742308735847,-0.004669760413002223,200.0,182.6136666666667
438,1,-0.0047364491038024426,-0.005454951649066061,150.5,180.6533333333333
438,11,-0.00448280181735754,-0.0021384213818237186,200.0,171.375
438,14,-0.0067634348757565025,-0.005782165742944927,200.0,188.49333333333337
438,15,-0.009379297029227018,-0.004625188141595573,136.0,134.58666666666667
439,0,-0.0064659065566956995,-0.004719305553939194,200.0,183.0836666666667
439,1,-0.00684041902422905,-0.005447903607971967,200.0,180.6533333333333
439,11,-0.0010217055678367615,-0.002152606387622654,200.0,172.01
439,14,-0.0022890152409672736,-0.005678738364484162,200.0,188.49333333333337
439,15,-0.008133447263389826,-0.00461665017856285,158.5,135.265
440,0,-0.003982568252831697,-0.004705107756890357,200.0,183.4136666666667
440,1,-0.0022543066181242464,-0.005386309748515486,151.0,180.16333333333333
440,11,-0.00224546929821372,-0.0022049344955012203,200.0,172.565
440,14,-0.008257271721959114,-0.005697952270973475,200.0,188.77333333333337
440,15,-0.004548108670860529,-0.0045983338314108555,149.5,135.52
441,0,-0.005182851385325193,-0.004717227502726019,200.0,183.87866666666667
441,1,-0.0026000039651989937,-0.005360283660702406,200.0,180.16333333333333
441,11,-0.005858545936644077,-0.0023054624544456602,200.0,172.92
441,14,-0.007821608055382966,-0.005745495495852083,200.0,188.77333333333337
441,15,-0.003834915440529585,-0.004573061569128186,147.5,135.59
442,0,-5.964008159935475e-05,-0.004643809781875462,200.0,184.90200000000002
442,1,-0.0055788644589483734,-0.005357542548328637,200.0,180.16333333333333
442,11,-0.0027842325158417224,-0.0023119958145543934,200.0,173.53
442,14,-0.005227654566988349,-0.005732508515939118,200.0,188.77333333333337
442,15,-0.002637019846588373,-0.004557237545493991,142.5,135.85
443,0,-0.003250109776854515,-0.004670963696669788,200.0,186.3
443,1,-0.006113290973007679,-0.00532815882563591,200.0,180.16333333333333
443,11,-0.0028833924792706967,-0.0023170863762497903,200.0,173.975
443,14,-0.005233997199684382,-0.0057177718966268005,200.0,188.77333333333337
443,15,-0.0016125475987792016,-0.004536187686491758,162.5,136.23
444,0,-0.004457074170932174,-0.004698527318425477,200.0,187.085
444,1,-0.007779544265940785,-0.005316498373169453,200.0,180.5533333333333
444,11,-0.0029654807411134245,-0.0022983211865648624,195.0,174.58
444,14,-0.007954630255699157,-0.005695633140858265,200.0,188.77333333333337
444,15,-0.003396270703524351,-0.004510774810332806,140.0,136.345
445,0,-0.004422914236783981,-0.004679682378657162,200.0,187.505
445,1,-0.007403700798749924,-0.005343239339534194,165.0,180.63833333333332
445,11,0.00015295837074518203,-0.0022965336348861453,200.0,175.17
