445,7,-0.006588783301413059,-0.006296276138629764,200.0,155.96083333333334
446,4,-0.006868338026106357,-0.004963324178475887,165.5,134.50333333333333
446,5,-0.004777738638222217,-0.004168239064980298,200.0,190.545
446,6,-0.0008075462654232978,-0.0050222968636080625,200.0,163.99666666666664
446,7,-0.005750851705670357,-0.006314038931857794,148.0,156.11583333333334
447,4,-0.0024837693199515343,-0.004921787936706096,158.5,134.93833333333333
447,5,-0.00025234241038560865,-0.004139094197656959,200.0,190.56
447,6,-0.0017322610132396222,-0.0049758731201291085,186.5,163.86166666666665
447,7,-0.0041854801587760445,-0.00632558437762782,180.0,156.71083333333334
448,4,-0.0065531210042536255,-0.004936280507128686,149.5,135.24833333333333
448,5,0.00019630808383226396,-0.004119584068190307,192.5,190.54
448,6,-0.00015153773128986358,-0.00489229965955019,200.0,163.86166666666665
448,7,-0.0056665301322937015,-0.006417029106523841,200.0,157.23083333333335
449,4,-0.0024299515411257745,-0.004898747955914587,174.5,135.75333333333333
449,5,-0.0017866699025034904,-0.004100379152689129,200.0,190.61
449,6,-0.0036801189184188844,-0.004878551166504622,200.0,163.86166666666665
449,7,-0.006736894929781556,-0.006477701752446592,164.0,157.46083333333334
450,4,-0.003843481745570898,-0.004879670705180616,191.5,136.54833333333335
450,5,0.001187224593013525,-0.004054630692582577,192.5,190.77
450,6,-0.0024020016193389893,-0.004873668626882137,200.0,163.86166666666665
450,7,-0.008211547136306762,-0.006517655245959759,131.5,157.24583333333334
451,4,-0.006074267998337745,-0.004875069399829955,184.5,137.20833333333334
451,5,-0.0008183982223272324,-0.004036113623064011,200.0,190.77
451,6,-0.005095064453780651,-0.004877781721763313,200.0,163.86166666666665
451,7,-0.0019195383414626122,-0.006489083351567389,137.5,157.16083333333333
452,4,-0.00016683302819728852,-0.004812822041567416,186.0,137.93333333333334
452,5,0.0022485268302261828,-0.003975332715082913,200.0,190.77
452,6,-0.0032124314457178116,-0.004901318683288992,180.0,163.66166666666666
452,7,-0.004281603544950485,-0.006516186779364944,127.5,156.95083333333335
453,4,-0.005287481006234884,-0.004812160883564502,171.0,138.58333333333334
453,5,0.010183892771601677,-0.0038353357673622662,200.0,190.77
453,6,-0.004909916780889034,-0.004912518122233451,200.0,163.66166666666666
453,7,-0.008417412918061019,-0.006567998113110662,125.5,156.91083333333333
454,4,0.0010055945254862308,-0.00476141654746607,158.5,139.12333333333333
454,5,-0.0011285287328064442,-0.0038267444609664373,200.0,190.77
454,6,-0.006047224625945091,-0.004906842137221247,200.0,163.66166666666666
454,7,-0.006243669986724853,-0.006564051689580082,122.0,156.69583333333333
455,4,-0.004261562135070562,-0.004756501110736281,142.0,139.34833333333333
455,5,0.00028344858437776563,-0.0037741255699656902,163.0,190.4
455,6,-0.0030092627741396425,-0.004882105320226401,200.0,163.66166666666666
455,7,-0.0052532974630594255,-0.006571927724406123,128.5,156.51083333333335
456,4,-0.005963249877095222,-0.00475940676080063,138.5,139.49333333333334
456,5,-0.0009401989169418812,-0.00377131062420085,189.0,190.33
456,6,-0.002331590186804533,-0.00490850822487846,200.0,163.79666666666665
456,7,-0.003515929076820612,-0.006543882444500924,127.0,156.22583333333333
457,4,-0.004953002370893955,-0.004725897026713938,143.0,139.75833333333333
457,5,0.00042699519544839857,-0.003730711732525378,200.0,190.33
457,6,-0.006175769167020917,-0.0049412657851353285,200.0,163.79666666666665
457,7,-0.0012055782601237297,-0.006506974047981202,128.0,155.92083333333335
458,4,-0.007994133047759533,-0.004724558405112476,151.5,139.81333333333333
458,5,-0.0014766305685043335,-0.003694800458382814,179.0,190.12
458,6,-0.004175506625324487,-0.004980323496274651,200.0,163.98666666666665
458,7,0.0038437871262431145,-0.006403949195519089,131.0,155.89583333333334
459,4,-0.0035222623497247695,-0.004711065799463541,154.5,140.20333333333335
459,5,-0.0016485055908560752,-0.0036682688663713624,200.0,190.12
459,6,-0.005224548652768135,-0.005011391877196729,200.0,164.40666666666664
459,7,0.0005311851389706134,-0.00636367943882942,124.5,155.76083333333335
460,4,-0.006044112984091044,-0.004666892402339726,150.5,140.70833333333334
460,5,-0.0012288244441151619,-0.0036344541977159674,200.0,190.42
460,6,-0.005220998590812087,-0.005002016465645283,200.0,164.41666666666663
460,7,-0.006365541554987431,-0.0064037005063146335,114.5,155.24083333333334
461,4,-0.004148542601615191,-0.004646575850900262,128.5,140.67833333333334
461,5,-0.001596472691744566,-0.0036258964804001146,200.0,190.42
461,6,-0.0042473915964365005,-0.005002733522560448,200.0,164.77666666666664
461,7,-0.0026520790532231333,-0.006381647475063801,126.5,154.97583333333333
462,4,-0.005812997557222843,-0.004665864633861929,146.0,140.87833333333333
462,5,-0.009003954380750656,-0.003686498262453824,200.0,190.42
462,6,-0.0033380193635821342,-0.004999816927593202,200.0,164.99666666666664
462,7,-0.005067319236695766,-0.006350509326905012,115.0,154.57583333333335
463,4,-0.005632993951439858,-0.004675100254360586,106.0,140.68333333333334
463,5,-0.010581501014530658,-0.0037499585323967034,200.0,190.605
463,6,-0.0028791530057787895,-0.004993335601408035,200.0,165.23166666666668
463,7,-0.005109470058232546,-0.006343763957731427,116.0,153.93583333333333
464,4,-0.010208288114517928,-0.004778661306481809,155.0,140.94333333333333
464,5,-0.00487822275608778,-0.0037648959872312844,200.0,190.605
464,6,-0.006578934099525213,-0.005018647031392902,200.0,165.56166666666667
464,7,-0.010081813484430314,-0.006195892843417824,136.0,153.29583333333335
465,4,-0.004120560735464096,-0.004741435281466692,167.0,141.25333333333333
465,5,-0.004097458627074957,-0.00376486782869324,189.5,190.68
465,6,-0.007386675011366606,-0.005080014039296658,200.0,166.0066666666667
465,7,-0.008194421790540219,-0.006182465149089694,130.5,152.60083333333333
466,4,-0.0034906517714262007,-0.0047542067165486515,200.0,141.46833333333333
466,5,-0.0010703004896640777,-0.0037488466757349664,135.0,190.395
466,6,-0.006044529564678669,-0.00510305537795648,200.0,166.5066666666667
466,7,-0.00805869959294796,-0.006111283559352159,126.5,151.86583333333334
467,4,-0.003459215257316828,-0.004736149068456143,179.0,141.78333333333333
467,5,0.0005754895508289337,-0.003702016580384224,143.5,189.83
467,6,-0.007725405972450972,-0.0051682728477753705,200.0,167.04166666666669
467,7,-0.00667793657630682,-0.006073245855048298,124.0,151.62083333333334
468,4,-0.008026188239455223,-0.004788087470922619,200.0,142.42833333333334
468,5,-0.006581215187907219,-0.003730658003594726,167.0,189.5
468,6,-0.004979238845407963,-0.005158199201803655,200.0,167.52166666666668
468,7,-0.0036731531843543054,-0.006015321015380323,128.5,150.90583333333333
469,4,-0.008152242936193942,-0.0048147950829006735,191.5,142.76333333333335
469,5,-0.00799663458019495,-0.0037972122202627355,130.5,188.805
469,6,-0.002742910198867321,-0.005140532250050455,178.5,167.78166666666667
469,7,-0.004201442934572697,-0.005946986095048488,132.5,150.61583333333334
470,4,-0.006660692766308785,-0.0048244937611743805,200.0,143.19833333333335
470,5,-0.004242767952382565,-0.003772509256843477,145.5,188.26
470,6,-0.003163987398147583,-0.005127663937862963,200.0,168.29666666666668
470,7,-0.003887107130140066,-0.005842662781476975,116.5,150.44083333333333
471,4,-0.006577905546873808,-0.0048511335328221316,200.0,143.84833333333333
471,5,-0.005435917619615793,-0.003779831971507519,115.0,187.41
471,6,-0.005544142797589302,-0.00513166504399851,200.0,168.89666666666668
471,7,0.0005178580060601235,-0.0057463701646775014,141.0,150.27083333333334
472,4,-0.005480716563761234,-0.004846174633130431,200.0,144.38333333333333
472,5,-0.009644191712141037,-0.003836485760752112,100.5,186.415
472,6,-0.0060262540355324745,-0.005160377726424486,200.0,169.42166666666668
472,7,-0.00481534618884325,-0.0057520878585055465,126.5,149.53583333333333
473,4,-0.010245034005492926,-0.004915886335074902,200.0,145.11833333333334
473,5,-0.009773108083754778,-0.0038794347974471744,106.5,185.48
473,6,-0.005403861496597528,-0.0051796075939200825,200.0,169.9416666666667
473,7,-0.005446952395141124,-0.0056814175266772515,144.0,148.97583333333333
474,4,-0.005852856859564781,-0.004954012220725418,200.0,145.35833333333335
474,5,-0.003254483174532652,-0.0038800528934225436,102.0,184.95
474,6,-0.010489184036850929,-0.00523847051942721,200.0,170.61166666666668
474,7,-0.0042390312999486925,-0.005675234872847798,146.5,148.64583333333334
475,4,-0.01795006152242422,-0.005057668082416058,200.0,145.35833333333335
475,5,-0.005349140986800194,-0.003907126540318131,183.0,184.805
475,6,-0.013351121079176664,-0.005324990460183473,200.0,171.3216666666667
475,7,-0.007328019570559263,-0.005702578991651536,118.5,147.83083333333335
476,4,-0.012577109690755605,-0.005164368622936308,114.5,145.01333333333335
476,5,-0.005182657856494188,-0.0039376530488952986,166.5,184.47
476,6,-0.003921659849584103,-0.005304723002482207,200.0,172.14166666666668
476,7,-0.007774564530700445,-0.005643418290652335,127.0,147.10083333333333
477,4,-0.004560989886522293,-0.005150668631307781,125.0,144.65833333333333
477,5,-0.002559896372258663,-0.003953699684701859,193.0,184.4
477,6,-0.009686475805938243,-0.005380819648038597,195.0,172.83166666666668
477,7,-0.008709704503417015,-0.005711936562322081,148.5,146.78083333333333
478,4,-0.0024910535663366317,-0.00511214231979102,200.0,145.08333333333331
478,5,-0.0075753903016448024,-0.003975986692123115,200.0,184.4
478,6,0.00022820727899670602,-0.005343229136429727,150.0,173.40166666666667
478,7,-0.0048967678099870685,-0.005740708705969155,142.0,146.54083333333332
479,4,-0.005921133328229189,-0.005118108601309359,179.5,145.56833333333333
479,5,0.0007801149971783161,-0.0038895778451114886,200.0,184.4
479,6,-0.0004406217485666275,-0.005296621094457805,149.5,173.6316666666667
479,7,-0.006163979321718216,-0.0058066934812814,200.0,146.94583333333333
480,4,-0.006239865347743035,-0.005149144976399839,134.5,145.54833333333332
480,5,-0.0014271213673055171,-0.0038698008405044664,200.0,184.4
480,6,-0.006216845009475946,-0.005321270819753408,140.5,173.55166666666668
480,7,-0.0050439824350178245,-0.005752544646151363,167.0,147.05083333333332
481,4,-0.005262805242091417,-0.0051371381264179936,155.5,145.63833333333332
481,5,-0.004046814562752843,-0.003868050836492329,200.0,184.4
481,6,-0.0037504196166992187,-0.005316886657848954,106.0,173.2216666666667
481,7,-0.004749219678342342,-0.005776493791490792,200.0,147.64583333333331
482,4,-0.005911735212430358,-0.00514546849904582,146.5,145.51333333333332
482,5,-0.002778905536979437,-0.0038559491764754055,196.0,184.485
482,6,0.0007596934214234352,-0.005253982227295637,176.5,173.70166666666668
482,7,-0.006388656143099069,-0.005790492344647644,188.5,147.75083333333333
483,4,-0.008549661654978991,-0.005175567866768688,118.5,145.34833333333333
483,5,-0.003100988082587719,-0.003852288358844817,200.0,184.515
483,6,-0.006555226631462574,-0.005279485994949936,160.0,174.0666666666667
483,7,-0.004789850860834122,-0.005802984241396188,127.0,147.02083333333331
484,4,-0.004246011935174465,-0.005178325325716287,200.0,145.9333333333333
484,5,-0.0007408741861581802,-0.0038521047038957484,200.0,184.515
484,6,-0.0010703359730541706,-0.005225352471694349,162.0,174.50166666666667
484,7,-0.006716352421790361,-0.005745847613550722,141.5,146.45583333333332
485,4,-0.010106836259365082,-0.005273732234258204,145.5,145.73333333333332
485,5,0.005003723502159119,-0.0037941504111513504,200.0,184.515
485,6,-0.005362262763082981,-0.005218779303133486,156.0,174.71666666666667
485,7,-0.004947817232459783,-0.005716190624050796,115.5,145.90583333333333
486,4,-0.007948992121964694,-0.005293790995609015,151.5,145.66333333333333
486,5,-0.002785676345229149,-0.003797758163884283,200.0,184.515
486,6,-0.006154903210699558,-0.005228557639755308,169.0,175.4
486,7,-0.013797503709793092,-0.005765958120115103,200.0,146.39583333333331
487,4,-0.00805984903126955,-0.005295668325852602,106.0,145.59833333333333
487,5,-0.002639384055510163,-0.0037852570270188153,200.0,184.515
487,6,-0.00697200857102871,-0.005210584387183188,164.5,176.12833333333333
487,7,-0.010108514316380024,-0.0057994303787127135,134.0,146.9658333333333
488,4,-0.0058715900406241415,-0.005335427127312867,131.5,144.91333333333333
488,5,-0.005886449757963419,-0.0038149306038394574,200.0,184.515
488,6,-0.003905928321182728,-0.005181344356387853,144.5,176.03333333333333
488,7,-0.004813499748706818,-0.00573132539447397,160.5,147.23583333333332
489,4,-0.005885439552366733,-0.005377116705756634,141.5,144.91833333333332
489,5,-0.003344458853825927,-0.003811007392127067,200.0,184.745
489,6,-0.0077765267342329025,-0.005194404611364008,180.0,176.69333333333333
489,7,-0.004778808727860451,-0.00575166746135801,150.5,147.1158333333333
490,4,-0.007625326979905367,-0.005413892195094376,118.0,144.69333333333333
490,5,-0.0030045418068766596,-0.003795428580138833,200.0,184.745
490,6,-0.01297969650477171,-0.0052461399547755715,174.5,177.33333333333331
490,7,-0.0073172785341739655,-0.0057807989912107595,200.0,147.6808333333333
491,4,-0.0062887538224458694,-0.005410063779447227,143.0,144.89333333333332
491,5,-0.004364376701414585,-0.003813896138686687,200.0,184.745
491,6,-0.004916370939463377,-0.005307860053144395,200.0,178.41333333333333
491,7,-0.008888806868344545,-0.005854303822852671,200.0,148.05083333333332
492,4,-0.0031622013077139853,-0.0054000619244761764,129.0,144.82333333333332
492,5,-0.0017074594274163247,-0.0038011720408685514,179.0,184.535
492,6,-0.011086355615407228,-0.0053661675369367015,200.0,179.0533333333333
492,7,-0.003927585668861866,-0.0058294012015685445,186.0,148.33083333333332
493,4,-0.010777843464165927,-0.005469722276087849,134.5,145.00333333333333
493,5,-0.003136075660586357,-0.0037658322895877065,200.0,184.535
493,6,-0.008518101926892997,-0.005400161723606288,200.0,179.9333333333333
493,7,-0.005881076864898205,-0.005842174743302167,153.0,148.66083333333333
494,4,-0.005835775565356016,-0.005473452951293437,156.0,145.3683333333333
494,5,-0.004121345467865467,-0.0037780427034012983,200.0,184.535
494,6,-0.012123681139200926,-0.00544015929568559,200.0,181.11
494,7,-0.007885747589170933,-0.0058520905310288085,179.5,149.08083333333332
495,4,-0.004881175607442856,-0.005471624948550014,93.66666666666667,145.005
495,5,-0.004150429554283619,-0.003787303480319679,200.0,184.535
495,6,-0.012201931141316891,-0.00555581456515938,200.0,181.58
495,7,-0.011793483234941959,-0.005914204399101437,103.0,149.44333333333333
496,4,-0.005939408019185066,-0.005472095781471579,154.0,145.23499999999999
496,5,-0.005243378877639771,-0.0037462247181683783,184.0,184.375
496,6,-0.0188093900680542,-0.00571974573470652,200.0,182.215
496,7,-0.008082797564566136,-0.005871600316837431,155.5,149.28333333333333
497,4,-0.006317362748086452,-0.005458334901835769,160.0,145.13
497,5,-0.00224518533796072,-0.003758932212367654,200.0,184.5
497,6,-0.014970027841627598,-0.005820070784538983,200.0,182.835
497,7,-0.005230416543781757,-0.00585799257364124,128.5,148.6483333333333
498,4,-0.005218503251671791,-0.005436195918824524,200.0,145.67499999999998
498,5,-0.0022529127076268197,-0.003737408995628357,200.0,184.5
498,6,-0.001863503735512495,-0.0057854157825931885,139.5,183.075
498,7,-0.0055352960713207725,-0.005882448265329004,132.5,148.41833333333332
499,4,-0.005797892063856125,-0.0054848629902116966,178.0,146.415
499,5,-0.002424529194831848,-0.003727611510083079,200.0,184.5
499,6,-0.003337855264544487,-0.005709024606272577,200.0,184.015
499,7,-0.00629764785990119,-0.00590174880530685,118.5,147.60333333333332
500,4,-0.007017770037055016,-0.0054718519053421925,200.0,147.13
500,5,-0.0017446167767047882,-0.0037444459237158294,200.0,184.5
500,6,-0.007968770060688257,-0.005743288103491067,200.0,184.47
500,7,-0.006551911309361458,-0.0058968938398174945,128.5,146.88833333333335
501,4,-0.004301021061837673,-0.005416332063730807,200.0,148.025
501,5,-0.004372981283813715,-0.003759951249696314,200.0,184.5
501,6,-0.008243602141737938,-0.00580137441959232,164.5,184.795
501,7,-0.001957189477980137,-0.005825654859188944,124.0,146.61833333333334
502,4,-0.0057790733873844145,-0.005410238783340901,187.0,148.87166666666667
502,5,-0.0016917409375309944,-0.0037347312122583383,200.0,184.5
502,6,-0.007547189760953188,-0.005854829107411205,154.5,184.825
502,7,-0.005387198273092508,-0.005825142990332099,131.0,146.28333333333333
503,4,-0.007129659317433834,-0.0054535696594975895,200.0,149.6966666666667
503,5,-0.003831867408007383,-0.00372156245727092,200.0,184.735
503,6,-0.0038112552836537363,-0.0058626131089404235,162.5,184.97
503,7,-0.008311612159013748,-0.0058451503259129844,131.0,145.81333333333333
504,4,-0.010058448184281588,-0.005470848900731652,200.0,150.6016666666667
504,5,-0.002212565578520298,-0.003698812426999211,200.0,185.085
504,6,0.0021523209288716316,-0.005777820580638945,154.0,184.51
504,7,-0.007153580710291862,-0.005851107681635767,129.5,145.10833333333335
505,4,-0.005457857064902783,-0.0054456223598681385,200.0,151.6016666666667
505,5,-0.0047284065745770935,-0.0037045547114685174,200.0,185.715
505,6,-0.0026368056423962116,-0.0057345745684579015,155.5,184.065
505,7,-0.003410612978041172,-0.005858609362039715,138.0,144.48833333333334
506,4,-0.006270640157163143,-0.005477454361971466,200.0,152.45666666666668
506,5,-0.0021429101005196573,-0.0036599396546371276,200.0,186.17
506,6,-0.004170050099492073,-0.005613048183731736,181.0,183.875
506,7,-0.006538832560181618,-0.005885644346941262,141.0,144.38833333333335
507,4,-0.004128518234938383,-0.005467019163537772,184.5,153.11166666666668
507,5,-0.0001916768029332161,-0.0036203333572484542,200.0,186.17
507,6,0.0019763123244047167,-0.005441685137338936,185.5,183.73
507,7,-0.005439156573265791,-0.005907635661307722,126.0,143.91833333333335
508,4,-0.004432421363890171,-0.0054858699277974664,200.0,153.81166666666667
508,5,-0.0009607469663023948,-0.0035922792567871496,200.0,186.355
508,6,-0.00410071462392807,-0.005351268102414906,200.0,183.73
508,7,-0.007431360241025686,-0.005946720457170157,125.0,143.47333333333333
509,4,-0.008733072131872178,-0.005541728552896531,200.0,154.61666666666667
509,5,-0.00400067432783544,-0.00356586313759908,200.0,186.845
509,6,-0.003210143744945526,-0.005321609965525568,200.0,184.345
509,7,-0.007471312209963799,-0.005960495641920716,127.0,143.10333333333335
510,4,-0.002001764066517353,-0.00550773118576035,137.5,154.81166666666667
510,5,-0.0021499919705092905,-0.00355174993397668,200.0,187.08
510,6,-0.003375853784382343,-0.00529777452070266,200.0,184.975
510,7,-0.005510424636304379,-0.005997414647135883,138.5,142.66333333333333
511,4,-0.004779345542192459,-0.005511323392856866,145.5,155.02166666666668
511,5,-0.0015450259670615196,-0.0035377389420755212,200.0,187.425
511,6,-0.005257952958345413,-0.005235707521438598,200.0,186.145
511,7,-0.005958535522222519,-0.00598851829348132,173.0,142.56333333333333
512,4,0.0010679136961698533,-0.005472109761554747,165.5,155.40166666666667
512,5,-0.003643599711358547,-0.003533394071739167,200.0,187.425
512,6,-0.021285045705735684,-0.005385500967502593,200.0,187.0
512,7,-0.006953546684235335,-0.006021205715369432,144.5,142.38833333333335
513,4,0.0009517123922705651,-0.005410229349974543,200.0,156.2266666666667
513,5,-0.004204538092017174,-0.003503651507664471,200.0,187.96
513,6,-0.004373485082760453,-0.005370945430826395,196.5,186.965
513,7,-0.0062846926972270015,-0.006028419994283466,189.5,142.65333333333334
514,4,-0.002429106645286083,-0.005381857943255453,191.5,156.86666666666667
514,5,-0.0035796932876110076,-0.0034878390976227813,200.0,188.44
514,6,0.0008891133591532707,-0.005307678048964589,191.0,186.875
514,7,-0.004129358939826489,-0.006009736624080687,200.0,143.26833333333335
515,4,-0.004688805807381869,-0.005359424945432693,163.0,157.20166666666668
515,5,-0.002752863056957722,-0.0034566960115917015,200.0,188.975
515,6,-0.0005922876298427582,-0.005253776916768402,186.0,186.735
515,7,-0.011371144838631154,-0.006092136066872625,200.0,143.91333333333333
516,4,-0.006215199921280145,-0.005387925054412335,148.0,157.37666666666667
516,5,-0.0029996557161211966,-0.0034171485160477454,192.0,189.365
516,6,-0.0037672895938158034,-0.005244515763130037,184.0,186.575
516,7,-0.010449460800737142,-0.00617829473922029,200.0,144.54333333333335
517,4,-0.00501876100897789,-0.0053496286398731175,140.5,157.5716666666667
517,5,-0.004914783127605915,-0.003426246034912765,200.0,189.7
517,6,-0.0012200148776173592,-0.005177238571457564,161.0,186.185
517,7,-0.012401433568447829,-0.006216190033126622,200.0,145.48333333333335
518,4,-0.005593673326075077,-0.005350729730445892,200.0,158.34166666666667
518,5,0.0024995154701173304,-0.0033414707574993367,200.0,189.7
518,6,-0.001218336634337902,-0.005152145742438733,172.0,186.01
518,7,-0.014194931648671628,-0.006293857902754097,200.0,145.97833333333335
519,4,-0.010856801923364402,-0.00544576203590259,141.5,158.56166666666667
519,5,0.00038263238966465,-0.003301628140732646,200.0,190.455
519,6,-0.0009354887530207634,-0.0051205973895266646,181.5,185.91
519,7,-0.013254221715033054,-0.0063248565779067565,122.0,146.30833333333334
520,4,-0.008178659714758396,-0.005493161562364548,136.5,158.81166666666667
520,5,-0.0002567192539572716,-0.003256415791809559,200.0,190.935
520,6,-0.005619494803249836,-0.005132530742324888,188.5,185.795
520,7,-0.008965744823217391,-0.006362698918674141,114.5,145.84333333333333
521,4,-0.007612551748752594,-0.00549852001061663,139.0,158.96166666666667
521,5,-0.0018379658460617066,-0.003195488998666406,200.0,190.935
521,6,-0.0034095946699380874,-0.005123886520974338,200.0,185.945
521,7,-0.004276217892765999,-0.0063229842414148155,159.5,146.03333333333333
522,4,-0.013284721970558166,-0.005566679859999567,67.66666666666667,158.18833333333333
522,5,-0.0025712454691529272,-0.0031423054477199915,200.0,190.935
522,6,-0.003986940532922745,-0.00512924093659967,200.0,186.34
522,7,-0.007033991627395153,-0.0063230281886644665,200.0,146.67333333333335
523,4,-0.0035657075233757494,-0.0056116358558647335,148.0,158.33833333333334
523,5,-0.0001584678888320923,-0.0031064218943938613,200.0,190.935
523,6,-0.0049571704119443895,-0.0051426759520545595,200.0,186.68
523,7,-0.0038722888566553593,-0.0062950100223533815,200.0,147.37333333333333
524,4,-0.00988114085048437,-0.00565341892419383,114.0,158.28833333333333
524,5,0.001129961758852005,-0.0030425337580963973,174.0,190.675
524,6,-0.0018047502264380455,-0.005105937049724161,186.0,186.765
524,7,-0.003746519284322858,-0.006208535756915807,170.5,148.3516666666667
525,4,-0.004162405710667371,-0.005647043286357076,166.5,158.56333333333333
525,5,0.009205621853470802,-0.0028587412359192973,178.5,190.46
525,6,-0.0020598698407411574,-0.00508359774108976,157.0,186.715
525,7,-0.008530261926352978,-0.006247521930374205,200.0,149.12166666666667
526,4,-0.00850502159446478,-0.0056970200282521555,160.5,158.93833333333333
526,5,0.0011613136157393456,-0.0027722150404006244,200.0,190.46
526,6,-0.0016782840713858605,-0.005045867116190492,182.0,186.81
526,7,-0.00668723825365305,-0.0062553496146574615,180.5,149.48166666666668
527,4,-0.007077468931674958,-0.005709892167244107,138.0,159.00333333333333
527,5,9.022466838359832e-06,-0.0026881816629320382,200.0,190.46
527,6,-0.002802415378391743,-0.005033802861347794,174.0,187.095
527,7,-0.0072213859297335144,-0.006259955836459995,200.0,149.92666666666668
528,4,-0.00395897519774735,-0.0056970548620447516,129.5,159.03833333333333
528,5,-0.003860529512166977,-0.0026629372229799633,200.0,190.46
528,6,-0.003353343904018402,-0.004992838507518173,173.0,187.265
528,7,-0.005715397372841835,-0.006224966279231013,177.0,150.1316666666667
529,4,-0.004986460693180561,-0.005681874570436774,187.0,159.59333333333333
529,5,0.001055108942091465,-0.0026299535613507024,200.0,190.55
529,6,-0.0052915532141923904,-0.005001178264617921,169.0,186.955
529,7,-0.003960799518972635,-0.006194333421066404,152.5,150.2566666666667
530,4,-0.0029325420036911964,-0.005670732636936009,191.0,160.24333333333334
530,5,-0.0011286294087767602,-0.002615160968154669,200.0,190.55
530,6,-0.0028819192200899126,-0.004975372808054089,165.5,186.61
530,7,-0.00601245341822505,-0.006189196658320726,166.0,150.70166666666668
531,4,-0.0011583520099520683,-0.00563335192296654,186.5,160.82833333333335
531,5,-0.0012492861598730088,-0.002609087943099439,200.0,190.97
531,6,-0.000933985598385334,-0.004955963637214153,169.5,186.305
531,7,-0.006084984447807073,-0.006172604518011212,183.5,151.2866666666667
532,4,-0.002016545087099075,-0.005600198538042603,183.5,161.24833333333333
532,5,-0.009729102905839681,-0.0026712547224015,200.0,190.97
532,6,-0.004246269352734089,-0.004946308761369436,177.0,186.115
532,7,-0.005835223197937012,-0.006117865787819028,200.0,152.53
533,4,-0.005266278050839901,-0.005626124046742915,200.0,161.97333333333333
533,5,0.000983111746609211,-0.0026241878755390653,186.0,190.83
533,6,0.003026494011282921,-0.004908256425987929,176.0,186.175
533,7,-0.006621751002967358,-0.0061068748394027365,200.0,153.3
534,4,0.00027347225695848463,-0.005601854598149657,174.5,162.36333333333334
534,5,-0.0032079795375466345,-0.0026212051049806177,166.5,190.495
534,6,-0.0044148296117782595,-0.004931865473743528,189.0,186.065
534,7,-0.003410520777106285,-0.006079897728748619,192.0,154.17
535,4,-0.0017791548743844032,-0.005566864705644547,200.0,163.03333333333333
535,5,-0.0005944713950157166,-0.002586833590641618,154.0,190.035
535,6,-0.002346455305814743,-0.004912221852224319,178.0,186.075
535,7,-0.009187843464314938,-0.006057194971479473,200.0,154.17
536,4,0.0007639953866600991,-0.005500187125988304,200.0,163.69833333333335
536,5,-0.0018466794863343239,-0.0025657705236226324,152.5,189.56
536,6,-0.006092387437820435,-0.004936192609369754,191.5,186.17
536,7,-0.0074193598702549934,-0.006056430813856421,200.0,154.17
537,4,-0.004444396030157805,-0.005474818412214517,200.0,164.34333333333336
537,5,0.0019355451688170433,-0.0025100103896111255,162.5,189.185
537,6,-0.0042970703914761545,-0.004906708200927823,174.0,185.91
537,7,-0.0078123616054654125,-0.006108548551797865,200.0,154.79
538,4,-0.013146372698247432,-0.005596015774644913,200.0,164.72833333333335
538,5,-0.0009728256613016128,-0.0024625725634396076,200.0,189.185
538,6,-0.0032351816073060034,-0.004867631926666945,200.0,185.91
538,7,-0.005767319444566965,-0.006081744904629887,200.0,155.29
539,4,-0.01077645868062973,-0.005715243467129767,200.0,165.34333333333333
539,5,0.00034707942977547647,-0.002419572520069778,165.5,188.84
539,6,-0.0062695587053895,-0.004865104195196181,200.0,185.91
539,7,-0.005748973786830902,-0.006104933150112629,200.0,155.75
540,4,-0.008701172284781932,-0.005723274976946413,200.0,165.75333333333333
540,5,-0.0003510070964694023,-0.0023796043377369643,178.0,188.62
540,6,-0.0014512842521071435,-0.004807454986963421,200.0,185.91
540,7,-0.005101584643125534,-0.006129055934026838,200.0,156.285
541,4,-0.006175564136356115,-0.005740142446942628,196.0,165.97833333333332
541,5,-0.001947949593886733,-0.002342438970226795,176.5,188.385
541,6,-0.0033396709710359572,-0.004783185484353453,200.0,185.91
541,7,-0.01739857383072376,-0.0062551233349367975,200.0,156.435
542,4,-0.004458007030189037,-0.005728469179943204,200.0,166.38333333333335
542,5,0.0016099165193736553,-0.0023261414491571484,175.0,188.135
542,6,-0.007302651181817055,-0.004736878406722099,200.0,185.91
542,7,-0.004296800587326288,-0.006252381112426519,199.5,156.595
543,4,-0.005014815647155046,-0.005748989582993089,200.0,166.73833333333332
543,5,-0.002707652561366558,-0.0023052954836748542,200.0,188.135
543,6,-0.007651163823902607,-0.004789286388549954,200.0,185.92
543,7,-0.008170562423765659,-0.006279794560745357,200.0,157.015
544,4,-0.005103033035993576,-0.00575183205679059,178.0,166.88833333333332
544,5,-0.0014050567522644996,-0.0022046804246492685,182.5,187.96
544,6,-0.00784911187365651,-0.004809970194008201,200.0,185.92
544,7,-0.006362943816930056,-0.006288035983219743,200.0,157.405
545,4,-0.003908116836100817,-0.0057466500382870435,167.0,166.76333333333332
545,5,-0.0003377196379005909,-0.0021690913108177484,182.5,187.785
545,6,-0.0034471387043595314,-0.004821009559091181,175.0,185.67
545,7,-0.004575457703322172,-0.006267902727238833,188.0,157.285
546,4,-0.004642760194838047,-0.005724394259974359,153.0,166.63833333333335
