23,11,-0.004166933707892895,-0.008191084533852214,200.0,104.75902777777776
23,12,-0.012065318413078785,-0.011468493583379313,178.5,50.10145352332853
23,13,-0.0032512038946151734,-0.008435513238267352,178.5,118.8364448051948
23,14,-0.007365225069224835,-0.01144026467227377,200.0,76.52564484126985
23,15,-0.005498274229466915,-0.007442124564355859,200.0,119.21415644540645
24,0,-0.011380027793347836,-0.008652415979653598,112.0,116.62966666666667
24,1,-0.009307241439819336,-0.0077951692417263995,179.0,110.7674632034632
24,2,-0.012187923863530159,-0.011457164673134686,82.66666666666667,86.79620634920634
24,3,-0.010418710485100745,-0.009355967478826641,200.0,81.66476911976912
24,4,-0.0019225836265832185,-0.008301521686837076,200.0,132.5264761904762
24,5,-0.0027346866205334663,-0.009241644432768226,112.33333333333333,83.43312698412697
24,6,-0.003890188317745924,-0.008363387470133604,200.0,112.03973992673993
24,7,-0.009158756490796805,-0.008809979146346451,110.0,86.2448888888889
24,8,-0.002220010105520487,-0.007863747229799628,195.0,113.23220202020202
24,9,-0.011196056753396988,-0.008544426031410694,137.5,112.64469696969697
24,10,-0.006401324365288019,-0.0073663209285587065,138.0,67.17288311688313
24,11,-0.00271229762583971,-0.007971933057531714,200.0,108.56866666666664
24,12,-0.0059139405377209185,-0.011246311461552978,151.0,54.13739538239539
24,13,-0.004087110236287117,-0.008261577118188142,131.5,119.34298701298701
24,14,-0.0026855479925870897,-0.011090076005086302,200.0,81.46461904761905
24,15,-0.00372355617582798,-0.007293381828814744,153.0,120.56559018759019
25,0,-0.0037548240274190904,-0.008464047058413807,200.0,119.83621794871796
25,1,-0.010157006420195102,-0.007886009133205965,153.5,112.41102231102231
25,2,-0.0061976022087037565,-0.011254873809118111,118.66666666666667,88.02199328449328
25,3,-0.009609517268836498,-0.00936571939382702,200.0,86.21612415362415
25,4,-0.00454116091132164,-0.00815689242624033,147.5,133.10238095238094
25,5,-0.00452454462647438,-0.00906021751714154,125.0,85.03185286935286
25,6,-0.003542102687060833,-0.00817795344001542,161.0,113.92282685263454
25,7,-0.005248531885445118,-0.008673000405542553,138.5,88.25470085470086
25,8,-0.004983070632442832,-0.007752951976055135,181.5,115.85788655788656
25,9,-0.003297517541795969,-0.008342621858733206,190.5,115.6391317016317
25,10,-0.007048416044563055,-0.007354093817635797,80.66666666666667,67.6918747918748
25,11,-0.00457175699993968,-0.007841157055316635,200.0,112.08525641025639
25,12,-0.0063438605517148975,-0.011057755657328435,114.0,56.43980325230326
25,13,-0.0023127323016524314,-0.008032775394475231,145.5,120.34902597402598
25,14,-0.008890404645353556,-0.011005473260481197,163.5,84.61982600732601
25,15,-0.005471370927989483,-0.007223304486475312,200.0,123.6207597957598
26,0,-0.005573683930560946,-0.008356996572197036,200.0,122.80524691358025
26,1,-0.00308538805693388,-0.007708208352603295,200.0,115.65505852172518
26,2,-0.006003927486017346,-0.011060394315669934,121.5,89.26191945914168
26,3,-0.009009772539138794,-0.009352536176986715,83.0,86.09700844423067
26,4,-0.004408298712223768,-0.008018055622017493,200.0,135.5800705467372
26,5,0.0021590662188827993,-0.008644688489881381,120.5,86.34548794826571
26,6,-1.5692971646785737e-05,-0.007875647496742508,200.0,117.11087030253697
26,7,-0.01287661623209715,-0.00882868988060013,110.5,89.07860082304526
26,8,-0.0015266967937350273,-0.007522349932265502,200.0,118.97426112981668
26,9,-0.004496749769896269,-0.008200182151739245,163.0,117.39323793490459
26,10,-0.006882035732269287,-0.007336610184844444,114.5,69.4255090588424
26,11,-0.008758897334337235,-0.007875147436021102,200.0,115.34135802469135
26,12,-0.011786048393696546,-0.011084729462379107,152.0,59.979069798514246
26,13,-0.00040633799508213995,-0.007750314750053265,166.0,122.03980278980279
26,14,-0.005080074537545443,-0.010786014048520613,200.0,88.89316578483246
26,15,-0.005039699841290712,-0.007142430240357363,200.0,126.44962054406498
27,0,-0.00911311712116003,-0.008384000877517143,110.0,122.34791666666668
27,1,-0.014693905878812075,-0.007957697549967894,197.5,118.57809214594928
27,2,-0.006103874277323484,-0.010883375742871848,124.5,90.5204223356009
27,3,-0.012955704890191554,-0.009481220773886887,124.0,87.45068671407957
27,4,-0.002149372920393944,-0.007808459811245223,200.0,137.88078231292516
27,5,-0.0014707017689943314,-0.008388474678421128,127.5,87.81529195011338
27,6,-0.003565442096441984,-0.007721711589588918,200.0,120.07119636316065
27,7,-0.014696964621543884,-0.009038271121348123,152.5,91.3436507936508
27,8,-0.0028464098460972307,-0.0073553520720452065,171.5,120.85018037518037
27,9,-0.004218178987503052,-0.008057967753016523,200.0,120.34347943722943
27,10,-0.004965315014123917,-0.007251921071604425,135.5,71.78531230674089
27,11,-0.012805994972586632,-0.008051249133755585,200.0,118.36488095238094
27,12,-0.004658651910722256,-0.010855226692677076,137.0,62.72981730571017
27,13,-0.010280093550682068,-0.007840663992932864,104.0,121.39552411873841
27,14,-0.0064688768237829205,-0.010631830576208553,200.0,92.86126700680272
27,15,-0.0042408243753015995,-0.007038801459462515,182.5,128.45141981034837
28,0,-0.0038247328251600266,-0.00822678473778069,115.0,122.09454022988506
28,1,-0.002039666846394539,-0.007753627525706744,200.0,121.38574414091654
28,2,-0.008156231045722962,-0.010789336270556369,119.5,91.5197181171319
28,3,-0.006074141710996628,-0.009363735288959637,200.0,91.33169751704234
28,4,-0.0022098578978329898,-0.007615404572851698,200.0,140.02282430213464
28,5,-0.004776200372725725,-0.008263913495466114,121.0,88.95959222769567
28,6,-0.003672741912305355,-0.0075820919455446565,200.0,122.82736200581029
28,7,-0.0033847576938569545,-0.008843322382469116,195.5,94.9352490421456
28,8,-0.005257072299718857,-0.007282997597137401,166.0,122.4070707070707
28,9,-0.0033234037458896638,-0.007894706925184562,200.0,123.09025600835945
28,10,-9.732637554407119e-05,-0.00700521090967131,105.66666666666667,72.95363487087626
28,11,0.003668556921184063,-0.007647117890481805,200.0,121.17988505747125
28,12,-0.0031231489032506944,-0.01058860332062789,142.5,65.48051326068568
28,13,-0.005354192107915878,-0.0077549235831046925,135.5,121.88188535602329
28,14,-0.007059707073494792,-0.010508653903701183,200.0,96.55570607553366
28,15,-0.007029882818460465,-0.0070384939201176165,200.0,130.9186122306812
29,0,-0.004333983734250068,-0.008097024704329669,126.5,122.24138888888889
29,1,-0.00432026144117117,-0.007639181989555558,127.0,121.572886002886
29,2,-0.008442318812012673,-0.01071110235527158,200.0,95.13572751322751
29,3,-0.008499229326844215,-0.00933491842355579,164.5,93.77064093314092
29,4,-0.00381038598716259,-0.007488570619995394,179.0,141.32206349206348
29,5,-0.006462728418409824,-0.008203873992897572,128.0,90.26093915343914
29,6,-0.004238845501095057,-0.007470650397396336,186.5,124.94978327228327
29,7,-0.0037949894554913043,-0.00867504461823652,132.0,96.17074074074074
29,8,-0.0016863453201949596,-0.0070964425212393205,145.0,123.16016835016835
29,9,-0.004833339713513851,-0.007792661351462205,200.0,125.65391414141413
29,10,-0.007309543853625655,-0.007015355341136454,157.0,75.75518037518037
29,11,-0.0028202101588249207,-0.007486220966093241,200.0,123.80722222222221
29,12,-0.002837161300703883,-0.010330221919963757,138.0,67.8978294853295
29,13,-0.0012619617395102979,-0.007538491521651546,108.33333333333333,121.43026695526696
29,14,-0.011087524332106113,-0.010527949584648014,134.5,97.82051587301588
29,15,-0.003214489668607712,-0.006911027111733953,200.0,133.22132515632515
30,0,-0.008187220245599747,-0.008099934237919028,134.0,122.62069892473119
30,1,-0.004019713215529919,-0.007522424932328925,151.0,122.52214774472839
30,2,-0.009093834273517131,-0.010658932417150468,200.0,98.51844598054275
30,3,-0.004881695471704006,-0.00919126607027025,200.0,97.1973944514267
30,4,-0.005001688562333584,-0.007408348618135336,200.0,143.21490015360982
30,5,-0.00840147640556097,-0.008210248264273811,121.5,91.26865079365079
30,6,-0.004879594687372446,-0.007387067955137501,200.0,127.37075800543543
30,7,-0.003083870094269514,-0.008494684149721456,200.0,99.52007168458782
30,8,-0.005516705755144358,-0.007045483270720128,155.0,124.18725969371131
30,9,-0.0014853754080832004,-0.007589200514579011,191.5,127.77798142717496
30,10,-0.004703820031136274,-0.006940789685975159,135.0,77.66630358888423
30,11,-0.0029432506300508974,-0.007339673535898327,197.0,126.16827956989246
30,12,-0.009278694726526737,-0.010296301687917403,118.0,69.51402853418983
30,13,-0.0008853355422616005,-0.007323873586832516,164.5,122.81961318251642
30,14,-0.008658175636082888,-0.010467634295984624,200.0,101.11662826420891
30,15,-0.004674980230629444,-0.006838896567182195,200.0,135.37547595773404
31,0,-0.00768864257261157,-0.00808708137337817,123.0,122.63255208333334
31,1,-0.00424635261297226,-0.007420047672349028,128.0,122.69333062770562
31,2,-0.00633188858628273,-0.010523712297435851,200.0,101.68974454365079
31,3,-0.004368965700268746,-0.009040569183707704,200.0,100.40997587481962
31,4,-0.007699457556009292,-0.007417445772443899,200.0,144.98943452380954
31,5,-0.005074550025165081,-0.00811225769430166,131.5,92.5258804563492
31,6,-0.0032700963318347933,-0.007258412591909291,200.0,129.64042181776557
31,7,-0.005533300526440144,-0.008402140911493917,200.0,102.66006944444445
31,8,-0.006379255652427673,-0.007024663657648489,133.0,124.46265782828283
31,9,-0.004692668654024601,-0.007498683893936687,200.0,130.03491950757575
31,10,-0.007968526799231768,-0.006972906470764428,113.5,78.7861066017316
31,11,-0.002531292848289013,-0.007189411639410537,200.0,128.47552083333335
31,12,-0.0015012230724096298,-0.010021455481182783,139.5,71.70109014249638
31,13,-0.004284377209842205,-0.007228889325051569,159.0,123.95025027056278
31,14,-0.00567745640873909,-0.010317941237008198,190.0,103.89423363095239
31,15,-0.002633128222078085,-0.0067074663063976915,200.0,137.39499233405485
32,0,-0.009492979943752288,-0.008129684360359204,137.0,123.06792929292929
32,1,-0.00276761781424284,-0.007279064949376113,200.0,125.0359569723206
32,2,-0.0055230514146387575,-0.010372177119169273,200.0,104.66884319384319
32,3,-0.005818507447838783,-0.008942930949287433,200.0,103.42785539376449
32,4,-0.0070025820285081865,-0.007404874143839786,200.0,146.65642135642136
32,5,-0.006267992872744798,-0.00805637088152721,126.33333333333333,93.55034872534873
32,6,-0.005207080021500587,-0.007196250998866603,200.0,131.77253024753026
32,7,-0.006129102781414986,-0.008333260968158193,200.0,105.60976430976432
32,8,-0.0067583550699055195,-0.0070165937004441565,158.5,125.49409243954699
32,9,-0.005773990042507648,-0.007446420443893383,200.0,132.15507346189165
32,10,-0.008334183320403098,-0.0070141572843898424,200.0,82.45925488652762
32,11,-0.004993810877203941,-0.007122878282980034,200.0,130.6429292929293
32,12,-0.004348164703696966,-0.009849537578834729,141.0,73.80105710787528
32,13,-0.004955744557082653,-0.0071600061502646315,200.0,126.25478814115178
32,14,-0.0017445697449147701,-0.010058142100884154,200.0,106.80652958152959
32,15,-0.00838403096422553,-0.0067582712960288375,149.5,137.7618107481744
33,0,-0.002930031158030033,-0.00797675338382011,141.5,123.61004901960784
33,1,-0.004583785869181156,-0.007199792035252732,182.5,126.7260758848994
33,2,-0.0020735221914947033,-0.010128099033061198,200.0,107.47270074696544
33,3,-0.00741920368745923,-0.008898115441586604,200.0,106.26821258806552
33,4,-0.004954774491488933,-0.007332812389358879,200.0,148.22535014005604
33,5,-0.0031715002842247486,-0.007912698216900669,166.5,95.69592670401494
33,6,-0.011266197264194488,-0.0073159553007880115,200.0,133.7792205343676
33,7,0.0039002531208097934,-0.007973451730247369,188.0,108.03300653594772
33,8,-0.0038012463599443437,-0.006922024661017691,118.5,125.28838383838384
33,9,-0.002459520474076271,-0.00729974691536935,200.0,134.15051247771837
33,10,-0.002566684316843748,-0.0068833492559326045,152.0,84.5045709192768
33,11,-0.004275449737906456,-0.007039130384595517,187.5,132.3151960784314
33,12,-0.0009311933070421218,-0.00958723333554671,138.0,75.68926131058483
33,13,-0.0033489786088466643,-0.0070479171049288095,200.0,128.42376496052967
33,14,-0.005788997933268547,-0.009932579037130754,197.5,109.47398459383754
33,15,-0.00507397223263979,-0.006708733088282101,150.0,138.12175749087515
34,0,-0.002942356839776039,-0.00783291348256171,127.0,123.70690476190477
34,1,-0.004606163501739502,-0.00712568836286664,200.0,128.8196165739023
34,2,-0.0012814038433134555,-0.009875336313354119,195.0,109.97348072562357
34,3,-0.002189115947112441,-0.008706429741744487,200.0,108.94626365697793
34,4,-0.008399952109903097,-0.007363302095660142,200.0,149.70462585034014
34,5,-0.005856032483279705,-0.007853936338797211,200.0,98.67604308390023
34,6,-0.005082809459418058,-0.007252151133891727,200.0,135.67124280481423
34,7,-0.003560866788029671,-0.007847377874755436,200.0,110.66063492063492
34,8,-0.004396023228764534,-0.0068498531915247435,156.0,126.16585858585859
34,9,-0.00287755411118269,-0.007173398549535445,163.5,134.98906926406926
34,10,-0.00737015837803483,-0.006897258087992669,116.5,85.4187260358689
34,11,-0.0027665413916110994,-0.00691705641336739,200.0,134.24904761904764
34,12,0.006056101340800524,-0.009140280916222503,92.66666666666667,76.1743300350443
34,13,-0.0033626927994191646,-0.006942624981914248,160.5,129.34022881880026
34,14,-0.003218674473464489,-0.009740753192454574,200.0,112.06044217687075
34,15,-0.004405822791159153,-0.006642935651221445,200.0,139.88970727685015
35,0,-0.004638159181922674,-0.007744170307543959,138.0,124.1039351851852
35,1,-0.003261663019657135,-0.007018354325555264,170.0,129.9635161135161
35,2,0.005845761299133301,-0.009438639157451691,200.0,112.47421737213404
35,3,-0.001410803385078907,-0.008503773454059331,185.0,111.0588674442841
35,4,-0.0018447484821081162,-0.007210008939728142,190.5,150.8378306878307
35,5,-0.0034971535205841064,-0.007732914593846848,200.0,101.49059744268078
35,6,-0.005312118493020534,-0.007198261338311971,172.0,136.68037494912494
35,7,-0.0004433542490005493,-0.0076417105518178,200.0,113.14228395061728
35,8,-0.005128431599587202,-0.006802035925082034,124.5,126.1195847362514
35,9,0.0019285141490399838,-0.006920567641241683,200.0,136.79492845117844
35,10,-0.004139922372996807,-0.006820665429242784,126.5,86.55987253487254
35,11,-0.006523341033607721,-0.006906119875040733,200.0,136.07546296296297
35,12,-0.006248837057501078,-0.00905996303125802,127.5,77.60004308962641
35,13,-0.0016566786915063858,-0.006795793140514029,200.0,131.30300024050024
35,14,-0.004235913790762424,-0.009587840986852015,200.0,114.50320767195768
35,15,-0.0009234918281435967,-0.006484062211691505,200.0,141.55943763027096
36,0,-0.006048973742872476,-0.00769835418417446,200.0,126.15518018018018
36,1,-0.00908558527007699,-0.007074225432163959,200.0,131.85639405639404
36,2,-0.008457285352051258,-0.009412116081630057,200.0,114.83977906477907
36,3,-0.00424678698182106,-0.00838871976562046,200.0,113.46268183768184
36,4,-0.0040184250101447105,-0.007123749914604265,200.0,152.166537966538
36,5,-0.011031337175518274,-0.007822061150108238,200.0,104.15301372801373
36,6,-0.0034974968992173673,-0.007098240677795901,200.0,138.39171616671618
36,7,-0.004611963219940662,-0.007559825488794095,200.0,115.4897897897898
36,8,-0.010162112489342689,-0.006892848805197188,200.0,128.1163527163527
36,9,-0.0014936433173716069,-0.006773894010866816,200.0,138.5031736281736
36,10,-0.005834154598414898,-0.006794002974355544,181.0,89.11230841230841
36,11,-0.005327555444091558,-0.006863455971501566,185.5,137.41126126126127
36,12,-0.0037268251180648804,-0.008915824168739286,148.0,79.50274462774462
36,13,-0.006122566666454077,-0.006777597830404301,200.0,133.1596759096759
36,14,-0.007906203996390105,-0.009542391338461152,200.0,116.8139317889318
36,15,-0.006974333059042692,-0.006497312775133429,200.0,143.1389122889123
