598,2,-0.007891042158007622,-0.005954025142360479,105.0,144.72
599,2,-0.0002464239485561848,-0.005888974794652314,117.5,144.765
600,2,-0.005261240201070905,-0.005887642661109567,159.0,145.16
601,2,-0.0042673638090491295,-0.0058677042201161385,200.0,146.41666666666669
602,2,-0.005051231756806373,-0.005846654757857323,200.0,147.43
603,2,-0.01517073204740882,-0.005956714012660086,200.0,148.3466666666667
604,2,-0.010415519587695599,-0.0060062052984721954,200.0,149.01666666666668
605,2,-0.009909195872023702,-0.006063378377817571,200.0,149.5066666666667
606,2,-0.0036747043952345846,-0.006062107128091156,200.0,150.20666666666668
607,2,-0.006170133501291275,-0.00607505387905985,200.0,150.64666666666668
608,2,-0.006874000281095504,-0.006131513639353215,200.0,151.38666666666668
609,2,-0.005786993633955717,-0.006135842563584447,200.0,152.21666666666667
610,2,-0.021572478488087653,-0.0062646558405831465,200.0,153.05666666666667
611,2,-0.0053544525057077404,-0.00626703026983887,200.0,153.55666666666667
612,2,0.00022874884307384492,-0.006184695731848478,200.0,154.03166666666667
613,2,-0.0039081012830138205,-0.0061612931033596385,200.0,154.77666666666667
614,2,-0.001938345655798912,-0.006115160357207058,200.0,155.66666666666669
615,2,-0.005084783677011729,-0.006117682121694087,200.0,156.33166666666668
616,2,-0.00560982022434473,-0.006112835341133176,200.0,157.14166666666668
617,2,-0.007719977758824825,-0.006103890649043022,200.0,157.62166666666667
618,2,-0.0011472785845398903,-0.006062569188885389,200.0,158.64166666666668
619,2,-0.00350737813860178,-0.006017286055721343,191.0,159.33666666666667
620,2,-0.005139487609267235,-0.006011641331948339,198.5,159.9466666666667
621,2,-0.0036841901019215584,-0.005990529573522507,182.5,159.77166666666668
622,2,-0.00474644023925066,-0.005969084972515701,200.0,160.49666666666667
623,2,-0.0048650169745087625,-0.005948583497665821,197.5,161.02166666666668
624,2,-0.0027560007758438585,-0.005894527200609445,179.0,161.49666666666667
625,2,-0.00172940231859684,-0.005857134287245571,200.0,162.2566666666667
626,2,-0.007031974196434021,-0.005892984363250433,187.0,162.65666666666667
627,2,-0.0036424309015274047,-0.005882064788602291,189.0,163.31666666666666
628,2,-0.0005500656552612782,-0.0058755692308768625,200.0,163.92166666666665
629,2,0.005002222582697868,-0.005778037515468895,200.0,164.65166666666664
630,2,0.0003901258111000061,-0.005694934846833347,200.0,165.40666666666664
631,2,-0.004255811870098114,-0.005708080316893757,200.0,165.99666666666664
632,2,-0.006545660179108381,-0.005725626439787448,200.0,166.81166666666664
633,2,-0.01875530518591404,-0.005846328070387244,200.0,167.39666666666665
634,2,-0.0025935248471796513,-0.005818357086740434,161.0,167.49666666666664
635,2,-0.004248886089771986,-0.005804245438426734,168.5,168.03166666666664
636,2,-0.0035806385800242423,-0.0058013907251879574,161.0,168.22166666666664
637,2,-0.0036074107512831686,-0.005795851201750337,163.0,168.38666666666666
638,2,-0.004040964599698782,-0.00576150376535952,163.5,168.87666666666664
639,2,-0.002993368450552225,-0.005740202363580464,175.0,169.40166666666664
640,2,-0.0039614103734493256,-0.005679822343401609,162.0,169.82666666666665
641,2,-0.002289287466555834,-0.005646694429218769,152.5,170.14666666666665
642,2,-0.005070717725902796,-0.005568235614337027,151.0,170.61666666666665
643,2,-0.0032942578196525573,-0.005558543521910906,158.0,171.04666666666665
644,2,-0.003716038819402456,-0.005541622466407715,144.0,171.22166666666664
645,2,-0.004971194081008434,-0.005531545944511889,158.0,171.41666666666663
646,2,-0.005057002417743206,-0.005500541202723979,148.5,171.49166666666665
647,2,-0.0069327234290540215,-0.005531371880322694,162.0,171.81666666666663
648,2,-0.0036134949885308744,-0.005507347288541496,149.5,171.88166666666663
649,2,-0.002248787600547075,-0.0054597398471087225,158.5,172.22166666666664
650,2,-0.004731424804776907,-0.005432466945610942,146.0,172.42666666666665
651,2,-0.004437279328703881,-0.005419330505654216,153.5,172.75166666666664
652,2,0.00011101458221673965,-0.005325915754772723,149.5,172.95666666666665
653,2,0.001353275217115879,-0.005290081966668367,153.0,173.12666666666664
654,2,0.0024942921474575995,-0.00522080957191065,155.0,173.39666666666665
655,2,-0.005200029071420431,-0.005180490346159786,146.5,173.57166666666663
656,2,-0.006306928675621748,-0.005179463309701533,145.5,173.84666666666664
657,2,-0.004362681042402982,-0.005160503713879736,143.0,173.98166666666665
658,2,-0.002241627871990204,-0.0051604663156904285,151.0,174.66166666666663
659,2,-0.0026859314180910586,-0.005138143502641469,150.5,174.79166666666669
660,2,-0.007124561630189419,-0.005146345261018723,135.0,174.82666666666668
661,2,-0.003117577079683542,-0.005127481831703334,140.0,174.83666666666667
662,2,-0.0020634926855564117,-0.005101098843384534,154.5,174.85666666666668
663,2,-0.0010646062903106213,-0.005058918170165271,158.0,174.99166666666667
664,2,-0.003520978381857276,-0.0050304063716903324,159.5,175.0666666666667
665,2,-0.006564106559380889,-0.005065084448549897,146.0,174.98166666666668
666,2,-0.0031593846157193183,-0.005076137844938785,168.5,175.1016666666667
667,2,-0.004866496566683054,-0.005063520799856633,153.0,174.96666666666667
668,2,-0.005629134550690651,-0.005074737960007042,153.5,174.80666666666667
669,2,-0.0062687558121979235,-0.00504615691723302,153.0,174.33666666666667
670,2,-0.005715905129909516,-0.005058564614038914,164.5,174.15666666666667
671,2,-0.006429173983633518,-0.005118981075938791,166.5,174.0066666666667
672,2,-0.0036637547425925733,-0.005108431151602418,150.0,173.8816666666667
673,2,-0.002878826577216387,-0.005109162798617035,149.5,173.49166666666667
674,2,-0.004426746629178524,-0.005101174063514918,154.5,173.0366666666667
675,2,-0.0063964658416807655,-0.00501229362981394,137.5,172.4116666666667
676,2,-0.006011001858860254,-0.004967279801610857,162.5,172.0366666666667
677,2,4.529189318418503e-05,-0.004810608895029872,152.5,171.56166666666667
678,2,-0.005047941766679287,-0.004840098524931819,152.0,171.08166666666668
679,2,-0.010817764047533273,-0.0048159707658924165,158.0,170.6616666666667
680,2,-0.005764610227197408,-0.004807365119922906,148.5,170.17666666666668
681,2,-0.0070754789747297766,-0.004821806270163506,120.0,169.48666666666668
682,2,-0.00432254932820797,-0.004809804405551404,130.0,168.7866666666667
683,2,-0.008059462159872055,-0.004862580291926861,82.66666666666667,168.73666666666668
684,2,-0.0026982272043824195,-0.004839633985422552,115.0,168.86666666666667
685,2,-0.007431300822645426,-0.0048703606445342305,157.5,168.4416666666667
686,2,-0.005860749445855617,-0.004888536628335715,141.0,168.57666666666668
687,2,-0.0052432333119213585,-0.00485978823993355,140.0,167.9766666666667
688,2,-0.007673287577927112,-0.004836376541294157,112.5,167.1016666666667
689,2,-0.0066795146092772486,-0.004827181482687593,130.0,166.40166666666667
690,2,-0.005963163077831268,-0.004777813057415188,125.5,165.65666666666667
691,2,-0.010728758946061134,-0.004840257699601352,119.5,164.8516666666667
692,2,-0.008708854299038648,-0.004830721179954708,94.33333333333333,163.79500000000002
693,2,-0.006812085583806038,-0.004838287746533752,136.5,163.16000000000003
694,2,-0.007501661777496338,-0.004941692961379886,132.0,162.78000000000003
695,2,-0.005987300164997577,-0.004959698662161827,135.5,162.29500000000002
696,2,-0.006533954851329326,-0.004967888637445868,129.5,162.545
697,2,-0.006432265322655439,-0.004970667551271618,148.0,163.02
698,2,-0.004259917140007019,-0.0049343563010916126,144.5,163.415
699,2,-0.0038894346915185453,-0.004970786408521235,148.5,163.725
700,2,-0.003597454819828272,-0.004954148554708809,131.0,163.445
701,2,-0.0047202490270137785,-0.004958677406888455,144.5,162.89
702,2,0.0023718876764178276,-0.004884446212556213,159.0,162.48
703,2,-0.004367677494883537,-0.004776415667030961,135.5,161.835
704,2,-0.005516675673425198,-0.004727427227888256,137.5,161.21
705,2,-0.0034442294389009477,-0.004662777563557028,144.5,160.655
706,2,-0.0014388855546712876,-0.004640419375151396,148.0,160.135
707,2,-0.0048603352159261705,-0.004627321392297745,152.5,159.66
708,2,-0.0036894486751407386,-0.004595475876238197,164.0,159.3
709,2,-0.004838066827505827,-0.004585986608173699,152.5,158.825
710,2,-0.003705274313688278,-0.004407314566429704,151.0,158.335
711,2,-0.006052790954709053,-0.004414297950919718,148.0,157.815
712,2,-0.004397366289049387,-0.004460559102240951,157.0,157.385
713,2,-0.006616528518497944,-0.004487643374595791,154.0,156.925
714,2,-0.0024739909917116166,-0.004492999827954919,157.5,156.5
715,2,-0.0032532484270632266,-0.004474684475455434,175.5,156.255
716,2,-0.007454867660999298,-0.004493134949821979,170.0,155.955
717,2,-0.00647708447650075,-0.0044807060169987385,166.5,155.62
718,2,-0.005009797029197216,-0.0045193312014453115,158.0,155.2
719,2,-0.007240224815905094,-0.004556659668218345,168.0,154.97
720,2,-0.004842131212353706,-0.0045536861042492095,158.5,154.57
721,2,-0.0007058866322040558,-0.004523903069552034,154.0,154.285
722,2,-0.0028424202930182217,-0.00450486287008971,151.0,153.795
723,2,-0.0025459563359618185,-0.004481672263704241,133.0,153.15
724,2,-0.004516956210136413,-0.004499281818047166,149.5,152.855
725,2,-0.004246270935982466,-0.004524450504221023,142.5,152.28
726,2,-0.008959600795060396,-0.0045437267702072865,149.0,151.9
727,2,-0.006393441837280989,-0.004571236879564821,143.0,151.44
728,2,-0.007484498154371977,-0.004640581204555928,148.0,150.92
729,2,-0.005114719737321138,-0.004741750627756119,146.5,150.385
730,2,-0.0034178173169493674,-0.004779830059036612,149.5,149.88
731,2,-0.004923531971871853,-0.004786507260054349,149.0,149.37
732,2,-0.004654667805880308,-0.004767597336322069,179.5,149.165
733,2,-0.004452165216207504,-0.004624565936625004,177.0,148.935
734,2,-0.0024674223735928536,-0.004623304911889136,163.0,148.955
735,2,-0.004433041717857122,-0.004625146468169988,194.5,149.215
736,2,0.00884207645431161,-0.0045009193178266295,184.5,149.45
737,2,-0.0017454709857702255,-0.0044822999201715,162.5,149.445
738,2,-0.00567066678777337,-0.004498596942052246,152.0,149.33
739,2,-0.0056970673613250256,-0.004525633931159973,169.0,149.27
740,2,-0.0018199782818555832,-0.004504219610244036,164.0,149.29
741,2,-0.004386685229837895,-0.004525193587876856,172.0,149.485
742,2,-0.006506151240319014,-0.004539547923021019,162.0,149.595
743,2,-0.0038685423322021963,-0.004545290768146515,161.0,149.625
744,2,-0.0020016832277178764,-0.004528147212229669,164.5,149.83
745,2,-0.0019676887430250646,-0.0044981121588498355,185.5,150.105
746,2,-0.0039551823399961,-0.004487093958072364,174.5,150.365
747,2,-0.006285917386412621,-0.00448062589764595,158.0,150.325
748,2,-0.007091699168086052,-0.004515407939441502,177.5,150.605
749,2,-0.003506447002291679,-0.0045279845334589485,168.0,150.7
750,2,-0.0032772237434983255,-0.0045134425228461625,172.0,150.96
751,2,-0.0063887971453368666,-0.004532957701012493,140.5,150.83
752,2,-0.005164963379502297,-0.004585717480629683,159.5,150.93
753,2,-0.0028817830607295036,-0.004628068063408136,149.0,150.89
754,2,-0.007468017749488354,-0.004727691162377597,142.5,150.765
755,2,-0.003052232414484024,-0.004706213195808232,154.0,150.84
756,2,-0.0009707271121442318,-0.004652851180173456,148.5,150.87
757,2,-0.0022035088390111924,-0.00463125945813954,161.0,151.05
758,2,-0.0024763988330960274,-0.004633607167750598,164.5,151.185
759,2,-0.004875471070408821,-0.004655502564273775,153.0,151.21
760,2,-0.004928437992930412,-0.004633541327901184,162.5,151.485
761,2,-0.0025572698563337327,-0.0046279382556676865,149.5,151.58
762,2,-0.0012022653594613076,-0.004619325982406736,131.0,151.345
763,2,-0.0059292146936059,-0.004667972066439689,151.0,151.275
764,2,-0.007341211289167404,-0.0047061743955127905,128.0,150.96
765,2,-0.00491761565208435,-0.004689709486439825,136.5,150.865
766,2,-0.005311203561723233,-0.004711227675899863,139.5,150.575
767,2,-0.006332975905388593,-0.00472589246928692,153.0,150.575
768,2,-0.004242332838475704,-0.00471202445216477,134.0,150.38
769,2,-0.009316655807197094,-0.004742503452114761,129.0,150.14
770,2,-0.013734721671789884,-0.004822691617533565,90.66666666666667,149.40166666666667
771,2,-0.00678296023979783,-0.004826229480095208,162.0,149.35666666666665
772,2,-0.009835844486951828,-0.004887950377538801,82.66666666666667,148.6833333333333
773,2,-0.004550261795520783,-0.004904664729721845,149.0,148.6783333333333
774,2,-0.000999419577419758,-0.004870391459204257,149.0,148.62333333333333
775,2,-0.0049996963702142235,-0.004856423764489592,155.5,148.80333333333334
776,2,-0.001023091748356819,-0.004806544663384557,157.5,148.75333333333333
777,2,-0.005317446030676365,-0.004860172042623162,156.5,148.79333333333335
778,2,-0.004733593203127384,-0.004857028556987643,163.0,148.90333333333334
779,2,-0.0011698798276484012,-0.0047605497147887935,170.0,149.02333333333334
780,2,-0.004359463322907686,-0.004746498245745897,157.0,149.10833333333335
781,2,-0.008362081833183765,-0.004759364274330436,141.5,149.32333333333335
782,2,-0.006027679331600666,-0.004776415574364363,148.0,149.50333333333333
783,2,-0.005460395291447639,-0.00475042490568012,143.0,150.10666666666668
784,2,-0.0007130678743124009,-0.00473057331237942,154.5,150.50166666666667
785,2,0.0020152749493718147,-0.004636107554659247,166.5,150.59166666666667
786,2,-0.003364664874970913,-0.0046111467089504,166.5,150.8466666666667
787,2,-0.0033662301488220693,-0.004592376677319408,157.0,151.01666666666668
788,2,-0.0036574358120560644,-0.004552218159660697,154.0,151.43166666666667
789,2,-0.00398516021668911,-0.004525274615734816,162.5,151.7566666666667
790,2,-0.00762472627684474,-0.00454189024772495,173.5,152.23666666666668
791,2,-0.004930991400033236,-0.004483912572264671,158.5,152.62666666666667
792,2,-0.007410857826471329,-0.004470932607538999,183.5,153.51833333333335
793,2,-0.005621716845780611,-0.004459028920158744,170.0,153.85333333333335
794,2,-0.004965746589004993,-0.00443366976827383,167.5,154.20833333333334
795,2,-0.004914723616093397,-0.004422944002784789,151.5,154.36833333333334
796,2,-0.001382446475327015,-0.004371428919024766,144.0,154.51333333333335
797,2,-0.004045750945806503,-0.004347563775256277,151.5,154.54833333333335
798,2,-0.002274697832763195,-0.004327711582183838,165.5,154.75833333333333
799,2,-0.006556986924260854,-0.004354387104511261,174.5,155.01833333333335
800,2,-0.004200185835361481,-0.0043604144146665936,170.5,155.41333333333333
801,2,-0.006077366694808006,-0.004373985591344535,200.0,155.96833333333333
802,2,-0.006498152948915958,-0.004462685997597874,168.0,156.05833333333334
803,2,-0.007823900505900382,-0.004497248227708042,168.0,156.38333333333333
804,2,-0.005006088688969612,-0.004492142357863486,186.5,156.87333333333333
805,2,-0.0030033716931939123,-0.004487733780406416,200.0,157.42833333333334
806,2,-0.004618979059159756,-0.0045195347154513,191.5,157.86333333333334
807,2,-0.0033359893597662447,-0.004504291256889701,179.5,158.13333333333333
808,2,-0.0015671856701374054,-0.004483068626839668,200.0,158.49333333333334
809,2,-0.0007843844592571259,-0.00444253180315718,176.5,158.73333333333335
810,2,-0.005761925503611565,-0.004463098315056413,200.0,159.22333333333333
811,2,0.0008219311013817788,-0.004394351094495505,168.5,159.42833333333334
812,2,-0.004872727207839489,-0.004399104703683406,187.5,159.73333333333335
813,2,-0.0053720386698842045,-0.0043866598051972685,163.0,159.82333333333335
814,2,-0.004111131839454174,-0.004403031213674694,173.5,159.98333333333332
815,2,-0.003029751777648926,-0.004400796247180551,183.5,160.06333333333333
816,2,-0.009665853530168533,-0.004422906105872243,200.0,160.36333333333334
817,2,-0.005093080364167691,-0.0044090660647489125,200.0,160.69833333333335
818,2,-0.013707005186006427,-0.004496038146317005,200.0,161.1183333333333
819,2,-0.012781513016670942,-0.0045514510283246636,200.0,161.43833333333333
820,2,-0.01493375413119793,-0.004652367257513106,200.0,161.85333333333335
821,2,-0.005785101279616356,-0.004703159403987228,200.0,162.31333333333333
822,2,-0.003556873043999076,-0.004710303931497037,200.0,162.8033333333333
823,2,-0.007901472505182028,-0.00476385909318924,200.0,163.47333333333333
824,2,-0.018420230504125355,-0.004902891836129129,200.0,163.97833333333332
825,2,-0.00976898642256856,-0.00495811899099499,200.0,164.5533333333333
826,2,-0.0022672197781503202,-0.004891195180825889,189.5,164.95833333333331
827,2,-0.006508426368236541,-0.004892345026135445,179.0,165.31833333333333
828,2,-0.006984941335394979,-0.0048873494579456745,199.0,165.82833333333332
829,2,-0.006803874392062426,-0.0049042410044930875,170.0,166.06333333333333
830,2,-0.0039427196606993675,-0.004909490027930587,200.0,166.56833333333333
831,2,0.0012019019573926925,-0.004848235688637942,179.0,166.8683333333333
832,2,-0.0034915289841592314,-0.004836604300420731,200.0,167.07333333333332
833,2,0.0031731265597045423,-0.004760351382661611,151.5,166.81833333333333
834,2,-0.00891759991645813,-0.004824853158090264,161.5,166.8033333333333
835,2,-0.002271314710378647,-0.004803235888015479,165.0,166.50833333333333
836,2,-0.004335475526750088,-0.004935011407826096,148.0,166.14333333333332
837,2,-0.005275633558630944,-0.004970313033554702,136.5,165.88333333333333
838,2,-0.004226816073060036,-0.004955874526407569,167.0,166.03333333333333
839,2,-0.006428142823278904,-0.004963185281027108,141.0,165.75333333333333
840,2,-0.005987445451319217,-0.005004859952721744,181.0,165.92333333333332
841,2,-0.005289609357714653,-0.0050138891940005115,160.5,165.8083333333333
842,2,-0.004960265103727579,-0.004998430332634599,146.5,165.6533333333333
843,2,-0.0034158225171267986,-0.004993903134483844,162.0,165.66333333333333
844,2,-0.005306275561451912,-0.005026949057821184,171.5,165.73333333333332
845,2,-0.006473525986075401,-0.0050720074302516875,176.5,165.64333333333332
846,2,-0.004293635301291942,-0.0050753919598646455,200.0,165.8983333333333
847,2,-0.0006725339218974114,-0.005019258125219493,156.0,165.87833333333333
848,2,-0.0033676744438707828,-0.004982017877977342,200.0,166.10333333333335
849,2,-0.003658235538750887,-0.004983535763341934,200.0,166.42333333333335
850,2,-0.0026957050897181032,-0.004977720576804132,200.0,166.70333333333335
851,2,-0.005681907292455435,-0.0049706516782753165,200.0,167.29833333333335
852,2,-0.007639599312096834,-0.004995398037601263,200.0,167.70333333333335
853,2,-0.006033153180032969,-0.005026911738794298,200.0,168.21333333333337
854,2,-0.0021344579756259916,-0.004973576141055674,200.0,168.78833333333336
855,2,0.002617575414478779,-0.004916878062766045,200.0,169.24833333333336
856,2,-0.006547944620251656,-0.004972650237847119,200.0,169.76333333333335
857,2,-0.006586606428027153,-0.0050164812137372785,197.0,170.12333333333336
858,2,0.001301923580467701,-0.004978697989601642,185.0,170.32833333333335
859,2,-0.002271537855267525,-0.004952658657450228,187.0,170.66833333333335
860,2,-0.004947967641055584,-0.004952853953931481,200.0,171.04333333333335
861,2,-0.006599906459450721,-0.00499328031996265,200.0,171.54833333333335
862,2,-0.007210401259362698,-0.005053361678961664,183.0,172.06833333333336
863,2,-0.0033804599195718767,-0.005027874131221324,194.0,172.49833333333336
864,2,0.0017540832981467248,-0.0049369211853481825,200.0,173.21833333333336
865,2,0.004356532730162144,-0.004844179701525717,200.0,173.85333333333335
866,2,-0.002284528687596321,-0.004813912952784449,200.0,174.45833333333337
867,2,-0.005325405998155475,-0.004803837253712117,197.5,174.90333333333336
868,2,-0.00739360370207578,-0.004835349962348118,200.0,175.56333333333336
869,2,-0.008592224027961493,-0.004828105644555762,200.0,176.27333333333337
870,2,-0.0030497283674776553,-0.004721255711512639,200.0,177.36666666666667
871,2,-0.003984579537063837,-0.0046932719044853,200.0,177.74666666666667
872,2,-0.002628032863140106,-0.004621193788247183,200.0,178.92
873,2,-0.0047982105053961275,-0.004623673275345936,200.0,179.43
874,2,-0.004785013385117054,-0.004661529213422909,200.0,179.94
875,2,-0.006920446921139955,-0.004680736718932167,200.0,180.385
876,2,-0.004628089256584644,-0.004716786694014445,200.0,180.81
877,2,-0.004834282398223877,-0.00471195505768992,200.0,181.245
878,2,-0.007763736508786678,-0.004742256490746513,200.0,181.615
879,2,-0.006193780526518822,-0.0047924954977352175,200.0,181.915
880,2,-0.008343591168522835,-0.004832336776191369,200.0,182.345
881,2,-0.00358717143535614,-0.004784587672213092,200.0,182.93
882,2,-0.007369620865210891,-0.004798007087549194,200.0,183.45
883,2,-0.0059900893829762936,-0.00480330402846448,200.0,184.02
884,2,-0.010060283914208412,-0.004896776188863441,200.0,184.475
885,2,-0.00438012070953846,-0.004960730145452544,200.0,184.81
886,2,-0.00463530384004116,-0.004973436535103247,200.0,185.145
887,2,-0.005894664116203785,-0.004998720874777064,200.0,185.575
888,2,-0.0016831824090331794,-0.0049789783407468355,200.0,186.035
889,2,-0.001927988138049841,-0.004958406619960443,200.0,186.41
890,2,-0.006835792306810617,-0.004950517280260101,200.0,186.675
891,2,-0.004541916307061911,-0.004946626529330388,200.0,187.09
892,2,0.0024649837985634806,-0.00484786811308004,200.0,187.255
893,2,-0.003838878218084574,-0.00483003972680308,200.0,187.555
894,2,-0.005220881663262844,-0.004832591077545658,200.0,187.88
895,2,-0.003560011833906174,-0.004819043959723786,200.0,188.365
896,2,-0.0049634439870715145,-0.0048548539348412315,200.0,188.925
897,2,-0.009030870907008649,-0.004904705134453252,200.0,189.41
898,2,-0.002073969878256321,-0.0049026978549081834,200.0,189.755
899,2,-2.5370344519615174e-05,-0.004837381689110769,200.0,190.01
900,2,-0.0017476683482527734,-0.004812856514239684,200.0,190.305
901,2,-0.004764809459447861,-0.004799730941886082,200.0,190.305
902,2,-0.006362907402217388,-0.004798378486419097,200.0,190.625
903,2,-0.0038628995418548582,-0.004758768476778642,200.0,190.945
904,2,-0.0012772059068083762,-0.0047214796489570285,200.0,191.08
905,2,-0.010117094125598669,-0.004792616873281076,200.0,191.08
906,2,-0.004688599286600948,-0.0047933130755554885,200.0,191.165
907,2,-0.002387543395161629,-0.004783828615909442,200.0,191.37
908,2,-0.009026935417205095,-0.004858426113380119,200.0,191.37
909,2,-0.006329647824168205,-0.004913878747029229,200.0,191.605
910,2,-0.006062312051653862,-0.004916882612509654,200.0,191.605
911,2,-0.0035250497981905936,-0.004960352421505376,200.0,191.92
912,2,-0.0034406430087983607,-0.004946031579514966,200.0,192.045
913,2,-0.0038793893530964852,-0.004931105086347088,200.0,192.415
914,2,-0.00697775287553668,-0.004959771296707913,200.0,192.68
915,2,-0.006167095340788365,-0.0049911447323393076,200.0,192.845
916,2,-0.006044650543481111,-0.004954932702472434,200.0,192.845
917,2,-0.003015919029712677,-0.004934161089127883,200.0,192.845
918,2,-0.004462273791432381,-0.0048417137751821425,200.0,192.845
919,2,-0.0029317356646060945,-0.004743216001661494,193.5,192.78
920,2,-0.004925510846078396,-0.004643133568810299,200.0,192.78
921,2,-0.0032521625980734825,-0.00461780418199487,197.0,192.75
922,2,-0.0015613138675689697,-0.004597848590230569,200.0,192.75
923,2,-0.005558406934142113,-0.00457441793452017,200.0,192.75
924,2,-0.0072320675477385524,-0.004462536304956302,200.0,192.75
925,2,-0.003484400175511837,-0.004399690442485735,200.0,192.75
926,2,-0.007406678888946772,-0.0044510850335936995,200.0,192.855
927,2,-0.011923710256814957,-0.004505237872479483,200.0,193.065
928,2,-0.005009960755705834,-0.004485488066682591,200.0,193.075
929,2,-0.004676855355501175,-0.0044642178763169785,200.0,193.375
930,2,-0.004108273610472679,-0.004465873415814712,196.5,193.34
931,2,-0.0027320453897118568,-0.004505212889285758,200.0,193.55
932,2,-0.004257320519536733,-0.0045128708046395325,192.5,193.475
933,2,-0.0029596999287605287,-0.004574199069524184,181.0,193.77
934,2,0.00037001334130764006,-0.004481322936946527,197.5,194.13
935,2,-0.0017852255143225193,-0.004476462044985966,200.0,194.48
936,2,-0.002381229866296053,-0.004456919588381425,187.0,194.87
937,2,-0.0010270360857248307,-0.004414433613652364,200.0,195.505
