47,5,-0.011653239000588655,-0.0072899568825960165,200.0,150.51617063492063
47,6,-0.0024342255666851996,-0.00641432967580234,140.0,131.067797017797
47,7,-0.00888608694076538,-0.008055593889245453,200.0,132.52009604978355
48,0,-0.0034296639263629914,-0.006557857834410911,142.5,134.8202977294814
48,1,-0.0026908743195235727,-0.006927701139499491,163.5,151.29256854256855
48,2,-0.007082429900765419,-0.005761364237310326,162.0,131.89419339164237
48,3,-0.0008020974695682525,-0.005532619625101894,169.5,154.39648526077096
48,4,-0.0029428087174892424,-0.006591768433548965,184.0,132.8561504255382
48,5,-0.0032708453014492988,-0.0072079341972664905,200.0,151.52604470359572
48,6,-0.0030267909169197083,-0.006345196231743511,118.0,130.80110728273993
48,7,-0.0059565771371126175,-0.008012756812671313,200.0,133.89723694672674
49,0,-0.0041731140576303,-0.006510162958875299,153.0,135.18389177489178
49,1,-0.0014988546259701251,-0.006819124209228903,141.5,151.09671717171716
49,2,-0.01142352595925331,-0.005874607471749186,200.0,133.25630952380953
49,3,-2.9599480330944062e-05,-0.005422559222206474,200.0,155.30855555555553
49,4,-0.0032281050458550452,-0.006524495165795087,200.0,134.19902741702742
49,5,-0.004962722398340702,-0.007163029961287976,200.0,152.4955238095238
49,6,-0.005990781262516976,-0.00633810793235898,146.5,131.11508513708515
49,7,0.00034505650401115415,-0.007845600546337664,200.0,135.2192922077922
50,0,-0.004567624349147081,-0.006472073966527688,131.5,135.1116586028351
50,1,-0.00445931339636445,-0.006772853408976659,156.0,151.19285997227175
50,2,-0.0027846900746226312,-0.005814020856119253,94.66666666666667,132.499649859944
50,3,-0.0025305232033133508,-0.005365852633600727,200.0,156.18485838779955
50,4,-0.004179812036454678,-0.006478520986788412,139.5,134.30296805590925
50,5,-0.005878359079360962,-0.007137840336152152,200.0,153.4269841269841
50,6,-0.0022194309160113333,-0.006257349559489418,136.0,131.21086778145602
50,7,-0.0009880204685032367,-0.007711138191870321,200.0,136.48950216450217
51,0,-0.004945616330951452,-0.006442719011997376,156.0,135.51335747585748
51,1,-0.006541953980922699,-0.006768413035360237,200.0,152.13145881895883
51,2,-0.005090317944996059,-0.005800103492443807,140.5,132.65350274725276
51,3,-0.005430727917701006,-0.00536710023521804,172.5,156.4986111111111
51,4,-0.006302761565893889,-0.006475140997925056,200.0,135.56637251637252
51,5,-0.0037897223606705665,-0.007073453452008275,200.0,154.32261904761904
51,6,-0.004007405322045088,-0.006214081401077027,136.5,131.31258186258185
51,7,-0.0014930803328752518,-0.007591560156120416,200.0,137.7108578921079
52,0,-0.009626176580786705,-0.006502784249144344,123.5,135.2866903536715
52,1,-0.007402264513075352,-0.0067803724972039184,146.5,152.02520487897846
52,2,-0.0032190724276006224,-0.005751404793107142,200.0,133.92419137466308
52,3,-0.001985724177211523,-0.005303300686953767,200.0,157.31939203354295
52,4,0.004064485058188438,-0.006276280128941781,176.5,136.33870511040323
52,5,-0.00400144923478365,-0.007015491108287055,200.0,155.18445642407906
52,6,-0.008342366199940443,-0.006254237718036714,129.5,131.2783822047973
52,7,-0.00286657540127635,-0.007502409500368641,197.5,138.83895491301152
53,0,-0.008005170896649361,-0.006530606224098141,137.0,135.31841831008498
53,1,-0.004322424158453941,-0.006734854935375216,184.5,152.6265899738122
53,2,-0.013689124584197998,-0.00589839960405327,73.0,132.79596560846562
53,3,-0.0023638940416276454,-0.0052488672305588385,177.0,157.6838477366255
53,4,-0.0017073240131139755,-0.0061916698305005255,164.0,136.85095131206242
53,5,-0.0067759743891656395,-0.00701105561348851,200.0,156.01437389770723
53,6,-0.0034563849680125714,-0.006202425630073304,142.5,131.4861899417455
53,7,0.001869142521172762,-0.0073288622407104665,200.0,139.97156685906685
54,0,-0.0037056943401694298,-0.006479244189844892,98.0,134.63990161353797
54,1,-0.00019848262891173363,-0.0066160118025304256,152.0,152.6151974288338
54,2,-0.003666182979941368,-0.005857813847251235,200.0,134.01785714285714
54,3,-0.0012666908791288734,-0.005176464024169203,200.0,158.4532323232323
54,4,-0.004191932268440723,-0.006155310965735802,193.5,137.88093401547948
54,5,-0.004500169213861227,-0.006965403133495287,200.0,156.81411255411254
54,6,-0.004501835070550441,-0.0061715058017183435,147.0,131.76825921553194
54,7,0.003982102125883102,-0.007123208343136038,200.0,141.06299291617472
55,0,-0.008246438391506673,-0.0065108012291602785,104.0,134.09276051329624
55,1,-0.005201810598373413,-0.006590758209599049,200.0,153.46135461760463
55,2,-0.006889257580041885,-0.005876232485336784,200.0,135.19610969387756
55,3,-0.001995012443512678,-0.005119652388800335,200.0,159.19513888888886
55,4,-0.002139841206371784,-0.006083606148604303,137.0,137.86520305091736
55,5,-0.011690393462777138,-0.007049777960803892,200.0,157.58528911564625
55,6,-0.008677475340664386,-0.006216255257770952,196.0,132.91525458668315
55,7,-0.003320298437029123,-0.007055299237669845,200.0,142.11543947124304
56,0,-0.011048838961869478,-0.006590415926225352,107.0,133.61744892534367
56,1,-0.002683493494987488,-0.006522209705833933,142.5,153.2690501506291
56,2,-0.0032561277505010365,-0.005830265735602824,196.0,136.26284461152883
56,3,0.003027366939932108,-0.004976722225138363,175.5,159.48118908382065
56,4,-0.0017151111736893655,-0.006006965885886498,197.5,138.911427558796
56,5,-0.006931974366307258,-0.007047711231075881,200.0,158.32940685045946
56,6,-0.0029522832948714493,-0.006158992591755171,153.5,133.2763904711273
56,7,-0.001489071361720562,-0.006957646117039156,200.0,143.13095807701072
57,0,-0.0030052177608013153,-0.006528602164752524,125.0,133.4688722197343
57,1,-0.0023755857720971106,-0.006450716189735022,160.0,153.385101010101
57,2,-0.0032792603597044945,-0.005786282884294232,189.0,137.17210591133005
57,3,0.0036886091344058513,-0.004827319960318635,200.0,160.17978927203063
57,4,-0.003996818140149116,-0.0059723081661324055,157.5,139.2319201870926
57,5,-0.0025882916525006294,-0.006970824686617687,200.0,159.04786535303776
57,6,-0.0051418362185359,-0.006141455412906563,148.5,133.5388664974872
57,7,-0.00462367469444871,-0.006917405230442769,200.0,144.11145879982087
58,0,-0.00028266115114092825,-0.006422738757742159,132.0,133.44397608041677
58,1,-0.004197879321873188,-0.006412532514008551,193.0,154.0565399760315
58,2,-0.0012206539511680603,-0.005708899343054805,200.0,138.23698547215497
58,3,-0.0033041269518435,-0.004801503129666515,200.0,160.85470809792844
58,4,-0.00385623537003994,-0.005936442525520669,172.5,139.7957859466334
58,5,-0.0019477111287415027,-0.006885687168687582,200.0,159.74196933010492
58,6,-0.003975154086947441,-0.006104738441280137,167.5,134.11447892973317
58,7,-0.0016739953309297562,-0.006828533876213735,200.0,145.0587222099934
59,0,-0.006354504963383079,-0.006421601527836174,143.5,133.6115764790765
59,1,-0.0023139849305152892,-0.006344223387616996,186.5,154.5972643097643
59,2,0.004531110730022192,-0.005538232508503521,189.0,139.08303571428573
59,3,-0.0035177159123122694,-0.004780106676043944,200.0,161.50712962962962
59,4,-0.004036569036543369,-0.005904777967371047,200.0,140.79918951418952
59,5,-0.0027927889488637446,-0.006817472198357185,200.0,160.4129365079365
59,6,-0.004296774789690971,-0.006074605713753651,144.0,134.27923761423762
59,7,0.002954855188727379,-0.006665477391798049,200.0,145.97441017316018
60,0,-0.003485118318349123,-0.00637346245882819,157.5,134.0031899794195
60,1,-0.0023612920194864273,-0.006278929430762397,200.0,155.34157145222719
60,2,-0.0018938222900032997,-0.005478488078692042,171.5,139.61446135831383
60,3,-0.0025619842112064362,-0.004743744012685952,200.0,162.13816029143896
60,4,-0.004694691020995378,-0.005884940476446856,200.0,141.76969460412084
60,5,-0.0051116572692990305,-0.006789508019192297,200.0,161.06190476190474
60,6,-0.002562893182039261,-0.006017036655856694,200.0,135.3566271615452
60,7,-0.0036039995029568672,-0.006615289229685899,200.0,146.86007558015754
61,0,-0.0021159849129617214,-0.006304793466152924,155.5,134.34991272168693
61,1,-0.009333072416484355,-0.006328189801499848,200.0,156.06186868686868
61,2,-0.0042876387014985085,-0.005459280830672791,196.0,140.5239055299539
61,3,-0.00019597876816987992,-0.004670392960355048,188.5,162.56335125448027
61,4,-0.0013788388110697269,-0.00581226141732787,199.0,142.69276404598986
61,5,0.0015157174319028854,-0.0066555527699810844,200.0,161.68993855606757
61,6,-0.006785316485911607,-0.006029428266018871,200.0,136.3992622073267
61,7,-0.0051546563860028986,-0.006591730635432946,200.0,147.7171711353163
62,0,-0.006108978018164635,-0.006301685284438824,153.5,134.6538823610252
62,1,-0.00205524037592113,-0.006260365207443043,200.0,156.7592993426327
62,2,-0.005913001857697964,-0.005466482751736682,200.0,141.46797052154196
62,3,-0.004516481887549162,-0.004667949927453367,200.0,163.15758377425044
62,4,-0.0010596320033073425,-0.00573682285520056,200.0,143.60240271192654
62,5,-0.0043028129264712335,-0.006618207693099975,200.0,162.29803476946333
62,6,-0.0052430819720029834,-0.0060169465788122685,200.0,137.40879772784533
62,7,-0.007349543180316687,-0.0066037594059866565,200.0,148.54705730777158
63,0,-0.004019157262519002,-0.006266020784096327,160.0,135.0499154491342
63,1,-0.005283448752015829,-0.0062451008878269924,200.0,157.43493529040404
63,2,-0.004862735234200955,-0.0054570491967751876,200.0,142.38253348214283
63,3,-0.005127127189189196,-0.0046751245721679885,200.0,163.73324652777777
63,4,-0.004988065548241138,-0.005725123522279318,200.0,144.48361516955265
63,5,-0.004889593552798032,-0.006591198097157758,200.0,162.88712797619047
63,6,-0.01284896545112133,-0.0061236968736920975,200.0,138.38678526334775
63,7,-0.004579878132790327,-0.006572136261092965,200.0,149.35100953733766
64,0,-0.004763225838541984,-0.006242900861857029,175.0,135.66453213453215
64,1,-0.008803068054839968,-0.006284454228857961,200.0,158.08978243978245
64,2,-0.00668656611815095,-0.00547596484171943,200.0,143.26895604395602
64,3,-0.00485019707120955,-0.004677817995230166,200.0,164.29119658119657
64,4,-0.004852199368178845,-0.005711693919908541,200.0,145.33771339771337
64,5,-0.0017921592108905316,-0.006517366729676724,200.0,163.45809523809524
64,6,-0.011173958145081996,-0.0062013932009442494,200.0,139.33468087468086
64,7,-0.004942424083128572,-0.006547063766047359,200.0,150.13022477522478
65,0,-0.004868939425796271,-0.006222083264340957,143.5,135.783251344615
65,1,0.0031396646983921526,-0.006141664548142051,197.0,158.67933119069482
65,2,-0.0067487025633454325,-0.005495248746592551,200.0,144.12851731601728
65,3,-0.0006614784710109234,-0.004616964366075329,200.0,164.83223905723904
65,4,-0.0042161173187196255,-0.005689033668375376,200.0,146.1659298613844
65,5,-0.003933714190497995,-0.006478220479083106,200.0,164.01176046176045
65,6,-0.005662561487406492,-0.006193229084072466,181.0,139.96597358870085
65,7,-0.0077309454791247845,-0.0065650013677606535,200.0,150.8858274301456
66,0,-0.006787168141454458,-0.0062305173669844425,200.0,136.74171027977
66,1,0.003110676072537899,-0.006003569912012499,200.0,159.2960575908337
66,2,-0.0003144335001707077,-0.005417923145899687,181.5,144.68630063965884
66,3,-0.0004755998030304909,-0.0045551529546866,200.0,165.3571310116086
66,4,-0.002690241299569607,-0.005644275573318574,200.0,146.96942344554282
66,5,-0.003728257305920124,-0.0064371762526179875,200.0,164.54889836531626
66,6,-0.002824796549975872,-0.006142953971623262,200.0,140.86200383364562
66,7,-0.006085083726793528,-0.0065578384178954716,200.0,151.6188747819345
67,0,-0.007853198517113923,-0.006254380325074581,193.5,137.57639101094983
67,1,-0.0019649610854685306,-0.005944178605739793,178.0,159.5711155674391
67,2,-0.002454383485019207,-0.005374341680298504,200.0,145.49973739495795
67,3,-0.0026880767196416854,-0.004527695951230057,200.0,165.86658496732025
67,4,-0.002576762717217207,-0.0055991650901406126,177.0,147.41104957134368
67,5,-0.00410709036514163,-0.006402910283684511,200.0,165.0702380952381
67,6,-0.003521584253758192,-0.006104404416948777,164.0,141.20226848315082
67,7,-0.007788713090121746,-0.006575939516016447,200.0,152.33036191749426
68,0,-0.004840554669499397,-0.006233890098182188,200.0,138.4810809962984
68,1,-0.002064711041748524,-0.0058879544381457176,198.0,160.12805592153418
68,2,-0.00459348619915545,-0.005363024934194981,200.0,146.2895962732919
68,3,-0.002003631554543972,-0.004491115307799824,200.0,166.3612721417069
68,4,0.00020357072353363037,-0.00551506746965258,200.0,148.17320827320825
68,5,-0.0037060700356960296,-0.006363825642409316,200.0,165.57646652864042
68,6,-0.001763441413640976,-0.006041491909654461,168.5,141.59788778049645
68,7,-0.004121865890920162,-0.006540373231594761,200.0,153.02122623753058
69,0,-0.0029392002150416376,-0.006186823099851608,200.0,139.35992269635128
69,1,0.0014853860251605512,-0.005782621002955628,151.0,159.99765512265512
69,2,-0.0018993002362549306,-0.005313543152795838,200.0,147.05688775510203
69,3,-0.004813031293451786,-0.004495714107594852,200.0,166.84182539682539
69,4,-0.0012885782867670058,-0.005454689052754215,200.0,148.9135910121624
69,5,-0.003092500288039446,-0.0063170924230611745,200.0,166.068231292517
69,6,-0.004129836242645979,-0.006014182542982911,147.5,141.6822036693465
69,7,-0.005825541168451309,-0.0065301613449784265,200.0,153.69235157699444
70,0,-0.005155185330659151,-0.006172292990426363,121.5,139.10837448936041
70,1,-0.003849897161126137,-0.005755399540394649,177.5,160.24416702233603
70,2,-0.005078867031261325,-0.005310237855309436,200.0,147.8025653923541
70,3,-0.004591302014887333,-0.0044970604161482675,200.0,167.30884194053206
70,4,-0.0029907493386417626,-0.005419985676499109,200.0,149.63311789931507
70,5,-0.002812226116657257,-0.006267728108886471,200.0,166.54614352783366
70,6,-0.00486095929518342,-0.005997939962027988,146.0,141.7430177021726
70,7,-0.00843915706500411,-0.0065570486086407595,200.0,154.34457197731845
71,0,-0.004425928276032209,-0.006148037924948666,200.0,139.95409151034153
71,1,-0.004627964273095131,-0.005739740717237711,182.5,160.5532758136925
71,2,-0.0047059041447937485,-0.005301844331552275,200.0,148.52752976190473
71,3,-0.0021908732131123545,-0.004465030038328325,200.0,167.76288580246913
71,4,-0.004450686275959015,-0.005406523184824942,192.0,150.22154681738013
71,5,-0.0028822671622037886,-0.006220707817960323,200.0,167.0107804232804
71,6,-0.006339462287724018,-0.006002683327662656,124.0,141.49658690075356
71,7,-0.011512343492358922,-0.006625872148692401,200.0,154.97867514430015
72,0,-0.0033542532473802567,-0.006109766901968277,188.0,140.61225464033683
72,1,-0.0068457890301942825,-0.005754892063990541,167.5,160.64843641898437
72,2,-0.003310380689799786,-0.005274564007692652,182.5,148.9929060665362
72,3,-0.005419585108757019,-0.004478106135183512,200.0,168.20449010654488
72,4,-0.003005388053134084,-0.0053736309227469855,200.0,150.90344343632012
72,5,-0.0017751637846231461,-0.006159809954489951,200.0,167.46268754076974
72,6,-0.0039251548238098625,-0.005974224033089329,163.5,141.79800351855144
72,7,-0.006547188758850098,-0.006624794294037027,200.0,155.59540562177548
73,0,-0.008711901493370533,-0.006144930882933173,200.0,141.41479173979175
73,1,-0.002098221331834793,-0.005705477594637085,200.0,161.1802143052143
73,2,-0.0008270489051938057,-0.005214462452253478,200.0,149.6821911196911
73,3,-0.00851896102540195,-0.004532712282348626,200.0,168.63415915915914
73,4,0.006560277193784714,-0.005212361894145205,200.0,151.5669104169104
73,5,-0.0018836308270692825,-0.006102023750065347,200.0,167.90238095238095
73,6,-0.009354629553854465,-0.006019905188775345,130.0,141.63857103857103
73,7,-0.005081905191764236,-0.0066039444413036105,200.0,156.1954677079677
74,0,-0.005261904606595635,-0.006133157199248672,200.0,142.19592784992784
74,1,-0.003672169242054224,-0.005678366816602647,169.0,161.2844781144781
74,2,-0.0038625226356089116,-0.005196436588031551,200.0,150.35309523809522
74,3,-0.007693972066044807,-0.0045748624127979086,200.0,169.05237037037037
74,4,-0.003067527525126934,-0.005183764102558296,200.0,152.21268494468492
