707,3,-0.00632257810793817,-0.003399071898777037,125.0,178.94
707,9,0.00015523750334978104,-0.0032373630874790245,189.5,174.16
708,3,-0.00510936751961708,-0.0033965291702188548,132.5,178.265
708,9,-0.0026333019137382506,-0.0032112654424272472,200.0,174.565
709,3,-0.004070463962852955,-0.0033529693144373597,126.5,177.53
709,9,0.00047406116500496863,-0.003157431288156658,196.5,174.845
710,3,-0.005552025698125363,-0.0033191333427093923,123.0,176.76
710,9,-0.0013241803273558617,-0.003125018325168639,200.0,175.055
711,3,-0.004217655397951603,-0.003385153769981116,124.0,176.0
711,9,-0.0017003370448946953,-0.0030836176597513255,200.0,175.375
712,3,-0.006162030994892121,-0.00338118878705427,134.0,175.34
712,9,-0.002897761669009924,-0.003089992939960211,200.0,175.375
713,3,-0.006084876321256161,-0.0034007330429740245,114.0,174.48
713,9,-0.004302464425563812,-0.003111605850514025,200.0,175.6
714,3,-0.004684626311063767,-0.003413815405685454,128.0,173.76
714,9,-0.00351103232242167,-0.003121267963200808,200.0,175.765
715,3,-0.006495713070034981,-0.003446521414909512,129.5,173.055
715,9,-0.0031611462589353325,-0.00309539456712082,198.5,175.855
716,3,-0.007886761892586946,-0.0034893570146523416,128.5,172.34
716,9,-0.004140017554163933,-0.003115262907464057,184.5,175.7
717,3,-0.002095267456024885,-0.003515660150442273,138.0,171.72
717,9,-0.0011185158044099807,-0.003086003795266151,200.0,175.805
718,3,-0.006965643633157015,-0.003560982660856098,125.5,170.975
718,9,-0.002570433169603348,-0.0030869682636111974,200.0,175.805
719,3,-0.00475292606279254,-0.0035620023957453673,123.5,170.21
719,9,-0.002690177969634533,-0.003117608176544309,200.0,175.805
720,3,-0.003830714710056782,-0.0035561681105755276,125.5,169.465
720,9,-0.0025878313928842543,-0.0030839967951178555,192.0,175.725
721,3,-0.006483573652803898,-0.003560362273361534,122.0,168.685
721,9,-0.002404047921299934,-0.003070570730604232,179.5,175.52
722,3,-0.0031543213874101637,-0.0035270421537570663,120.5,167.89
722,9,0.0001490160822868347,-0.0029740601554512987,200.0,175.52
723,3,-0.004380911774933338,-0.003505187915172428,126.5,167.155
723,9,-0.002014572359621525,-0.0029217790653929114,200.0,175.52
724,3,-0.005141749419271946,-0.0035045016496442257,119.0,166.345
724,9,-0.0032919986173510552,-0.0028758886223658924,199.5,175.515
725,3,-0.0058389419689774515,-0.003583369124215096,123.5,165.58
725,9,-0.0029773972928524017,-0.002871117107570172,200.0,175.735
726,3,-0.005908452905714512,-0.003586333452258259,123.5,164.815
726,9,-0.0005623308941721916,-0.002860408062115312,200.0,175.735
727,3,-0.004950261116027832,-0.003580643100198358,122.0,164.035
727,9,-0.0034105095081031324,-0.0028651007199659937,200.0,175.775
728,3,-0.006087321974337101,-0.003583019019570201,122.0,163.255
728,9,-0.001694287359714508,-0.0028004942731931805,200.0,175.775
729,3,-0.006016924045979977,-0.003526685579214245,107.0,162.325
729,9,-0.003612278401851654,-0.002786070891655981,200.0,175.775
730,3,-0.011933545581996441,-0.003619781403336674,115.0,161.475
730,9,-0.001634569140151143,-0.002758551728446036,193.5,175.71
731,3,-0.006036450993269682,-0.0036594380545429887,136.0,160.835
731,9,-0.00047154175117611883,-0.0026342561044730246,200.0,175.71
732,3,-0.0037440266460180283,-0.003645903972443193,144.5,160.28
732,9,-0.0026543159037828445,-0.0026690625711344187,200.0,175.97
733,3,-0.006456526182591915,-0.0037262014425359664,133.0,159.61
733,9,0.0003635196015238762,-0.002613070534076542,199.5,176.41
734,3,-0.007647252455353737,-0.0037652463051490483,133.0,158.94
734,9,-0.0010843006893992424,-0.002586994425859303,200.0,176.61
735,3,-0.005297427112236619,-0.0037531464602798227,123.0,158.17
735,9,-0.002279155142605305,-0.002574427485000342,200.0,177.055
736,3,-0.0047236461192369465,-0.003697494436986744,137.5,157.545
736,9,-0.003686994779855013,-0.002585907024797052,200.0,177.28
737,3,-0.004245543107390404,-0.0036299405051395295,116.0,156.705
737,9,-0.0033556794747710227,-0.002585173494648188,200.0,177.55
738,3,-0.005694100446999073,-0.0035912466607987883,123.5,155.94
738,9,-0.006236932892352343,-0.0026079617873765526,200.0,177.55
739,3,-0.004209626000374556,-0.003617361404933035,124.5,155.185
739,9,-0.004533691704273224,-0.0026041296967305237,200.0,177.55
740,3,-0.006036780308932066,-0.0037246815320104367,127.0,154.455
740,9,0.0016589635983109475,-0.0025639596958644682,200.0,177.875
741,3,-0.006306313723325729,-0.0037571805901825427,118.5,153.64
741,9,0.0014093924313783646,-0.002519830953795462,200.0,177.875
742,3,-0.0036549880169332027,-0.0037257634284906093,123.0,152.87
742,9,-0.00179147282615304,-0.0024897305383346975,200.0,177.95
743,3,-0.007864378578960895,-0.003757542635779828,157.0,152.44
743,9,0.00013525066897273063,-0.002465256875846535,200.0,178.4
744,3,-0.0038229161873459816,-0.00374526597885415,149.0,151.93
744,9,0.00014806622639298438,-0.002433838448952884,200.0,178.4
745,3,-0.00573218772187829,-0.0037607395420782264,136.0,151.29
745,9,-0.0064326697960495945,-0.0024538015346042812,200.0,178.4
746,3,-0.013087861984968186,-0.0038461167574860154,107.33333333333333,150.36333333333334
746,9,-0.0030684151686728002,-0.002455026329029351,200.0,178.75
747,3,-0.007634054450318217,-0.003906003724783659,133.5,149.73833333333334
747,9,0.001420725230127573,-0.002392046650405973,200.0,178.87
748,3,-0.002253593225032091,-0.003928389597684145,139.5,149.20333333333335
748,9,-0.004250897653400898,-0.002398273068945855,200.0,179.04
749,3,-0.005249015800654888,-0.003964339908212424,152.5,148.72833333333335
749,9,-0.0023794068023562432,-0.0023835028926841913,200.0,179.425
750,3,-0.005708391591906547,-0.003981277832761408,150.5,148.23333333333332
750,9,-0.003869878966361284,-0.00240523176593706,200.0,179.53
751,3,-0.0037653276696801184,-0.004019867442548276,200.0,148.25833333333333
751,9,-0.006014923565089703,-0.002431274022441357,200.0,180.08
752,3,-0.0065161377191543576,-0.004017534909769893,177.0,148.0283333333333
752,9,-0.005514070205390453,-0.0024616346186958253,200.0,180.405
753,3,-0.008570367656648158,-0.004143878307193517,175.5,147.78333333333333
753,9,-0.003296578396111727,-0.0025076578916050497,200.0,180.92
754,3,-0.006575549859553576,-0.0041740020308643575,177.0,147.5533333333333
754,9,-0.004461587499827146,-0.002501878784503788,200.0,181.41
755,3,-0.0026943801902234556,-0.004172904317267238,179.0,147.34833333333333
755,9,-0.0035494687967002393,-0.002506881507579237,200.0,181.81
756,3,-0.003332604840397835,-0.004193496233783661,177.5,147.13833333333332
756,9,-0.004654241912066937,-0.0025231655915267763,200.0,182.235
757,3,-0.00047601107507944107,-0.0041660196455195544,160.5,146.7783333333333
757,9,-0.0037377615459263324,-0.002526223694439977,200.0,182.83
758,3,0.0012371346354484558,-0.004126118985936045,173.5,146.58333333333331
758,9,-0.002619978506118059,-0.0025019173021428288,200.0,183.285
759,3,0.012315628491342068,-0.003998267548624426,185.0,146.49833333333333
759,9,-0.0035172594711184503,-0.002469802716281265,200.0,183.925
760,3,0.03326796237379313,-0.003727118267212063,195.5,146.54833333333332
760,9,0.0003120850771665573,-0.0024224180369637905,200.0,184.59
761,3,0.0020779507234692574,-0.0036662870221771298,200.0,146.75333333333333
761,9,-0.010702847456559538,-0.0024945718990638847,200.0,184.965
762,3,-9.297383949160575e-05,-0.0036259685927070673,156.0,146.45833333333331
762,9,-0.005431470647454262,-0.0024867295441217715,200.0,185.475
763,3,-0.003416161611676216,-0.003638379430864006,154.5,146.34333333333333
763,9,-0.005473014153540135,-0.0025246588629670437,200.0,185.78
764,3,-0.004258148837834597,-0.0036615444165654476,167.0,146.25833333333333
764,9,-0.006282098777592182,-0.0025500306510366495,200.0,186.295
765,3,0.002065686136484146,-0.0035872701597400003,173.5,146.20833333333331
765,9,-0.0060524923726916315,-0.002593825977761298,200.0,186.65
766,3,-0.004660002049058675,-0.00360687303962186,160.0,146.0583333333333
766,9,-0.0011413009837269784,-0.002548318056855351,200.0,187.17
767,3,0.0015495874918997287,-0.0035873003113083544,162.5,146.01833333333332
767,9,-0.0006827488541603088,-0.0025284104463644324,200.0,187.79
768,3,-0.0060426386073231695,-0.003619773854967207,146.0,145.8033333333333
768,9,0.000651122909039259,-0.002515905955340714,200.0,188.135
769,3,-0.007551174052059651,-0.0036823600768111646,139.5,145.48333333333332
769,9,-0.003364723175764084,-0.00250683205621317,200.0,188.615
770,3,-0.005883306264877319,-0.0037190982908941804,134.0,145.01833333333332
770,9,-0.0011120161041617393,-0.002510474177543074,200.0,189.075
771,3,-0.0023018176667392253,-0.003690608048345893,136.0,144.48833333333332
771,9,-0.001996937766671181,-0.0024907794944010672,200.0,189.325
772,3,0.0003764941357076168,-0.003657244865316897,135.5,144.12333333333333
772,9,-0.0006178504787385464,-0.002486491008196026,200.0,189.89
773,3,-0.002689025364816189,-0.0036758916485123334,140.0,143.73833333333332
773,9,-0.005135836498811841,-0.0025356423137709496,200.0,190.39
774,3,-0.0022983036935329436,-0.0036517862272448832,124.0,143.25333333333333
774,9,-0.0059557244181633,-0.0025794616565108295,200.0,190.58
775,3,-0.0024629526771605013,-0.0036783854658715433,118.0,142.9333333333333
775,9,-0.007919075433164835,-0.0026631986037828027,200.0,190.875
776,3,-0.004800507333129644,-0.0037113326876424256,140.0,142.84333333333333
776,9,-0.007815073151141405,-0.0027065661135129626,200.0,191.1
777,3,-0.0059320668689906595,-0.00373627325007692,141.0,142.58333333333331
777,9,-0.007507262658327818,-0.0027840893329121163,200.0,191.305
778,3,-0.003742682747542858,-0.003737107286695391,141.0,142.40833333333333
778,9,-0.004520795401185751,-0.0028052394571714103,200.0,191.305
779,3,-0.0036835990846157073,-0.0037375152590684584,158.0,142.41833333333332
779,9,-0.006105009885504842,-0.0028399471761658785,200.0,191.54
780,3,-0.0038090936839580538,-0.00378263685805723,150.5,142.19333333333333
780,9,-0.0032863311469554903,-0.002827369106002152,200.0,191.71
781,3,-0.004001707211136818,-0.0038038873509503896,132.5,141.9283333333333
781,9,-0.0028074247762560844,-0.0028409128617495295,200.0,192.01
782,3,-0.005886963196098804,-0.0038623493113555014,129.5,141.49333333333334
782,9,-0.0035709337331354617,-0.002861822792328893,200.0,192.01
783,3,-0.007381557673215866,-0.0038964159660972654,143.5,141.23333333333335
783,9,-0.004745431616902352,-0.002881387486122548,198.0,192.375
784,3,-0.0029201737605035307,-0.003898885229136795,142.5,140.99833333333333
784,9,-0.002890721336007118,-0.002869993804953992,200.0,192.64
785,3,-0.0015284200198948383,-0.003911932036746293,142.5,140.84833333333333
785,9,-0.0026395585853606464,-0.00286393188452348,192.5,192.88
786,3,-0.004489348269999027,-0.003931853229645639,155.0,140.76833333333335
786,9,0.00046368036419153214,-0.0028565924535505468,184.0,192.935
787,3,-0.004745268635451794,-0.003960341841448098,162.0,140.86333333333334
787,9,0.00060878936201334,-0.0028199452995322644,200.0,193.33
788,3,-0.003455781564116478,-0.003984551092144102,164.0,141.03833333333333
788,9,0.001233307085931301,-0.0027745263357646767,181.5,193.455
789,3,-0.004035692196339369,-0.003975823009852319,155.5,141.24833333333333
789,9,-0.003158998861908913,-0.0027784763374365867,200.0,193.63
790,3,-0.006315998733043671,-0.003998468261677771,151.0,141.31833333333333
790,9,0.002535139210522175,-0.002728288883809,199.5,193.93
791,3,0.0024206988513469697,-0.0039836908844299605,159.5,141.56333333333333
791,9,0.0012197059579193593,-0.0026767672854475675,180.0,194.14
792,3,-0.004827225301414728,-0.004005265541840344,162.0,141.65333333333334
792,9,0.006675514485687017,-0.002559114935342222,180.5,194.295
793,3,-0.003822050429880619,-0.004015383712481706,200.0,142.22833333333335
793,9,-0.003592174965888262,-0.002562055266462266,167.5,194.355
794,3,-0.0021065214648842813,-0.003961157725658266,166.0,142.47333333333333
794,9,-0.00016675684601068496,-0.00253791319578886,200.0,194.8
795,3,-0.005509120132774115,-0.003965183213818817,169.5,142.67833333333334
795,9,-0.00011905934661626816,-0.0025168522647581997,174.5,194.815
796,3,-0.005158085469156503,-0.003991229513194412,168.0,142.88333333333333
796,9,0.006676801107823848,-0.002406735002528876,172.0,194.98
797,3,-0.006846075784415007,-0.003997311963234097,146.5,143.00333333333333
797,9,0.01528258714824915,-0.0022467463524080814,187.5,195.255
798,3,-0.00560456532984972,-0.004023528539109975,150.5,143.08833333333334
799,3,-0.004745014850050211,-0.004076810311991721,138.5,143.20833333333334
800,3,-0.005560478288680315,-0.004083760613109917,135.5,143.19333333333333
801,3,-0.005595372710376978,-0.004085818658117205,138.0,143.15833333333333
802,3,-0.011148492246866227,-0.004150524148251861,116.5,142.95833333333334
803,3,-0.002627440169453621,-0.004128560194279998,118.0,142.67333333333335
804,3,-0.008176503144204617,-0.004159383330028504,121.0,142.57833333333335
805,3,-0.006488735508173704,-0.004175001258496194,113.0,142.34833333333333
806,3,-0.0021975019946694372,-0.004149495202582329,131.5,142.32833333333335
807,3,-0.0079614601098001,-0.004165884022600949,115.0,142.22833333333335
808,3,-0.0035459822975099087,-0.004150250170379876,131.5,142.21833333333333
809,3,-0.011241039074957371,-0.004221955921500922,92.0,141.87333333333333
810,3,-0.006140645407140255,-0.00422784211859107,123.0,141.87333333333333
811,3,-0.005894753243774175,-0.004244613097049297,117.0,141.80333333333334
812,3,-0.00818253243342042,-0.004264818111434579,124.0,141.70333333333335
813,3,-0.01245867284014821,-0.0043285560766235,105.5,141.61833333333334
814,3,-0.007904911786317826,-0.004360758931376041,94.66666666666667,141.28499999999997
815,3,-0.0033840756863355637,-0.004329642557539046,127.5,141.265
816,3,-0.004257992934435606,-0.004293354867957533,115.5,141.135
817,3,-0.0025233121588826178,-0.00429763531498611,112.0,140.87499999999997
818,3,-0.007155710179358721,-0.004299535980448127,116.5,140.785
819,3,-0.006883892323821783,-0.004320845643058419,70.0,140.25
820,3,-0.004233959317207337,-0.004324878089129925,90.33333333333333,139.89833333333334
821,3,-0.005107727833092213,-0.004311119630932808,121.0,139.88833333333335
822,3,-0.006895723845809698,-0.004348533655516804,69.33333333333333,139.37666666666667
823,3,-0.004075148515403271,-0.004345476022921502,110.5,139.21666666666667
824,3,-0.004483788553625345,-0.004338896414265037,113.0,139.15666666666667
825,3,-0.011605542898178101,-0.004396562423557043,95.33333333333333,138.875
826,3,-0.004823212046176195,-0.0043857100149616605,118.0,138.82
827,3,-0.00951904132962227,-0.004431397817097605,110.5,138.705
828,3,-0.00789354220032692,-0.004449460019357503,120.0,138.685
829,3,-0.004407205432653427,-0.004433362833224237,119.0,138.805
830,3,-0.005349004082381726,-0.00436751741822809,125.5,138.91
831,3,-0.008838292304426431,-0.004395535831339658,120.0,138.75
832,3,-0.004710350371897221,-0.004405199068598449,120.0,138.505
833,3,-0.007864823751151561,-0.004419282044284045,120.5,138.38
834,3,0.0003422040492296219,-0.004339387479238212,92.66666666666667,137.97666666666666
835,3,-0.0027199845761060716,-0.004313613053876906,114.0,137.88666666666666
836,3,-0.006601427681744099,-0.004332390869501978,105.0,137.56166666666667
837,3,-0.008519089687615633,-0.004375126335304231,106.0,137.46166666666667
838,3,-0.0054081414826214315,-0.004372266745660453,100.0,137.22666666666666
839,3,-0.01078564478084445,-0.004438026933465153,67.0,136.65166666666667
840,3,-0.0030571829527616503,-0.004408230959903448,86.66666666666667,136.24833333333333
841,3,-0.0070594560354948046,-0.0044157623830251395,103.0,136.09333333333333
842,3,-0.005138775706291199,-0.004430600259918719,119.5,136.0583333333333
843,3,-0.008805211260914802,-0.004440008586738258,120.0,135.68833333333333
844,3,-0.00546954944729805,-0.004456474919337779,118.5,135.38333333333333
845,3,-0.006030527595430613,-0.004459458318073302,117.5,135.19833333333332
846,3,-0.0070363599807024,-0.004398943298030645,120.0,135.325
847,3,-0.004301656130701303,-0.004365619314834476,127.5,135.265
848,3,-0.006191097386181355,-0.004404994356445968,130.0,135.17
849,3,-0.008016091398894786,-0.0044326651124283675,129.0,134.935
850,3,-0.005297063011676073,-0.004428551826626063,128.5,134.715
851,3,-0.005915185436606407,-0.004450050404295325,116.0,133.875
852,3,-0.004142200015485287,-0.004426311027258635,120.5,133.31
853,3,-0.005676162336021662,-0.004397368974052369,99.66666666666667,132.55166666666665
854,3,-0.00669045364484191,-0.004398518011905252,111.0,131.89166666666665
855,3,-0.009769554529339076,-0.004469269755296408,119.5,131.29666666666665
856,3,-0.0033387339673936365,-0.004469331046566366,125.5,130.77666666666667
857,3,-0.00634120125323534,-0.004527982948347926,116.5,130.33666666666667
858,3,-0.010883555468171834,-0.00464918984938413,107.5,129.67666666666668
859,3,-0.004207081533968449,-0.004814416949637234,113.5,128.96166666666667
860,3,-0.0054838467389345166,-0.00520193504076451,115.0,128.15666666666667
861,3,-0.002140439860522747,-0.00524411894660443,108.5,127.24166666666667
862,3,-0.005325245391577482,-0.005296441662125289,110.0,126.78166666666668
863,3,-0.008295050542801618,-0.005345230551436544,97.66666666666667,126.21333333333334
864,3,-0.013535978086292744,-0.005438008843921125,104.5,125.58833333333334
865,3,-0.00563457915559411,-0.005515011496841907,100.5,124.85833333333333
866,3,-0.010349302832037211,-0.005571904504671692,88.66666666666667,124.145
867,3,-0.007585307396948337,-0.005663253453560171,109.0,123.61
868,3,-0.007701752707362175,-0.005679844594560562,101.5,123.165
869,3,0.0016338834539055824,-0.00558799401950091,106.5,122.835
870,3,-0.008160506002604961,-0.005610766016878188,103.0,122.525
871,3,-0.0068145165219903,-0.005655893005430699,107.0,122.235
872,3,-0.0061383025720715525,-0.0057210409725084906,111.0,121.99
873,3,-0.006206490285694599,-0.005756215621717275,114.0,121.73
874,3,-0.008756482321769,-0.005820797407999635,110.5,121.595
875,3,-0.007507445476949215,-0.005871242335997523,116.0,121.575
876,3,-0.007804689090698957,-0.0059012841535732155,106.5,121.24
877,3,-0.008927986770868302,-0.005931243352591991,111.5,120.945
878,3,0.0008168743923306465,-0.005885647781193256,110.5,120.64
879,3,-0.005937262903898954,-0.005908184419386089,114.0,120.2
880,3,-0.004914509691298008,-0.0059192385794594885,116.0,119.855
881,3,-0.006941659189760685,-0.005948638099245726,108.5,119.615
882,3,-0.004207366425544023,-0.005931842131540178,115.5,119.475
883,3,-0.006465097237378359,-0.005922677527181803,123.5,119.275
884,3,-0.0075825339183211325,-0.005969301128759978,121.5,119.065
885,3,-0.0052602850832045075,-0.006006619779393076,119.5,118.835
886,3,-0.0057695403695106505,-0.0060194217003881915,125.0,118.535
887,3,-0.006336840055882931,-0.006035337414592504,125.0,118.165
888,3,-0.010607394948601722,-0.006106853548437357,122.0,117.745
889,3,-0.0063842393457889555,-0.006130339019931853,122.5,117.415
890,3,-0.010339074581861497,-0.006170569778420031,126.5,117.17
891,3,0.0018696999177336693,-0.006176079767756164,140.0,116.975
892,3,-0.0011171041056513785,-0.00613897855579853,123.5,116.59
893,3,-0.007427494414150715,-0.0061750329956412305,135.5,115.945
894,3,-0.004132416797801852,-0.006195291948970407,138.0,115.665
895,3,-0.006346746534109116,-0.006203668212983757,142.0,115.39
896,3,-0.0070911039598286155,-0.006222998397890478,138.0,115.09
897,3,-0.0046207990497350694,-0.0062007456305436795,129.5,114.92
898,3,-0.0068988043814897535,-0.00621368802106008,140.5,114.82
899,3,-0.001669974997639656,-0.0061829376225359745,135.5,114.79
900,3,-0.004022932425141334,-0.006167562163900584,152.0,114.955
901,3,-0.0041194833815097805,-0.0061528032706119114,152.0,115.095
902,3,-0.006390539929270744,-0.006105223747435956,160.0,115.53
903,3,-0.004389870725572109,-0.006122848052997142,147.0,115.82
904,3,-0.006860699225217104,-0.006109690013807266,149.0,116.1
905,3,8.123926818370819e-06,-0.006044721419457346,154.0,116.51
906,3,0.005193412024527788,-0.005970812279265374,163.5,116.83
907,3,-0.005962648428976536,-0.0059508241624571375,155.5,117.235
908,3,-0.0038647349923849107,-0.005954011689405888,169.5,117.615
909,3,-0.0048224437981843945,-0.005889825736638159,145.0,118.145
910,3,-0.001280193217098713,-0.005841221214737744,161.0,118.525
911,3,0.009094252157956362,-0.005691331160720438,159.5,118.95
912,3,0.00027076471596956255,-0.005606798189226539,152.0,119.23
913,3,-0.003238604497164488,-0.005514597505796701,145.5,119.63
914,3,0.0028149143792688845,-0.0054073992441408345,155.0,120.23333333333332
915,3,-0.0063286228105425835,-0.0054368447153829045,156.5,120.52333333333334
916,3,-0.003767016902565956,-0.0054319349550642085,152.0,120.88833333333332
917,3,-0.007303067483007908,-0.00547973250830546,151.0,121.27833333333334
918,3,-0.0028436439111828803,-0.005436611845623702,145.0,121.56333333333332
919,3,-0.004017903190106154,-0.005407951954286546,141.0,122.27333333333334
920,3,-0.004341393243521452,-0.005409026293549687,179.5,123.165
921,3,-0.0034300461411476135,-0.0053922494766302405,159.0,123.545
922,3,0.0001693451777100563,-0.005321598786395043,165.0,124.50166666666668
923,3,-0.004996002651751041,-0.00533080732775852,144.5,124.84166666666668
924,3,0.00213051987811923,-0.005264664243441075,158.5,125.29666666666668
925,3,-0.0006944922730326653,-0.005155553737189621,142.0,125.76333333333334
926,3,-0.005688751488924027,-0.005164209131617099,141.0,125.99333333333333
927,3,-0.002400260977447033,-0.0050930213280953466,153.5,126.42333333333335
928,3,-0.0049817563034594056,-0.005063903469126671,143.0,126.65333333333334
929,3,-0.0074800652451813224,-0.0050946320672519505,144.5,126.90833333333335
930,3,-0.0014256468042731286,-0.005055398494470865,149.0,127.14333333333332
931,3,-0.00019876882433891296,-0.004969003259669989,139.0,127.33333333333334
932,3,-0.004686396196484565,-0.004968763717915863,151.0,127.64333333333335
933,3,-0.0037938687950372697,-0.004928054168354721,143.0,127.86833333333334
934,3,-0.0017885991372168064,-0.004949362200219185,139.5,128.33666666666667
935,3,-0.004775379598140716,-0.004969916150439531,148.5,128.68166666666667
936,3,-0.0024170801043510437,-0.0049280726746656,136.5,128.99666666666667
937,3,-0.004730897396802903,-0.004890190751757473,140.0,129.33666666666667
938,3,-0.0044280335307121275,-0.00488038967223838,133.0,129.66666666666669
939,3,-0.012295198068022728,-0.004895485205110162,137.0,130.36666666666667
940,3,-0.003358667157590389,-0.004898500047158449,105.0,130.55
941,3,-0.0064727204851806166,-0.004892632691655308,126.0,130.78
942,3,-0.004778814315795898,-0.004889033077750354,127.5,130.86
943,3,-0.006451092939823866,-0.0048654918945394456,128.5,130.945
944,3,-0.00418475940823555,-0.004852643994148821,132.5,131.085
945,3,0.0025392445735633374,-0.004766946272458881,126.0,131.17
946,3,-0.0067964144051074985,-0.0047645468167029316,125.0,131.22
947,3,-0.009420707076787948,-0.004815737326163798,128.0,131.225
948,3,-0.0022443754598498343,-0.004776270106900483,139.0,131.315
949,3,-0.009519757330417633,-0.004791306766215712,126.5,131.29
950,3,-0.004069879185408354,-0.004779034927953035,120.0,131.205
951,3,-0.00284608518704772,-0.004748343925457448,123.0,131.275
952,3,-0.006687936931848526,-0.00477380129462108,147.5,131.545
953,3,-0.006435880064964294,-0.004781398471910506,145.0,131.99833333333333
954,3,-0.0037375767715275288,-0.004751869703177363,120.33333333333333,132.09166666666667
955,3,-0.006206975039094687,-0.004716243908274919,138.5,132.28166666666667
956,3,-0.00934346029534936,-0.004776291171554477,153.5,132.56166666666667
957,3,-0.002860536938533187,-0.004741484528407454,156.5,132.96166666666667
958,3,-0.004680450446903706,-0.004679453478194773,172.0,133.60666666666668
959,3,-0.0040387393906712536,-0.0046777700567618005,157.0,134.04166666666669
960,3,-0.004515233356505633,-0.004668083922937511,167.5,134.5666666666667
961,3,-0.005173696018755436,-0.004698416484519839,157.5,135.05666666666667
962,3,0.0010373659431934356,-0.00463479037117213,171.5,135.67166666666668
963,3,-0.004164313245564699,-0.004593482998199761,162.5,136.32
964,3,-0.0009309223853051663,-0.004467432441189886,185.0,137.125
965,3,-0.0018913068808615208,-0.004429999718442559,168.5,137.805
966,3,-0.0039387581869959835,-0.004365894271992147,147.5,138.39333333333332
967,3,-1.832377165555954e-05,-0.0042902244357392195,162.5,138.9283333333333
968,3,-0.005580561421811581,-0.004269012522883713,135.5,139.26833333333332
969,3,-0.0037531739100813864,-0.004322883096523583,164.0,139.84333333333333
970,3,-0.0008054291363805532,-0.0042493323278613385,153.5,140.34833333333333
971,3,-0.0034249107819050552,-0.004215436270460487,148.0,140.75833333333333
972,3,-0.0014579001814126968,-0.004168632246553897,164.0,141.28833333333333
973,3,-0.0027872670441865923,-0.004134440014138817,174.0,141.88833333333332
974,3,-0.006531611271202564,-0.004112191303633153,152.0,142.3033333333333
975,3,-0.002477830369025469,-0.004061895152553916,152.5,142.66833333333332
976,3,-0.002497104182839394,-0.00400881930347532,148.0,143.08333333333331
977,3,-0.005756400991231203,-0.00397710344567895,160.5,143.57333333333332
978,3,-0.006913872621953488,-0.004054410915821791,137.0,143.8383333333333
979,3,0.004299947246909142,-0.00395203881431371,156.5,144.26333333333332
980,3,-0.0032206421718001367,-0.003935100139118731,141.0,144.51333333333332
981,3,-0.0027072841301560404,-0.0038927563885226848,132.5,144.75333333333333
982,3,-0.004680693522095681,-0.0038974896594882007,149.5,145.09333333333333
983,3,-0.0060959083028137686,-0.003893797770142555,151.0,145.3683333333333
984,3,-0.0037453170865774156,-0.0038554256018251175,157.5,145.72833333333332
985,3,-0.004416112042963505,-0.003846983871422708,168.0,146.2133333333333
986,3,-0.0015326863154768943,-0.0038046153308823705,139.5,146.35833333333332
987,3,-0.0021688727661967277,-0.0037629356579855083,160.0,146.70833333333331
988,3,-0.009499754570424557,-0.0037518592542037364,164.5,147.13333333333333
989,3,-0.007874203473329544,-0.0037667588954791425,157.0,147.47833333333332
990,3,-0.00466601112857461,-0.0037100282609462743,137.5,147.5883333333333
991,3,-0.00355122834444046,-0.0037642375435680154,156.5,147.75333333333333
992,3,-0.0036821018904447554,-0.0037898875214159495,168.0,148.19833333333332
993,3,-0.008357856422662735,-0.0037991911415010695,158.0,148.42333333333332
994,3,-0.004730597045272589,-0.0038051729439757763,158.5,148.62833333333333
995,3,-0.0042236984707415106,-0.0037839424633421006,151.0,148.71833333333333
996,3,-0.004443703126162291,-0.0037574684550054365,160.0,148.93833333333333
997,3,-0.005745442397892475,-0.003768714888487011,156.0,149.20333333333332
998,3,-0.002674495242536068,-0.0037264717970974743,158.0,149.37833333333333
999,3,-0.004469947889447212,-0.00375447152601555,174.5,149.76833333333335
1000,3,-0.003342083375900984,-0.003747663035523146,164.0,149.88833333333335
1001,3,-0.006478658597916365,-0.0037712547876872114,191.0,150.27833333333334
1002,3,-0.004847496747970581,-0.0037558243558742104,184.5,150.52333333333334
1003,3,-0.0022165252827107905,-0.003734090901445597,167.0,150.72333333333333
1004,3,-0.004708657693117857,-0.0037125704861246047,165.0,150.88333333333333
1005,3,-0.0036674739792943003,-0.003749326465185731,200.0,151.34333333333333
1006,3,-0.0049352869391441345,-0.0038506134548224507,141.5,151.12333333333333
1007,3,-0.0055674552917480465,-0.003846661523450166,200.0,151.56833333333333
1008,3,-0.004914140794426203,-0.003857155581470579,114.0,151.01333333333335
1009,3,-0.004630557913333178,-0.003855236722622067,189.0,151.45333333333335
1010,3,-0.0009311821311712265,-0.003851746611762792,200.0,151.84333333333333
1011,3,-0.0022712833248078822,-0.003965401966590434,200.0,152.24833333333333
1012,3,-0.004877734556794166,-0.004016886959318071,200.0,152.72833333333335
1013,3,-0.0027858504094183446,-0.00401235941844061,199.0,153.26333333333335
1014,3,-0.004585193283855915,-0.004086360495071858,200.0,153.71333333333334
1015,3,-0.0024125865660607816,-0.00404720013262704,186.5,154.01333333333335
1016,3,-0.0075015279464423655,-0.0040845452430658055,200.0,154.49333333333334
1017,3,-0.005894578341394663,-0.004070460351649673,200.0,154.98333333333335
1018,3,-0.003947850875556469,-0.004081502421293408,200.0,155.53333333333333
1019,3,-0.0065668847411870955,-0.004106992236804218,200.0,156.12333333333333
