47,7,-0.0031753348186612127,-0.007383349369532274,200.0,148.94354632635884
48,0,-0.003380090370774269,-0.007611149968579411,163.5,150.58055040197897
48,1,-0.0070699738338589665,-0.006414782058219521,200.0,142.66141885325558
48,2,-0.00480893962085247,-0.006081354344377713,200.0,138.13485363842506
48,3,-0.004952387884259224,-0.00617071273356524,200.0,140.0901198574668
48,4,-0.009389646537601947,-0.008314798428315897,200.0,127.28179756751186
48,5,-0.0036397738382220267,-0.008708736871616269,157.5,125.62079689018465
48,6,-0.00644519692286849,-0.007244233541874861,120.5,127.12892260800425
48,7,-0.004658825881779194,-0.007327746849374047,198.5,149.95490252378008
49,0,-0.0025638862513005733,-0.007510204694233834,160.5,150.7789393939394
49,1,-0.005756711214780807,-0.006401620641350747,200.0,143.80819047619048
49,2,0.007837728597223759,-0.005802972685545683,176.0,138.89215656565656
49,3,-0.00011629415675997734,-0.006049624362029135,200.0,141.28831746031747
49,4,-0.005608012154698372,-0.008260662702843546,200.0,128.73616161616164
49,5,-0.006352928793057799,-0.0086616207100451,177.5,126.65838095238095
49,6,-0.0030565764755010605,-0.0071604804005473855,153.0,127.64634415584416
49,7,-0.0024842402897775175,-0.007230876718182117,179.5,150.54580447330449
50,0,-0.0036358975805342196,-0.007434237888082861,165.0,151.05778371954844
50,1,-0.006845009792596102,-0.006410314546277127,200.0,144.90999066293182
50,2,0.0028358034789562224,-0.005633584917614273,200.0,140.09034957417308
50,3,-0.009357556793838739,-0.006114485782260696,200.0,142.43952692187986
50,4,-0.008785836119204759,-0.008270960220811413,200.0,130.1334917805506
50,5,-0.004024115391075611,-0.00857068923320256,200.0,128.096451914099
50,6,-0.006297829048708081,-0.0071435656681583795,126.5,127.62386681945506
50,7,-0.005650120973587036,-0.007199881507503781,177.0,151.0645141895142
51,0,-0.0033319909125566483,-0.007355348523168896,200.0,151.9989801864802
51,1,-0.00326758474111557,-0.006349877434639404,200.0,145.9694139194139
51,2,-0.004621736519038677,-0.005614126294564743,175.5,140.77130439005438
51,3,-0.0032586706802248955,-0.006059566261067699,200.0,143.5464590964591
51,4,-0.014289830438792705,-0.008386707725003361,200.0,131.4770784770785
51,5,-0.004050577990710735,-0.008483764017000794,128.5,128.10421245421247
51,6,-0.00428568096831441,-0.007088606347007533,131.5,127.69840784215785
51,7,-0.002707691863179207,-0.007113493245112924,140.0,150.8517350704851
52,0,-0.0028985991142690183,-0.007271258911680219,200.0,152.90465980560322
52,1,-0.006912098731845617,-0.006360485383643295,200.0,146.98885893980233
52,2,-0.0007185346446931362,-0.00552175664079358,174.5,141.4076948732609
52,3,-0.0014356665313243866,-0.005972322869940467,200.0,144.61162024558251
52,4,-0.008946124464273453,-0.008397262757819778,200.0,132.76996378883172
52,5,-0.00159524567425251,-0.008353791972797996,200.0,129.4607367475292
52,6,-0.004470015596598387,-0.007039198974358304,139.0,127.91164543004166
52,7,-0.0042600778862833975,-0.007059655219474632,131.0,150.47717403141934
53,0,-0.005694575048983097,-0.007242061062371013,168.5,153.19346240179573
53,1,-0.001293801236897707,-0.006266657899444302,184.0,147.6742504409171
53,2,-0.006601227167993784,-0.005541746835741732,151.5,141.59458941264495
53,3,-0.006401423364877701,-0.005980269175402268,200.0,145.63733098177542
53,4,-0.008900134824216366,-0.008406575203493789,200.0,134.0149644594089
53,5,-0.010538510978221893,-0.008394249732157699,200.0,130.76701940035275
53,6,-0.005022550746798515,-0.007001853636810901,130.5,127.95957792207793
53,7,-0.004006329085677862,-0.00700311214292284,137.0,150.22759673454118
54,0,-0.005894579086452722,-0.00721756139008159,186.0,153.78994490358127
54,1,0.000585865881294012,-0.006142066557976333,193.0,148.49835497835497
54,2,-0.004145980812609196,-0.005516369271684776,166.0,142.03832415059688
54,3,-0.0055882909800857306,-0.0059731422991237855,200.0,146.62574314574314
54,4,-0.006524210656061768,-0.00837235039354048,200.0,135.21469237832875
54,5,-0.002689198963344097,-0.008290521536361088,195.0,131.93489177489178
54,6,-0.002810179814696312,-0.0069256413854997265,131.5,128.0239492325856
54,7,-0.0038406257051974537,-0.0069456123895096505,131.0,149.87800406664044
55,0,-0.005477910116314888,-0.0071864961887643285,200.0,154.61512445887448
55,1,-0.00119255892932415,-0.006053682493178973,195.5,149.3376700680272
55,2,-0.004270139709115028,-0.005494115172353174,200.0,143.07335407647906
55,3,-0.002400065027177334,-0.005909337347839028,200.0,147.57885487528347
55,4,-0.011251144949346781,-0.008423757439179879,200.0,136.37157287157288
55,5,-0.0034745379351079466,-0.008204521829195854,141.0,132.096768707483
55,6,-0.006385004334151745,-0.006915987152439942,128.5,128.03245013914656
55,7,0.001477817352861166,-0.00679519400125303,135.0,149.6123254225933
56,0,-0.005561851151287556,-0.007157993644247192,200.0,155.4113503455609
56,1,-0.0038772329688072206,-0.006015499168189995,200.0,150.2264828738513
56,2,-0.004124322347342968,-0.00547008371928282,169.0,143.5282075137338
56,3,-0.005059670656919479,-0.005894430914665001,200.0,148.4985240879978
56,4,6.834566593170167e-05,-0.008274773174177921,157.0,136.73347510189618
56,5,-0.005569856055080891,-0.008158299622632433,200.0,133.28805346700085
56,6,-0.005485437344759703,-0.006890889787392921,132.5,128.11082820688085
56,7,-0.0007823802530765534,-0.0066897060407587056,127.0,149.21561795903904
57,0,-0.008781008049845695,-0.007185976651240269,189.5,155.99908568443053
57,1,-0.004434932582080364,-0.005988248020153622,142.5,150.09326765188834
57,2,-0.004578084126114846,-0.005454704415952336,200.0,144.50185910832462
57,3,-0.012610606383532286,-0.006010227043438575,200.0,149.3864805692392
57,4,0.0021585816517472266,-0.00809488774614473,145.0,136.87600139324277
57,5,-0.006142478762194514,-0.008123544090555917,170.0,133.92101806239737
57,6,-0.00842156670987606,-0.006917280768815043,120.5,127.97960703090014
57,7,-0.002753847185522318,-0.006621846405323595,130.5,148.89293489077974
58,0,-0.007449104636907578,-0.0071904364476075115,200.0,156.74486389316897
58,1,-0.0048894212581217286,-0.005969623837746302,130.5,149.76117836965292
58,2,-0.006463865889236331,-0.005471808847702912,186.5,145.2136920047937
58,3,-0.0031052429229021074,-0.005960990024446431,195.0,150.15959106806565
58,4,-0.003522739000618458,-0.008017393699610385,162.5,137.31030645437426
58,5,-0.0055691470392048355,-0.008080249225278781,200.0,135.0410008071025
58,6,-0.005874774791300297,-0.006899611175975809,137.0,128.13249504732556
58,7,-0.007389843836426735,-0.006634863310935512,121.0,148.42017328246143
59,0,-0.01062019495293498,-0.00724759908936297,200.0,157.46578282828284
59,1,-1.0864809155464172e-06,-0.0058701482151324565,195.0,150.51515873015873
59,2,-0.005001169443130493,-0.005463964857626706,200.0,146.12679713804712
59,3,-0.0032444681972265245,-0.005915714660659432,180.0,150.65693121693124
59,4,-0.003364896960556507,-0.007939852087292821,191.5,138.21346801346803
59,5,-0.00523699689656496,-0.008032861686466884,176.0,135.7236507936508
59,6,-0.011170118488371373,-0.006970786297849069,129.5,128.1552867965368
59,7,-0.007857003249228,-0.006655232309907054,68.0,147.07983706108706
60,0,-0.013101349025964737,-0.007343562203077752,120.5,156.85978638847493
60,1,-0.0041726538445800545,-0.005842320438566024,155.5,150.5968774395004
60,2,-0.0025886588729918,-0.005416828693944166,199.5,147.00176767676766
60,3,-0.0062735224142670635,-0.005921580361538246,200.0,151.4658339838668
60,4,-0.0005035578273236751,-0.007817945624014638,170.0,138.73455870177182
60,5,-0.0071118690073490145,-0.008017763445825606,200.0,136.77736143637784
60,6,-0.005166887678205967,-0.0069412141893303286,121.5,128.0461837342985
60,7,-0.007155919075012207,-0.006663440289662876,105.5,146.3982003879545
61,0,-0.011282600276172162,-0.007407095075224437,200.0,157.555596285435
61,1,-0.0022329256869852545,-0.005784104394185688,168.5,150.88563748079875
61,2,-0.0056913808919489385,-0.005421256955202308,200.0,147.85657787552947
61,3,-0.008624858595430851,-0.005965181623375223,200.0,152.24864311315926
61,4,-0.0054889550432562825,-0.00778038125980886,200.0,139.7227109807755
61,5,-0.003942967765033245,-0.007952040934845086,200.0,137.79708141321046
61,6,-0.0031877678819000723,-0.006880674732758873,96.66666666666667,127.54006249127218
61,7,-0.014079741947352887,-0.006783058058335296,82.33333333333333,145.36489608062192
62,0,-0.005351319257169962,-0.007374463713033096,200.0,158.229316979317
62,1,-0.001245968509465456,-0.005712070491253621,131.5,150.5779289493575
62,2,-0.0039001057855784895,-0.005397111698541612,200.0,148.68425124258457
62,3,-0.005834657698869705,-0.005963109815049738,200.0,153.00660115898214
62,4,-0.0011458270251750945,-0.0076750708751321325,200.0,140.67949334616003
62,5,-0.004421471152454615,-0.00789600014464841,200.0,138.7844293272865
62,6,-0.003883699141442776,-0.006833103691626871,103.66666666666667,127.16111970040544
62,7,-0.011962771322578192,-0.006865275729196294,102.66666666666667,144.68714640738452
63,0,-0.005216435808688402,-0.007340744527027709,200.0,158.88198390151513
63,1,-0.007399408333003521,-0.005738435145030963,148.5,150.5454613095238
63,2,-0.004098000098019838,-0.0053768130797834605,186.0,149.26730981691918
63,3,-0.0046345174312591554,-0.005942350559053011,200.0,153.74087301587304
63,4,-0.003384665958583355,-0.007608033298311057,200.0,141.60637626262627
63,5,-0.002478459104895592,-0.007811351065902272,200.0,139.74092261904764
63,6,-0.005707502458244562,-0.006815516172355274,116.5,126.99453970508657
63,7,-0.004451989848166704,-0.006827568137305207,119.5,144.29359724476913
64,0,-0.007481317967176437,-0.00734290719533769,183.5,159.26072261072258
64,1,-0.005878894589841366,-0.005740596059566508,105.0,149.8447619047619
64,2,-0.0030417656525969505,-0.00534088927321136,200.0,150.04781274281274
64,3,-0.005805634334683419,-0.005940247232524248,200.0,154.45255189255192
64,4,-0.007232663128525019,-0.007602258372622041,200.0,142.5047397047397
64,5,-0.009302574768662452,-0.00783429296902166,200.0,140.66798534798536
64,6,-0.005171340610831976,-0.0067902211637164535,153.5,127.40231601731601
64,7,-0.010679571982473135,-0.006886829734923176,114.5,143.83523421023423
65,0,-0.0052703069522976875,-0.007311504161352235,200.0,159.877984389348
65,1,-0.0059155507013201715,-0.005743246887471866,101.5,149.1122655122655
65,2,-0.0018521957099437714,-0.005288030279828518,200.0,150.8046640648913
65,3,-0.005757656414061785,-0.005937480704971786,200.0,155.14266474266475
65,4,-0.005220769345760346,-0.007566175205548378,153.5,142.6713345576982
65,5,-0.00533068273216486,-0.007796359480584434,200.0,141.5669552669553
65,6,-0.006042874325066805,-0.006778897726767217,121.0,127.30531122917485
65,7,-0.0017748519778251648,-0.0068093755264822965,123.5,143.52712460098826
66,0,0.0031123355031013487,-0.0071559244648678536,157.5,159.84249208502936
66,1,0.0024956270586699246,-0.005620278619619004,194.5,149.78969438521676
66,2,-0.00016972757875919343,-0.005211637702200618,177.0,151.1956392281019
66,3,-0.0011840878054499627,-0.0058665345422923565,200.0,155.81217720919216
66,4,-0.0019478550180792808,-0.007482319680362272,200.0,143.52698628071764
66,5,-0.005781869404017925,-0.007766292464516277,200.0,142.43909026297086
66,6,-0.004258543439209461,-0.006741280498594712,128.5,127.32314240485881
66,7,-0.008888902328908443,-0.0068404132399513436,128.5,143.30283915918244
67,0,-0.007791523262858391,-0.007165271506014773,200.0,160.43304367201424
67,1,-0.004479878023266793,-0.005603508022613824,164.0,149.9986694677871
67,2,-0.004321939125657081,-0.00519855389960439,200.0,151.91335041592393
67,3,0.007386653032153845,-0.005671634725021088,200.0,156.4619981325864
67,4,-0.005462457425892353,-0.007452615823678891,158.5,143.74717765894238
67,5,-0.0030662240460515022,-0.007697173811303561,200.0,143.2855742296919
67,6,-0.003507728688418865,-0.006693728266092126,151.0,127.67133148714029
67,7,-0.00036805327981710435,-0.006745231475831722,122.0,142.9895621127239
68,0,-0.007254193909466267,-0.007166560236499577,200.0,161.0064778216952
68,1,-0.004425749555230141,-0.005586439059318408,149.5,149.99144237405108
68,2,-0.0014496483840048314,-0.0051442219356101935,197.0,152.566780120041
68,3,-0.004683635011315346,-0.0056573158885905705,200.0,157.0929836668967
68,4,-0.0019536493346095085,-0.007372920657170639,161.0,143.99721856243596
68,5,-0.0021111068315804006,-0.007616216318843805,160.5,143.53505866114563
68,6,-0.0038213367573916913,-0.006652099403647193,135.0,127.7775440742832
68,7,-0.00542821129783988,-0.006726144226875319,118.5,142.6346409226844
69,0,0.0012866072356700897,-0.007045800701182867,200.0,161.5635281385281
69,1,-0.006802366860210895,-0.005603809456474015,200.0,150.70585034013604
69,2,-0.004056949354708195,-0.005128689470168736,200.0,153.24439754689755
69,3,-0.004206693544983864,-0.005636592712253332,200.0,157.70594104308393
69,4,0.0020376425236463547,-0.007238484040301824,184.5,144.57582972582972
69,5,-0.003451155312359333,-0.007556715447322598,200.0,144.3417006802721
69,6,-0.004551674332469701,-0.0066220933312018,143.5,128.0021505875077
69,7,-0.006427848245948553,-0.006721882855719222,129.5,142.4470031952175
70,0,-0.004307172633707524,-0.007007228474880397,161.5,161.56263337601362
70,1,-0.006519943010061979,-0.00561671274596117,200.0,151.4001341381623
70,2,-0.002654405776411295,-0.0050938404040594765,200.0,153.90292715891306
70,3,-0.004302991181612014,-0.005617809592103455,200.0,158.3016320143081
70,4,-0.0017605132423341274,-0.00716132952202059,151.5,144.67335325081805
70,5,-0.0020221808925271036,-0.007478764256409986,200.0,145.1256203890007
70,6,-0.006668478716164827,-0.00662274664648297,136.5,128.12183860740197
70,7,-0.0031963384710252283,-0.006672227301005223,126.0,142.21535526289048
71,0,-0.0030945872887969015,-0.006952886236184795,200.0,162.09648569023568
71,1,-0.006096311751753092,-0.005623373843263835,200.0,152.07513227513226
71,2,-0.0022696811705827714,-0.0050546159702611875,200.0,154.54316428170594
71,3,-0.0043180473148822784,-0.00559975733825316,200.0,158.88077601410936
71,4,1.4903582632541657e-05,-0.007061659617789298,150.5,144.75427890011224
71,5,-0.0006433302536606788,-0.007383827673038468,169.5,145.46415343915345
71,6,-0.005215695081278682,-0.00660320426363291,183.5,128.89097973785474
71,7,-0.0024878858588635922,-0.006614111447642144,128.0,142.0179197731281
72,0,-0.008438052143901587,-0.0069732309746466685,200.0,162.6157119136571
72,1,-0.0040173656307160854,-0.005601373730763181,143.0,151.95081539465102
72,2,-0.004151170141994953,-0.005042240000010965,187.0,154.98777846962778
72,3,-0.005890929792076349,-0.005603746002004162,200.0,159.44405305501198
72,4,-0.00437039602547884,-0.0070247929932370995,200.0,145.51106960011072
72,5,-0.0006380324251949787,-0.00729141951895842,189.5,146.06738421395957
72,6,-0.0051890089176595214,-0.006583831724646973,143.0,129.0842539880211
72,7,-0.004037123825401068,-0.006578810247337471,135.0,141.921783885825
73,0,-0.0044966104440391065,-0.006939763129638459,188.5,162.96549959049958
73,1,-0.004497130028903484,-0.005586451518575888,156.0,152.0055341055341
73,2,-0.004528967570513487,-0.005035303886098837,200.0,155.59605173355172
73,3,-0.0010684752836823464,-0.005542458559864679,200.0,159.99210639210642
73,4,-0.00014410912990570068,-0.006931810778867756,170.5,145.84875784875786
73,5,-0.0018415108323097229,-0.007217772104273979,147.0,146.07998712998716
73,6,-0.013509645638987423,-0.006677423804570493,95.0,128.62365596115595
73,7,-0.004681347310543061,-0.006553168856299709,131.5,141.78094896844897
74,0,-0.0030931844376027584,-0.0068884754137446495,200.0,163.4592929292929
74,1,-0.0028477747924625873,-0.0055499358288943765,200.0,152.6454603174603
74,2,-0.00320097329095006,-0.005010846144830186,199.5,156.1814377104377
74,3,0.0017779099754989148,-0.005444853646059831,181.5,160.2788783068783
74,4,-0.001183601375669241,-0.006855167986825109,181.5,146.32410774410775
74,5,-0.00286200474947691,-0.0071596952062100185,154.5,146.192253968254
74,6,-0.004514178447425366,-0.006648580533141891,164.5,129.1020072150072
