201,0,-0.008119183592498302,-0.00541427497053519,200.0,189.63
201,1,-0.005005161557346582,-0.004975513138342649,192.0,168.135
202,0,-0.00019576167687773705,-0.0053705243379808965,200.0,189.855
202,1,-0.0053002707660198215,-0.005021326582413167,144.5,167.58
203,0,-0.0024719429202377796,-0.005356580517720432,197.0,190.06
203,1,-0.005039760284125805,-0.005061833859886975,147.5,167.235
204,0,-0.002235768176615238,-0.005338197426404802,177.5,190.195
204,1,-0.0049066109582781795,-0.005071003851015121,200.0,167.66
205,0,-0.0029949065763503315,-0.005337665861472488,190.5,190.1
205,1,-0.005148435942828655,-0.005076494610402733,144.0,167.59
206,0,0.00027055069804191587,-0.005298172727227212,200.0,190.605
206,1,-0.0037319835275411604,-0.0050900302757509045,200.0,168.02
207,0,-0.0027394416742026807,-0.005313824235461653,200.0,191.215
207,1,-0.01140716513618827,-0.005171292655635624,147.0,167.835
208,0,0.0030559983104467394,-0.005241904709953815,200.0,191.47
208,1,-0.006599119212478399,-0.00519021606305614,170.5,167.875
209,0,-0.006333004310727119,-0.005248924561310559,200.0,192.025
209,1,-0.005146349966526032,-0.005221203764434904,158.0,167.78
210,0,-0.006202256865799427,-0.005261325005907566,200.0,192.42
210,1,-0.007450301572680474,-0.005249704855028539,190.0,168.335
211,0,-0.005551896523684263,-0.005268884398508818,200.0,192.79
211,1,-0.003220374137163162,-0.0052492828355170775,200.0,168.79
212,0,-0.015983786061406137,-0.005399834125768393,200.0,193.13
212,1,-0.010455718915909528,-0.005272335949819535,178.5,169.115
213,0,-0.00035963524132967,-0.0053759218291379515,200.0,193.405
213,1,-0.0142640576697886,-0.005366205648053437,200.0,169.62
214,0,-0.018824140168726446,-0.005551440814975649,200.0,193.575
214,1,-0.01676663802936673,-0.005483709278982133,200.0,169.9
215,0,-0.012500858679413796,-0.005587747445795685,200.0,193.915
215,1,-0.012847780995070935,-0.005548890077974647,131.0,169.61
216,0,0.00670447563752532,-0.005486348317470401,140.5,193.54
216,1,-0.0030405637808144093,-0.005505279780831187,41.4,168.419
217,0,-0.0015318440273404121,-0.0054399634734727444,129.0,193.18
217,1,-0.008297240454703569,-0.005546670014504343,158.0,167.99900000000002
218,0,-0.0033508507069200276,-0.00542289962992072,106.5,192.865
218,1,-0.014820257015526295,-0.005657993995118885,43.2,166.55100000000002
219,0,-0.004908464290201664,-0.005409482531249523,176.5,193.105
219,1,-0.0032900478690862656,-0.0056570720304735,112.0,165.89100000000002
220,0,0.003442770801484585,-0.005314360176213085,200.0,193.195
220,1,-0.014631195925176144,-0.005736020157579332,81.25,164.7035
221,0,0.0066543815191835165,-0.005189534172881395,200.0,193.33
221,1,-0.0050391795113682745,-0.005672992571722715,127.0,163.97349999999997
222,0,-0.007234920468181372,-0.005236667865421624,200.0,193.55
222,1,-0.0035054389387369155,-0.005612095330841838,200.0,163.97349999999997
223,0,-0.0032544993795454503,-0.005223381132353097,200.0,193.755
223,1,-0.0060426060575991866,-0.005603126756381242,196.0,163.93349999999998
224,0,-0.005749500915408134,-0.0052126765833236275,200.0,193.755
224,1,-0.006236363761126995,-0.005515157734975219,200.0,163.93349999999998
225,0,-0.011631194222718477,-0.005303646124433728,200.0,194.035
225,1,-0.0037329585291445257,-0.005502389015629888,172.0,164.03349999999998
226,0,-0.010429170448333025,-0.005392514859791846,200.0,194.15
226,1,-0.0048769664950668815,-0.005492790452204644,200.0,164.4835
227,0,-0.016306744888424873,-0.005496874403674155,200.0,194.29
227,1,-0.0048925301525741816,-0.005471319466363639,189.5,165.09849999999997
228,0,-0.0032700014300644396,-0.005505456963088364,169.5,193.985
228,1,-0.008446750417351722,-0.005521223537158221,200.0,165.6985
229,0,-0.00013756202533841134,-0.0054797702380456025,127.0,193.37
229,1,-0.004235145635902882,-0.005516324732918293,181.5,165.8285
230,0,-0.0008548565208911895,-0.005436365513596685,187.0,193.24
230,1,-0.003855809010565281,-0.005505390058737248,200.0,165.8535
231,0,0.005285603366792202,-0.0053138988721184435,200.0,193.6
231,1,-0.0045019005425274376,-0.0054934357577003535,200.0,166.21849999999998
232,0,-0.00011532315984368325,-0.005258627336006612,196.0,194.0
232,1,-0.0084736087359488,-0.005503632815089076,200.0,166.8885
233,0,-0.007000861410051584,-0.005266737439204008,172.5,194.12
233,1,-0.007005835836753249,-0.005522575167007745,200.0,167.4885
234,0,-0.006731204036623239,-0.005281347143929451,113.0,193.505
234,1,-0.006206343416124582,-0.005496888306923211,200.0,168.3535
235,0,-0.006058632582426071,-0.005293695283588022,184.0,193.6
235,1,-0.012700363155454397,-0.005601868748664857,200.0,168.3635
236,0,-0.004212923534214497,-0.005278091994579883,190.5,193.595
236,1,-0.004627381544560194,-0.0055862876642495405,174.5,168.5085
237,0,-0.004931016266345978,-0.005296162364538759,180.0,193.65
237,1,-0.006100517325103283,-0.005588698821142316,193.5,168.44349999999997
238,0,-0.002694965247064829,-0.005254750395659358,167.0,193.36
238,1,-0.007454872224479913,-0.005618375295773149,180.0,168.44349999999997
239,0,-0.003937843255698681,-0.0052451539398171,131.5,192.675
239,1,-0.0056942800059914585,-0.005621148938313127,200.0,168.56849999999997
240,0,-0.006844338402152062,-0.005256717418786138,200.0,192.675
240,1,-0.00533279050141573,-0.005614562083035709,200.0,169.12849999999997
241,0,-0.004329864680767059,-0.005244999086018652,166.0,192.335
241,1,-0.005810711067169905,-0.00560412497026846,186.5,169.0185
242,0,-0.008060421328991652,-0.005256890349090099,165.0,191.985
242,1,-0.004087529145181179,-0.0055889221657998865,195.0,169.31349999999998
243,0,-0.004956024698913097,-0.0052235845094546676,135.5,191.34
243,1,-0.01112442035228014,-0.005700544173363596,70.33333333333333,168.33683333333332
244,0,-0.004174336045980454,-0.005208091584034264,200.0,191.34
244,1,-0.005538218282163143,-0.005707565393764526,200.0,168.4568333333333
245,0,-0.002454246487468481,-0.005192959353327752,166.0,191.0
245,1,-0.003809010609984398,-0.005684408242348582,114.0,168.0768333333333
246,0,-0.007942290045320988,-0.0052448827512562276,90.0,189.9
246,1,-0.004720372427254915,-0.005717940340284258,163.5,167.71183333333335
247,0,-0.006533263996243477,-0.005291402958333492,128.5,189.185
247,1,-0.00419347109273076,-0.005718143807258456,163.5,167.56183333333334
248,0,0.0015939323231577874,-0.0052296461481601,90.0,188.085
248,1,-0.008190476708114148,-0.005744316599797456,103.5,166.59683333333334
249,0,0.004261295031756163,-0.00510577396210283,177.0,187.855
249,1,-0.004820976406335831,-0.005743881897535174,97.66666666666667,165.57350000000002
250,0,-0.0071010937914252285,-0.005122976592276244,200.0,187.855
250,1,-0.005618695449084043,-0.005760429744143037,200.0,165.90850000000003
251,0,-0.006785409711301327,-0.005129694660659881,200.0,187.855
251,1,-0.003292612358927727,-0.00574040110455826,178.0,165.96849999999998
252,0,-0.008304404374212027,-0.005164934031199664,200.0,187.855
252,1,-0.0057604856789112095,-0.005741200598422437,200.0,166.2085
253,0,-0.005174938682466745,-0.005135740513447672,200.0,187.855
253,1,-0.003395727276802063,-0.005704042885918169,198.0,166.18849999999998
254,0,-0.004929017461836338,-0.005130362324882299,200.0,187.875
254,1,-0.0079348461702466,-0.005724474359769373,166.5,165.99849999999998
255,0,-0.0032265533693134783,-0.005140656747389585,200.0,187.875
255,1,-0.003937138058245182,-0.0057283224952407175,144.5,165.59349999999998
256,0,-0.003591153956949711,-0.005141335067804903,200.0,187.875
256,1,-0.00333761153742671,-0.005724744935985654,114.33333333333333,164.9218333333333
257,0,-0.007144653517752886,-0.005150892924051732,200.0,187.875
257,1,-0.006328361202031374,-0.005755493608769029,170.5,164.62683333333334
258,0,-0.006973015982657671,-0.005133078271057456,200.0,187.875
258,1,-0.011409280262887478,-0.005844963242765515,171.0,164.46183333333335
259,0,-0.008346673846244813,-0.005117671317886561,200.0,187.875
259,1,-0.004243191611021757,-0.005839532370213419,138.0,164.28183333333334
260,0,-0.005674511380493641,-0.005096971013117581,200.0,187.875
260,1,-0.003563007339835167,-0.005848599188495427,148.0,164.18183333333334
261,0,-0.004496904090046883,-0.005047550555784255,165.0,187.525
261,1,-0.0060384607873857025,-0.005887243961449711,181.0,164.35683333333336
262,0,-0.0008683274500072002,-0.004999756039585919,184.5,187.37
262,1,-0.00321937995031476,-0.0058562185694463545,136.5,164.02683333333334
263,0,0.0013832935132086278,-0.0049328194255940615,200.0,187.37
263,1,-0.005339301843196154,-0.005888090464752167,134.0,163.69183333333334
264,0,-0.005905846320092678,-0.004923379408661276,200.0,187.37
264,1,-0.007869898155331612,-0.00591834868537262,145.0,163.51183333333336
265,0,-0.005726144835352898,-0.004945149544160813,200.0,187.37
265,1,-0.007382054906338453,-0.005951702139806002,122.5,162.73683333333332
266,0,-0.006215514987707138,-0.004953719648998231,200.0,187.37
266,1,-0.00639750650152564,-0.005981940043624489,115.5,162.12683333333334
267,0,-0.005948617495596409,-0.004968455696944147,200.0,187.37
267,1,-0.00536336749792099,-0.00597966878535226,140.5,161.98683333333335
268,0,-0.010204487852752209,-0.004952921780291944,200.0,187.37
268,1,-0.0030312035232782364,-0.005971973171923309,132.0,161.82683333333335
269,0,-0.004354808479547501,-0.004909177838359027,200.0,187.37
269,1,-0.005400556232780218,-0.0059899528040550645,140.5,161.66683333333333
270,0,-0.00400152076035738,-0.004899382642935961,200.0,187.37
270,1,-0.005832194536924362,-0.006028070792090149,122.0,161.41683333333333
271,0,-0.0051337359473109245,-0.00492591195134446,200.0,187.37
271,1,-0.006410676939412952,-0.006074965167790653,144.0,161.52683333333334
272,0,-0.0048640938475728035,-0.004928120154421777,200.0,187.37
272,1,-0.005906421318650245,-0.0060798201551660914,132.5,161.53683333333333
273,0,-0.009799466095864772,-0.004982921417336911,200.0,187.37
273,1,-0.0036685758270323275,-0.006087207587435842,130.0,161.11183333333332
274,0,-0.006376735400408506,-0.004978980531450362,200.0,187.37
274,1,-0.004669466987252235,-0.0060992047321051365,134.5,161.02683333333334
275,0,-0.007882159855216741,-0.004970480587799103,200.0,187.37
275,1,-0.009546483401209116,-0.006150146604515612,170.0,161.27683333333334
276,0,-0.0037605077028274535,-0.004953993437346071,192.0,187.29
276,1,-0.005815512966364622,-0.006121176259592176,136.5,161.36183333333335
277,0,-0.005158695951104164,-0.004945141175296158,200.0,187.29
277,1,-0.005539707187563181,-0.006130651355721056,153.0,161.30683333333332
278,0,-0.0011437402106821537,-0.004884525020141154,200.0,187.29
278,1,-0.010974009614437818,-0.006200297141447664,102.0,160.71683333333334
279,0,0.0010002480819821357,-0.004859852816909553,186.0,187.15
279,1,-0.005239312350749969,-0.006219661163166165,167.0,160.92183333333335
280,0,0.00015357881784439087,-0.004782571757212282,200.0,187.27
280,1,-0.0027223262935876847,-0.006209249715320766,174.5,161.01183333333336
281,0,-0.004021917469799519,-0.004788704685866833,200.0,187.27
281,1,-0.0015353010967373848,-0.006162397689186036,152.0,161.13183333333333
282,0,-0.006410820037126541,-0.004765551197342575,200.0,187.34
282,1,-0.002118135243654251,-0.006131725530140102,159.0,161.21683333333334
283,0,-0.00819617472589016,-0.004802028018049897,200.0,187.34
283,1,-0.006283937953412533,-0.006149808221496642,200.0,161.71683333333334
284,0,-0.0008367521688342095,-0.004787691774778069,200.0,187.385
284,1,-0.007021328061819076,-0.006181696119718254,200.0,162.28683333333333
285,0,-0.002531151659786701,-0.004799981095828117,200.0,187.47
285,1,-0.004576947446912527,-0.006167826468124985,183.0,162.3418333333333
286,0,0.0008664179593324661,-0.0047436756780371075,200.0,187.675
286,1,-0.005113496072590351,-0.006171130370348693,200.0,162.34183333333334
287,0,-0.01607330683618784,-0.004851133555173874,200.0,187.81
287,1,-0.008377454988658429,-0.006200819598510861,200.0,162.64183333333335
288,0,-0.0072333098389208315,-0.004911722878925502,200.0,187.81
288,1,-0.0032566266134381296,-0.006180603413842618,200.0,162.74183333333335
289,0,-0.010830750968307257,-0.004990755639970304,200.0,187.81
289,1,-0.004095985647290945,-0.006164347557350993,188.0,162.6218333333333
290,0,-0.008315346576273442,-0.005020820365287364,200.0,187.81
290,1,-0.00558620672672987,-0.006175971313379705,198.0,162.93183333333334
291,0,-0.005272583663463592,-0.005065168585628272,200.0,187.81
291,1,-0.005629369523376226,-0.006199637651443482,176.5,162.82683333333335
292,0,-0.00994240576401353,-0.0051360905887559045,200.0,187.81
292,1,-0.0021744199097156526,-0.006182419750839472,200.0,163.08683333333335
293,0,-0.008029589615762233,-0.005140675072558225,200.0,187.81
293,1,-0.008020350709557533,-0.006195418883115053,200.0,163.38183333333333
294,0,-0.009876008331775665,-0.005090843042358756,200.0,187.81
294,1,-0.0064031480811536316,-0.006188188763335347,200.0,164.27183333333335
295,0,-0.007312594074755907,-0.005028608548454941,200.0,187.81
295,1,-0.004487086739391089,-0.006146414746530354,116.0,164.05183333333335
296,0,-0.00350978197529912,-0.004935241282917559,200.0,187.81
296,1,-0.002738288976252079,-0.0061222742022946485,175.0,164.16683333333333
297,0,-0.00222599757835269,-0.004897179543506354,200.0,187.81
297,1,-0.0035683205351233482,-0.00613270840793848,200.0,164.16683333333333
298,0,-0.011014302074909211,-0.004967840259429068,200.0,187.81
298,1,-0.0023253530263900755,-0.0060794773446396,200.0,164.81683333333334
299,0,0.002744058519601822,-0.00482311631878838,193.0,187.74
299,1,-0.002785648964345455,-0.006010537457652388,188.0,165.24683333333334
300,0,-0.002429395355284214,-0.004798880644608289,200.0,187.74
300,1,-0.003582249954342842,-0.005974928916431963,190.0,165.14683333333335
301,0,-0.004870295338332653,-0.004766391762066633,200.0,187.74
301,1,-0.006994299218058586,-0.005994820293039082,200.0,165.22683333333333
302,0,0.0035710828378796577,-0.0047287233169190585,200.0,187.74
302,1,-0.005654319934546947,-0.005998360784724354,200.0,165.78183333333334
303,0,-0.0064006008207798,-0.004768009895924479,195.5,187.725
303,1,-0.004878166411072016,-0.005996744845993816,194.0,166.24683333333334
304,0,0.0001100165769457817,-0.004744552048388869,177.5,187.725
304,1,-0.0025290225632488726,-0.0059729689620435225,158.5,165.83183333333335
305,0,-0.005856507644057274,-0.004773168059065938,200.0,187.82
305,1,-0.002576591819524765,-0.005947250520810483,200.0,166.39183333333335
306,0,-0.003382737562060356,-0.004809700941666961,195.0,187.77
306,1,-0.005480874702334404,-0.0059647394325584155,200.0,166.39183333333335
307,0,-0.003975801728665828,-0.0048220645422115925,198.0,187.75
307,1,-0.002375509589910507,-0.005874422877095639,178.5,166.70683333333335
308,0,0.0003022380173206329,-0.004849602145142853,200.0,187.75
308,1,-0.0003669639118015766,-0.00581210132408887,185.0,166.85183333333333
309,0,0.0013690088875591756,-0.00477258201315999,200.0,187.75
309,1,-0.0021733258850872516,-0.0057823710832744825,200.0,167.27183333333335
310,0,-0.0024452893063426017,-0.004735012337565421,200.0,187.75
310,1,-0.00832893569022417,-0.0057911574244499196,182.0,167.19183333333334
311,0,-0.0023418959230184556,-0.004702912331558763,196.0,187.71
311,1,-0.0031575415283441543,-0.005790529098361731,200.0,167.19183333333334
312,0,-0.003381212055683136,-0.004576886591501533,200.0,187.71
312,1,-0.00547522148117423,-0.005740724124014377,200.0,167.40683333333334
313,0,-0.007126340828835964,-0.004644553647376596,200.0,187.71
313,1,-0.006233615335077047,-0.005660419700667261,159.0,166.99683333333334
314,0,-0.005066482722759247,-0.004506977072916925,200.0,187.71
314,1,-0.006712017953395844,-0.005559873499907553,146.0,166.45683333333335
315,0,-0.007479040138423443,-0.004456758887507021,200.0,187.71
315,1,-0.0005053753033280372,-0.005436449442990123,195.5,167.10183333333333
316,0,-0.008897873759269714,-0.004612782381474971,200.0,188.305
316,1,-0.002401982247829437,-0.005430063627660273,161.0,168.29783333333333
317,0,-0.007337406557053327,-0.0046708380067721,200.0,189.015
317,1,-0.0038739560171961785,-0.0053858307832852,163.5,168.35283333333334
318,0,-0.006564106047153473,-0.0047029705601744345,200.0,189.95
318,1,-0.005496983416378498,-0.005292598047293723,174.0,169.66083333333336
319,0,-0.007072512619197368,-0.004724611043464392,200.0,190.185
319,1,-0.0034341215156018733,-0.005294038783758879,188.0,170.42083333333332
320,0,-0.007174345571547747,-0.004830782207194715,164.0,189.825
