237,1,-0.009281338285654783,-0.00101041793031618,200.0,192.4
237,2,0.002699633501470089,0.0006017143786884845,200.0,190.06
237,3,-0.00031529702246189115,-0.0016181871546432371,200.0,185.905
238,1,-0.0035737339407205583,-0.001069137660320848,200.0,192.4
238,2,-0.0006149226799607276,0.0006166413896717131,200.0,190.06
238,3,3.852993249893188e-05,-0.001667054341174662,200.0,185.905
239,1,-0.004164347611367703,-0.001107112780679017,200.0,192.4
239,2,0.001270068809390068,0.0005928093451075257,200.0,190.17
239,3,0.009393434226512908,-0.0016309144264087083,200.0,185.905
240,1,0.005925899930298328,-0.0010439318190328774,200.0,192.4
240,2,0.0018003394827246666,0.0006263624331913889,200.0,190.17
240,3,-0.003421059250831604,-0.0017177310986444356,200.0,185.905
241,1,0.003906835988163948,-0.0009693184518255293,200.0,192.4
241,2,0.009190632961690426,0.0007473519421182573,200.0,190.17
241,3,0.00042091831564903257,-0.0017173855816945438,200.0,185.905
242,1,-0.0031796264462172984,-0.0009946322250179948,200.0,192.4
242,2,-0.001909702131524682,0.0007698665205389261,200.0,190.6
242,3,-0.0011099932715296745,-0.001710188570432365,200.0,185.905
243,1,0.0007741217967122793,-0.0009736106675118209,200.0,192.4
243,2,-0.005274044163525104,0.0007455794587731362,200.0,191.055
243,3,0.008092888118699192,-0.0015983050237409775,200.0,185.905
244,1,-0.0017330060712993146,-0.0009529625708237288,200.0,192.4
244,2,-0.002068498358130455,0.0007465811856091025,200.0,191.29
244,3,0.0027451364323496817,-0.001530469027813524,200.0,185.905
245,1,-0.0009383137337863445,-0.0009241444487124681,200.0,192.4
245,2,-0.005328011326491832,0.0007014435073360803,200.0,191.71
245,3,-0.0002337721176445484,-0.0014412130159325897,200.0,185.905
246,1,-0.002921461872756481,-0.0009138855412602423,200.0,192.475
246,2,-0.001188486535102129,0.0006157166585326195,200.0,192.145
246,3,0.020433738268911837,-0.0012159034130163494,200.0,186.16
247,1,-0.0014003332704305648,-0.0008639172581024468,200.0,192.475
247,2,0.005405719205737114,0.0006019948106259106,200.0,192.615
247,3,0.002664242871105671,-0.0011535758622922005,200.0,186.16
248,1,-0.003231078572571278,-0.0008434702740050852,200.0,192.635
248,2,-0.0012868494726717473,0.0005949862003326415,200.0,193.23
248,3,-0.0026298240758478642,-0.0011875726436264813,200.0,186.4
249,1,-0.0009230012074112892,-0.0008317122501321139,200.0,193.155
249,2,-0.0008781552314758301,0.0006084822006523609,200.0,193.815
249,3,0.0009035304188728333,-0.001166290743742138,200.0,186.58
250,1,-0.003045264817774296,-0.0007885720808990302,200.0,193.635
250,2,-0.0018374660052359105,0.0006092014303430915,200.0,194.235
250,3,0.00222401674836874,-0.0011184470257721841,200.0,186.97
251,1,-0.0007904619444161654,-0.000797128344886005,200.0,194.265
251,2,0.00021951328963041306,0.0006560238646343351,200.0,194.865
251,3,-0.003126606810837984,-0.0011165089611895383,200.0,187.385
252,1,0.001342460699379444,-0.0007539161844179035,200.0,194.43
252,2,0.0030037280172109603,0.0007091884277760983,200.0,195.52
252,3,0.00602599517442286,-0.0010020153801888227,200.0,187.385
253,1,-0.002450494561344385,-0.0007422604765743017,200.0,194.72
253,3,-0.0003130786120891571,-0.0009868356073275209,200.0,187.685
254,1,0.0030399993062019347,-0.0006801063418388364,200.0,195.16
254,3,0.008723193034529685,-0.0008838724046945573,200.0,188.03
255,3,0.002609436772763729,-0.0008315530493855475,200.0,188.69
256,3,-0.0020255923736840487,-0.0008048764397390186,200.0,188.69
257,3,-0.0001221455167979002,-0.0007903718543238937,200.0,188.82
258,3,-0.004133591707795858,-0.0007976690116338432,200.0,189.105
259,3,0.0027868203818798066,-0.0007332473457790913,200.0,189.545
260,3,-0.0023460786789655684,-0.0007195246694609525,200.0,189.955
261,3,0.008115082047879696,-0.0006208679080009462,200.0,189.955
262,3,0.006040327623486519,-0.0006574211404658854,200.0,189.955
263,3,-0.0016826141625642776,-0.0006532209706492724,200.0,189.955
264,3,0.005474021099507809,-0.0005729247205890716,200.0,189.955
265,3,0.003035501763224602,-0.0005017523723654451,200.0,189.955
266,3,-0.0018746844492852689,-0.0005267209368757904,200.0,189.955
267,3,0.0015971043147146701,-0.00048653547326102874,200.0,189.955
268,3,-0.0076393293216824535,-0.0004920759205706418,200.0,189.955
269,3,-0.002309174742549658,-0.00045498595433309685,200.0,189.955
270,3,0.00513088284060359,-0.00043060673354193573,200.0,189.965
271,3,0.015236423909664154,-0.0002704581976868213,200.0,189.965
272,3,0.00664535891264677,-0.00018045301968231805,200.0,189.965
273,3,-0.0006918858271092176,-0.00020862888731062413,200.0,189.965
274,3,0.0029912540689110757,-0.00016930084768682722,200.0,189.965
275,3,-0.0020020442083477975,-0.0001773096900433303,200.0,190.095
276,3,-0.003176861070096493,-0.00019443917088210586,200.0,190.095
277,3,-0.0016997868195176124,-0.00019806837476789958,200.0,190.095
278,3,0.0015267415903508664,-0.00014931751322001227,200.0,190.095
279,3,-0.0004832135979086161,-0.00013725642906501896,200.0,190.095
280,3,-0.0016033935360610485,-0.00010285728471353657,200.0,190.095
281,3,-0.0005659379996359349,-3.197086462751039e-05,200.0,190.095
282,3,0.0009250277653336525,1.4275718014687225e-05,200.0,190.31
283,3,0.0005173183977603913,4.2926592286676114e-05,200.0,190.31
284,3,0.00618020910769701,0.0001412736098282038,200.0,190.31
285,3,-0.001341271586716175,0.0001546261995099484,200.0,190.685
286,3,0.0051957868039608,0.00024889382394030686,200.0,191.11
287,3,-0.0030242380686104297,0.00026135543501004573,200.0,191.36
288,3,-0.0032351994421333076,0.00024171183258295053,200.0,191.745
289,3,-0.004543268587440252,0.00021364902798086405,200.0,192.2
290,3,0.004684875905513764,0.00028822132386267183,200.0,192.605
291,3,0.00014576315879821777,0.0003414582656696439,200.0,192.88
292,3,0.006351096183061599,0.0004324153335765005,200.0,192.88
293,3,0.006795255839824677,0.000520715746562928,200.0,193.0
294,3,-0.0016292374581098556,0.0005001462348736823,200.0,193.56
295,3,0.00028113825246691706,0.0005425100694410503,200.0,193.8
296,3,-0.001743046473711729,0.0005442297947593033,200.0,194.185
297,3,0.00525907427072525,0.0006130786775611341,200.0,194.245
298,3,0.001903369277715683,0.0006269598151557147,200.0,194.5
299,3,-0.0011668294668197633,0.0006458087624050678,200.0,194.7
300,3,-0.001590878702700138,0.0006717188190668823,200.0,194.9
301,3,-0.0009310018271207809,0.0006985721681267025,200.0,195.35
