290,4,0.0003028225153684616,-0.004364629205316306,200.0,185.3425
291,2,-0.002586236409842968,-0.0025438329339958726,199.5,168.865
291,4,0.004218921810388565,-0.0042840337064117195,200.0,185.8575
292,2,-0.004301919229328632,-0.0025284027359448375,187.5,168.74
292,4,-0.005918704718351364,-0.004287059152498842,200.0,186.1825
293,2,-0.0031795484945178034,-0.0025243197469972073,163.5,168.375
293,4,-0.005100599396973849,-0.004295486179180443,200.0,186.4725
294,2,-0.007043025735765695,-0.002555842645931989,200.0,168.375
294,4,-0.002207818254828453,-0.004272456287406385,200.0,186.9225
295,2,-0.005690366588532924,-0.002576765679754317,199.0,168.365
295,4,0.0013146893121302127,-0.004222985006868839,200.0,186.9225
296,2,-0.00379730174317956,-0.002531034855172038,78.0,167.145
296,4,-0.005405102390795946,-0.0041979776620864875,200.0,186.9225
297,2,-0.00464977566152811,-0.0025346752814948558,147.0,166.615
297,4,-0.0036797727458178996,-0.004200065782293678,200.0,186.9225
298,2,-0.010243478324264288,-0.0025003498410806056,109.0,165.705
298,4,-0.005902352556586265,-0.004236100773327053,200.0,186.9225
299,2,-0.00722501277923584,-0.002517144031822681,124.5,164.95
299,4,0.0022697601467370986,-0.0041325213769450786,200.0,186.9225
300,2,-0.009258587844669819,-0.0025658121099695562,85.33333333333333,163.80333333333334
300,4,-0.0028282564133405687,-0.004043209521099925,200.0,186.9225
301,2,-0.0063251153565943245,-0.0025782504864037036,123.0,163.03333333333333
301,4,0.0010149337351322175,-0.003994642109144479,200.0,187.4075
302,2,-0.004036406334489584,-0.0025948155820369723,116.5,162.30333333333334
302,4,-0.004911022819578647,-0.0038502864553593102,200.0,188.885
303,2,-0.0016821977682411672,-0.0026299386275932196,183.5,162.38833333333335
303,4,-0.009319074917584658,-0.003906543559860438,200.0,189.625
304,2,-0.0021996652707457543,-0.0026218008929863577,200.0,162.61333333333332
304,4,-0.004208897333592176,-0.003937191604170949,200.0,189.89
305,2,-0.005814446974545718,-0.002663342920597643,166.0,162.7133333333333
305,4,-0.007024407759308815,-0.00398005500016734,200.0,190.265
306,2,-0.005183394439518452,-0.0026997455912642176,200.0,162.87333333333333
306,4,-0.00852101445198059,-0.004014598438050599,200.0,190.265
307,2,-0.005826223269104957,-0.0027137589999474587,186.5,163.08333333333331
307,4,-0.0045532254502177235,-0.003996137242298574,200.0,190.82
308,2,-0.015558826737105846,-0.002886796741280705,200.0,163.35333333333332
308,4,-0.004489212296903133,-0.0040092709357850255,200.0,190.82
309,2,-0.01500572580844164,-0.00302275714604184,200.0,163.53833333333333
309,4,-0.0034276114776730536,-0.003960509599652141,200.0,191.255
310,2,-0.004289764910936356,-0.0030510768680833277,115.33333333333333,162.99166666666667
310,4,-0.0032467301934957504,-0.003932097164448351,200.0,191.255
311,2,-0.005477413907647133,-0.003099149886984378,200.0,163.45666666666665
311,4,-0.009894435852766037,-0.0039786716285161675,200.0,191.325
312,2,-0.006730706663802266,-0.0031728531187400224,200.0,163.92166666666665
312,4,-0.006842830032110214,-0.004002624382730574,200.0,191.325
313,2,-0.005053211562335491,-0.003228624855168164,200.0,164.30166666666665
313,4,-0.011828089132905006,-0.004007786081638188,200.0,191.325
314,2,-0.005941602494567632,-0.0032615442592650655,200.0,164.51666666666665
314,4,-0.0060072682797908785,-0.004000121347140521,200.0,191.945
315,2,-0.006309679243713617,-0.0033147306088358165,152.0,164.25166666666664
315,4,-0.006416004616767168,-0.003982603667769581,200.0,191.945
316,2,-0.0062825968489050865,-0.00338156083598733,200.0,164.45666666666665
316,4,-0.006744175124913454,-0.004016528406646102,200.0,192.09
317,2,-0.005768897105008363,-0.0034113412974402313,200.0,164.89666666666665
317,4,-0.004965587705373764,-0.00403375055687502,200.0,192.295
318,2,-0.0085275299847126,-0.003511458600405604,200.0,165.14666666666665
318,4,-0.008381482679396868,-0.004053902476560324,200.0,192.295
319,2,-0.012234028801321984,-0.003634964531753212,200.0,165.14666666666665
319,4,-0.003113896958529949,-0.004035025146324187,200.0,192.295
320,2,-0.019700436666607857,-0.003845064489636571,200.0,165.60166666666663
320,4,-0.0067225566133856775,-0.004064277219120413,200.0,192.63
321,2,-0.004616264812648296,-0.0038753925650380555,162.5,165.82666666666665
321,4,0.005330857075750828,-0.00397703793598339,200.0,193.075
322,2,-0.005850890837609768,-0.003931459822226316,200.0,166.29166666666663
322,4,0.010749788396060467,-0.0038553389017470185,200.0,193.36
323,2,-0.0027661897242069245,-0.003915949814487249,160.0,166.02666666666664
323,4,0.0026493526995182036,-0.0038538821698166433,200.0,193.36
324,2,-0.007460305653512478,-0.003968447086866945,146.5,165.87666666666664
324,4,-0.0015997146721929312,-0.003838470890186728,200.0,193.815
325,2,-0.006109822914004326,-0.004005912086460739,200.0,166.13166666666663
325,4,-0.0038865299895405768,-0.003824436591006816,200.0,194.095
326,2,-0.005203467980027199,-0.004071369888726622,175.5,165.88666666666666
326,4,-0.0028611315414309503,-0.003824633960612119,200.0,194.095
327,2,-0.005687431804835797,-0.004108874215278774,198.5,166.17666666666665
327,4,-0.0007352951914072036,-0.003780209955759347,200.0,194.32
328,2,-0.012237640842795373,-0.004202732491772622,200.0,166.56166666666664
328,4,-0.002750667929649353,-0.0037718079304322606,200.0,194.32
329,2,-0.014865620248019695,-0.004332693641539663,73.25,165.29416666666665
329,4,-0.007303905859589577,-0.0038115097172558305,200.0,194.515
330,2,-0.0034077322110533715,-0.004346641091164202,182.5,165.68916666666664
330,4,-0.004344351217150688,-0.0038042036388069396,200.0,194.625
331,2,-0.006557410210371017,-0.004362041200976819,166.5,166.12916666666663
331,4,0.0008256616536527872,-0.0037963269595056776,200.0,194.975
332,2,-0.004078117571771145,-0.004379052960779517,156.5,166.27916666666664
332,4,-0.005111825838685036,-0.0038425099495798354,200.0,195.36
333,2,-0.009370086807757616,-0.004451513914857061,51.25,165.34166666666664
334,2,-0.005366554297506809,-0.0044640881405211994,147.5,165.27166666666665
335,2,-0.004275033157318831,-0.0044877262911759315,126.0,165.08666666666664
336,2,-0.008970851544290781,-0.004560719205532223,153.0,165.29666666666665
337,2,-0.010033068619668484,-0.004647710144054144,126.0,164.79666666666665
338,2,-0.006666790973395109,-0.004692137646954506,200.0,165.30666666666664
339,2,-0.008523585740476847,-0.00471268161246553,130.0,165.20166666666665
340,2,-0.006352077331393957,-0.004739510518033058,200.0,165.62166666666664
341,2,-0.015005512442439795,-0.004882992472033948,200.0,166.25166666666664
342,2,-0.01026253802701831,-0.004958783806767315,200.0,166.86166666666665
343,2,-0.011381535977125167,-0.005032886269968004,200.0,167.38666666666666
344,2,-0.012102545332163572,-0.005107536983210593,184.0,167.82666666666665
345,2,-0.008850517636165022,-0.005152961318381131,138.5,168.01166666666666
346,2,-0.006128950230777264,-0.005174442526884378,127.5,168.08166666666665
347,2,-0.0059299711138010025,-0.005204710608348251,126.0,168.08166666666665
348,2,-0.013948080781847238,-0.00530404024384916,103.0,167.74166666666665
349,2,-0.004231531824916601,-0.0053161006914451735,149.5,167.86666666666665
350,2,-0.006821115035563707,-0.005370045810937882,159.5,168.18666666666664
351,2,-0.009114304464310408,-0.005454243771731854,146.0,168.28166666666664
352,2,-0.0060238800011575225,-0.005475048881489784,161.0,168.47666666666663
353,2,-0.0037661369889974592,-0.005477084140758961,164.0,168.71166666666664
354,2,-0.007275898661464453,-0.005503320450428872,145.5,168.85166666666663
355,2,-0.005544792115688324,-0.00553114557126537,157.0,169.02666666666664
356,2,-0.005423769634217024,-0.005577670674305409,200.0,169.37166666666664
357,2,-0.006671160459518433,-0.005605077865533532,178.5,169.79666666666665
358,2,-0.004606485832482576,-0.005609078977257012,200.0,170.34666666666664
359,2,-0.004618312511593103,-0.005671619698405266,200.0,170.78166666666664
360,2,-0.0055750016123056415,-0.005725661735981702,187.0,171.19666666666663
361,2,-0.005046923272311687,-0.005749973425641655,200.0,171.70166666666665
362,2,-0.0047622757032513615,-0.005780090146698057,200.0,172.0966666666667
363,2,-0.01582114500924945,-0.005923335729166865,200.0,172.34166666666667
364,2,-0.004110235534608364,-0.005944000187329947,200.0,172.5666666666667
365,2,-0.0036792393773794176,-0.0059555372362956405,200.0,173.02166666666668
366,2,-0.004071975499391556,-0.0059903878923505535,200.0,173.2866666666667
367,2,-0.002439678460359573,-0.0060017046751454466,200.0,173.83166666666668
368,2,-0.0033231999725103377,-0.006004014980047939,200.0,174.08666666666667
369,2,-0.004296522773802281,-0.006033896629698574,200.0,174.08666666666667
370,2,-0.003097256924957037,-0.0060329982908442605,190.0,174.28166666666667
371,2,-0.003950453922152519,-0.006037674049846827,200.0,174.31166666666667
372,2,-0.005064896307885647,-0.006073387147858739,200.0,174.53166666666667
373,2,-0.004830710962414742,-0.006109008148312569,200.0,174.53166666666667
374,2,-0.0036258958280086517,-0.006116693967953324,198.0,174.51166666666668
375,2,0.00257585272192955,-0.0060235878452658655,200.0,174.51166666666668
376,2,-0.007882587984204293,-0.006087524078786374,193.0,174.4416666666667
377,2,-0.005037480499595404,-0.0061261636754497886,200.0,174.44166666666663
378,2,-0.007843458885326981,-0.0061746886796318,200.0,174.4416666666667
379,2,-0.005017957603558898,-0.006183066764846444,200.0,174.4416666666667
380,2,-0.006705149728804827,-0.006176448415033521,200.0,174.4416666666667
381,2,-0.011243303213268519,-0.006305833334103228,200.0,174.44166666666663
382,2,-0.007145647099241615,-0.0063207058771513405,200.0,174.4416666666667
383,2,-0.005495775304734707,-0.006352736101020127,200.0,174.4416666666667
384,2,-0.013609648030251265,-0.006461186071392147,200.0,175.02666666666667
385,2,-0.005321046058088541,-0.0065047008260153225,168.5,174.93166666666664
386,2,-0.004110721778124571,-0.00651160796219483,177.0,174.70166666666665
387,2,-0.003520460054278374,-0.0065273845079354955,200.0,174.88666666666666
388,2,-0.0030992175452411175,-0.006553129546809942,183.0,174.71666666666664
389,2,-0.0042241175659000875,-0.006564900896977635,189.0,175.05166666666665
390,2,-0.0023488303646445273,-0.006557540654670449,200.0,175.17166666666665
391,2,-0.002070213109254837,-0.006552380421664566,181.5,174.99166666666665
392,2,-2.213306725025177e-05,-0.006509582560043783,200.0,175.11666666666665
393,2,-0.004492111317813396,-0.006522708188276738,200.0,175.48166666666665
394,2,-0.004987213015556336,-0.006502150061074645,200.0,175.48166666666665
395,2,-0.0029608232900500296,-0.006474854628089816,169.0,175.18166666666664
396,2,-0.003191518597304821,-0.006468796796631068,193.5,176.33666666666664
397,2,-0.004668686725199223,-0.006468985907267779,200.0,176.86666666666665
398,2,-0.008028542157262564,-0.006446836545597762,170.5,177.48166666666665
399,2,-0.006406810320913792,-0.006438654521014542,159.0,177.82666666666665
400,2,-0.0053213686682283875,-0.006399282329250129,168.5,178.65833333333333
401,2,-0.004854037798941136,-0.006384571553673596,197.0,179.3983333333333
402,2,-0.004277761280536652,-0.006386985103134068,200.0,180.23333333333332
403,2,-0.006010494939982891,-0.006430268074851484,190.0,180.29833333333332
404,2,-0.004985920339822769,-0.006458130625542255,200.0,180.29833333333332
405,2,-0.0034687861800193785,-0.006434674017596991,200.0,180.63833333333332
406,2,-0.006318696588277817,-0.006446027039084583,154.5,180.1833333333333
407,2,-0.0014088096097111702,-0.006401852902490646,152.0,179.8383333333333
408,2,-0.005020280834287405,-0.006296467443462459,179.5,179.63333333333333
409,2,-0.007343213260173798,-0.006219842317979782,200.0,179.63333333333333
410,2,-0.009634407982230187,-0.00627328874869272,159.5,180.075
411,2,-0.004747068043798208,-0.006265985290054232,174.0,179.815
412,2,-0.003976823855191469,-0.006238446461968123,151.5,179.33
413,2,-0.00545958373695612,-0.006242510183714331,153.0,178.86
414,2,-0.0028259459882974624,-0.006211353618651628,148.0,178.34
415,2,-0.0037381481379270554,-0.006185638307593762,164.5,178.465
416,2,-0.0030750429257750513,-0.006153562768362463,167.5,178.14
417,2,-0.0008478055708110333,-0.00610435185302049,200.0,178.14
418,2,-0.0052976483479142186,-0.006072053036652506,171.0,177.85
419,2,-0.004471118934452534,-0.005994423937983812,183.0,177.68
420,2,-0.005548850819468498,-0.005852908079512418,172.0,177.4
421,2,-0.00316009484231472,-0.005838346379809083,152.0,177.295
422,2,-0.003955688793212175,-0.005819394359365106,161.0,176.905
423,2,0.0033024917356669903,-0.005758707544766368,160.5,176.91
424,2,-0.0020527444779872895,-0.005704631933011115,180.5,177.25
425,2,-0.002244960516691208,-0.005665983309037984,165.0,176.9
426,2,-0.005429944396018982,-0.005668248073197902,178.5,176.93
427,2,-0.006108726374804974,-0.005672461018897593,160.0,176.545
428,2,-0.004905350506305695,-0.005599138115532697,161.5,176.16
429,2,-0.005970085598528385,-0.005510182769037784,172.0,177.1475
430,2,-0.006465994566679001,-0.005540765392594039,200.0,177.3225
431,2,-0.004160966351628303,-0.005516800954006612,200.0,177.6575
432,2,-0.0036853996105492117,-0.005512873774394394,181.5,177.9075
433,2,-0.00323001891374588,-0.005451473095454276,200.0,179.395
434,2,-0.0036748276092112065,-0.00543455582857132,200.0,179.92
435,2,0.0037968970835208895,-0.005353836526162923,156.5,180.225
436,2,-0.0023646650835871695,-0.005287774661555886,200.0,180.695
437,2,-0.0008371522650122643,-0.005195815498009323,200.0,181.435
438,2,-0.006231732480227947,-0.0051914649130776515,200.0,181.435
439,2,-0.004271233826875687,-0.0051489413939416395,200.0,182.135
440,2,-0.003270335029810667,-0.005118123970925807,200.0,182.135
441,2,-0.008183002285659314,-0.005049898869358003,200.0,182.135
442,2,-0.004321287851780653,-0.004990486367605626,200.0,182.135
443,2,-0.012555528618395328,-0.005002226294018328,200.0,182.135
444,2,-0.004380375705659389,-0.004925004597753286,200.0,182.295
445,2,0.0013885583728551864,-0.004822613837663085,200.0,182.91
446,2,-0.005067183077335358,-0.004811996166128665,200.0,183.635
447,2,-0.007161818537861108,-0.004824314640369267,200.0,184.375
448,2,-0.0032016433775424956,-0.004716850266326219,200.0,185.345
449,2,-0.002520359121263027,-0.0046997385392896825,200.0,185.85
450,2,-0.004396752687171102,-0.004675494915805756,200.0,186.255
451,2,-0.0032290088944137096,-0.0046166419601067895,200.0,186.795
452,2,-0.0007900965400040149,-0.004564304125495255,198.5,187.17
453,2,0.0003493625670671463,-0.004523149129934608,200.0,187.53
454,2,-0.0011611906811594963,-0.004462002050131559,177.5,187.85
455,2,0.0034254491329193115,-0.004372299637645483,200.0,188.28
456,2,0.002216202951967716,-0.004295899911783635,186.5,188.145
457,2,-0.0001332821324467659,-0.004230521128512919,163.5,187.995
458,2,7.763262838125228e-05,-0.004183679943904281,178.0,187.775
459,2,-0.0003254927229136229,-0.0041407517460174854,194.0,187.715
460,2,-0.0028629498556256294,-0.004113631228450686,200.0,187.845
461,2,-0.0005229500122368336,-0.004068391495849938,200.0,187.845
462,2,-0.0009250194765627384,-0.004030018933583051,200.0,187.845
463,2,0.0003664257936179638,-0.003868143225554377,200.0,187.845
464,2,0.000594651885330677,-0.0038210943513549865,200.0,187.845
465,2,0.00028362954035401346,-0.0037814656621776525,167.0,187.515
466,2,-0.0015709110535681247,-0.003756455017719417,187.0,187.385
467,2,-0.0007688084617257119,-0.0037397463177330794,200.0,187.385
468,2,-0.0024015567265450954,-0.0037305298852734264,184.0,187.225
469,2,-0.0025001180358231066,-0.0037125658378936344,200.0,187.225
470,2,-0.004876118572428823,-0.0037303544543683524,200.0,187.325
471,2,0.00011553904041647912,-0.003689694524742663,181.5,187.14
472,2,-0.0033272430300712585,-0.003672317991964519,190.5,187.045
473,2,-0.0027348188683390617,-0.0036513590710237614,155.5,186.6
474,2,-0.0022141462191939353,-0.0036372415749356146,179.5,186.415
475,2,-0.004453065246343613,-0.003707530754618346,154.5,185.96
476,2,-0.0037913442589342593,-0.0036666183173656454,173.0,185.76
477,2,0.003954493440687656,-0.0035766985779628153,181.0,185.57
478,2,-0.004299124609678984,-0.0035412552352063354,146.0,185.03
479,2,-0.0029359733685851096,-0.0035204353928565972,140.0,184.43
480,2,-0.004029516130685806,-0.003493679056875407,162.0,184.05
481,2,-0.0042631648480892185,-0.003423877673223614,159.0,183.64
482,2,-0.004765451978892088,-0.0034000757220201193,171.0,183.35
483,2,-0.002292046882212162,-0.003368038437794895,153.5,182.885
484,2,-0.0020434703677892686,-0.0032523766611702743,170.5,182.59
485,2,-0.0008615020662546158,-0.003207781221251935,177.0,182.675
486,2,0.0006539206951856613,-0.0031601347965188324,142.0,182.325
487,2,5.261301994323731e-05,-0.0031244040657766163,166.5,181.99
488,2,-0.0011829204857349395,-0.0031052410951815544,182.0,181.98
489,2,-0.002430049842223525,-0.0030873004179447884,159.0,181.68
490,2,-0.0024654832668602467,-0.0030884669469669456,167.0,181.35
491,2,-0.002704981341958046,-0.0030948146292939776,200.0,181.535
492,2,-0.001328900270164013,-0.003107882301323116,165.5,181.19
493,2,-0.0007405335083603859,-0.003070366523228586,157.5,180.765
494,2,0.001978021115064621,-0.003000714181922376,149.5,180.26
495,2,-0.0024404674768447876,-0.002995510623790324,163.0,180.2
496,2,-0.000995948724448681,-0.002973554925061762,151.5,179.78
497,2,-0.005401177145540714,-0.0029808798292651774,166.5,179.445
498,2,-0.004300699755549431,-0.0029436014052480457,161.0,179.35
499,2,-0.004822390526533127,-0.0029277572073042398,181.0,179.57
500,2,-0.00438096011057496,-0.0029183531217277046,134.0,179.225
501,2,-0.004529520776122809,-0.0029151079514995216,165.0,178.905
502,2,0.0011816208250820636,-0.002860514130443334,151.5,178.42
503,2,4.530716687440872e-05,-0.0027999561093747616,172.5,178.245
504,2,0.0007483214139938354,-0.002742613691836595,150.0,177.745
505,2,0.00042057130485773087,-0.0027037201169878245,139.0,177.135
506,2,-0.0008682663552463055,-0.002649215814657509,164.5,177.235
507,2,-0.0033487752079963684,-0.002668615470640361,160.5,177.32
508,2,-0.004443446360528469,-0.0026628471259027716,155.5,177.08
509,2,-0.007054788898676634,-0.0026599628822877998,152.5,176.605
510,2,-0.004068310372531414,-0.0026043019061908123,146.0,176.47
511,2,-0.001663105934858322,-0.0025734622851014133,149.5,176.225
512,2,-0.0009864077903330327,-0.00254355812445283,161.5,176.325
513,2,-0.00027056019753217696,-0.0024916678890585906,149.0,176.285
514,2,-0.0012778129428625106,-0.002476186558604241,147.5,176.28
515,2,-0.0028853943571448327,-0.0024676590207964185,131.5,175.95
516,2,-0.006838048156350851,-0.0025052890731021766,154.0,175.815
517,2,-0.004435661528259516,-0.0025411676326766615,130.0,175.115
518,2,-0.005977447330951691,-0.0025479656225070365,140.0,174.805
519,2,-0.0025206743739545345,-0.002528461176902056,148.0,174.455
520,2,-0.0019645248539745808,-0.0024926179172471167,135.0,174.085
521,2,-0.0036893286742269993,-0.0024979102555662395,127.5,173.84
522,2,-0.002851314656436443,-0.002486866514198482,148.5,173.715
523,2,-0.005216156039386988,-0.0025720529919490216,129.5,173.405
524,2,-0.0040216858498752115,-0.0025917424056679014,121.0,172.81
525,2,-0.006695418711751699,-0.002636246987618506,106.0,172.22
526,2,-0.0064219294115900995,-0.002646166837774217,126.0,171.695
527,2,-0.0162417184561491,-0.0027474967585876583,67.0,170.765
528,2,-0.015466992557048798,-0.002853113179095089,89.0,170.04
529,2,-0.003143483679741621,-0.0028248471599072213,136.0,169.68
530,2,-0.005826034117490053,-0.002818447555415332,122.0,168.9
531,2,-0.006323138158768416,-0.0028400692734867334,112.5,168.025
532,2,-0.004231272265315056,-0.0028455280000343913,125.5,167.465
533,2,-0.0057073794305324554,-0.0028703016052022572,117.0,166.635
534,2,-0.0022305667400360106,-0.002855858996510506,140.5,166.04
535,2,-0.0019352225586771964,-0.0029131801929324864,134.0,165.815
536,2,-0.0021711003966629503,-0.002911244546063244,125.5,165.07
537,2,-0.007101401221007109,-0.002973887035623193,113.5,164.205
538,2,-0.005820756033062935,-0.0029697772711515425,107.5,163.28
539,2,-0.006342151947319507,-0.002990486452355981,85.66666666666667,162.13666666666666
540,2,-0.009031863417476416,-0.003048101736232638,116.5,161.30166666666665
541,2,-0.005290635768324137,-0.0030191780710592865,139.5,160.69666666666666
542,2,-0.0015499143395572902,-0.002991464335937053,135.0,160.04666666666665
543,2,-0.006788987573236227,-0.0029337989254854613,134.5,159.39166666666668
544,2,-0.004973821900784969,-0.0029397333874367176,139.0,158.78166666666667
545,2,-0.0027211934328079225,-0.002980830905493349,147.0,158.25166666666667
546,2,-0.0025151928421109915,-0.002955311003141105,142.5,157.67666666666668
547,2,-0.01262442097067833,-0.003009937027469277,148.0,157.15666666666667
548,2,-0.005572776403278112,-0.003033648357726634,144.5,156.6016666666667
549,2,-0.001152985170483589,-0.0030199746182188393,161.0,156.21166666666667
550,2,-0.004451451450586319,-0.0030205216058529914,157.0,155.78166666666667
551,2,-0.0024930911604315042,-0.0030131624285131696,144.5,155.2266666666667
552,2,-0.0030537208542227743,-0.003035798671655357,158.0,154.8216666666667
553,2,-0.0020319863222539427,-0.003059612160548568,160.0,154.42166666666668
554,2,0.00037707118317484853,-0.003044229541905224,147.0,154.11666666666667
555,2,-0.0036933062598109244,-0.003115417095832526,158.0,153.6966666666667
556,2,-0.003963349340483546,-0.0031772126187570387,129.5,153.12666666666667
557,2,-0.0062180010601878164,-0.003238059808034449,157.0,153.06166666666667
558,2,-0.0017372140660881995,-0.0032562082749791436,161.5,152.89666666666668
559,2,-0.004785912577062845,-0.003300812473520636,146.5,152.42166666666668
560,2,-0.001231890730559826,-0.0032845018822699784,165.0,152.0716666666667
561,2,0.00034983772784471514,-0.003275774004869163,163.5,151.70666666666668
562,2,-0.00020130537450313568,-0.003268536863848567,191.5,151.62166666666667
563,2,-0.0016879688948392868,-0.0032890808107331397,149.5,151.11666666666667
564,2,-0.0025444990023970604,-0.003320472319610417,152.5,150.64166666666668
565,2,-0.0014435922726988792,-0.003337744537740945,172.5,150.6966666666667
566,2,-0.004043786134570837,-0.003362473288550973,156.5,150.39166666666668
567,2,-0.0032088182866573333,-0.0033868733868002887,152.0,149.9116666666667
568,2,-0.0027274314779788256,-0.0033901321343146264,171.0,149.78166666666667
569,2,-0.0019033994525671006,-0.003384164948482066,153.0,149.31166666666667
570,2,-0.0009096836671233177,-0.003344500599429011,158.0,148.89166666666668
571,2,-0.0002179587259888649,-0.0033478355770930647,200.0,149.07666666666668
572,2,-0.002743913838639855,-0.0033420022851787506,160.5,148.77666666666667
573,2,-0.0015499399974942206,-0.0033301534964703017,171.5,148.93666666666667
574,2,-0.0010595244355499744,-0.003318607278633862,163.0,148.77166666666668
575,2,-0.002728072088211775,-0.0033013573470525442,152.5,148.75166666666667
576,2,-0.002814478799700737,-0.0032915886924602088,150.0,148.52166666666668
577,2,-0.0029549455270171166,-0.0033606830821372572,158.5,148.29666666666668
578,2,-0.0014654225669801235,-0.0033323460617102683,148.5,148.3216666666667
579,2,0.0018359262496232987,-0.0032846270655281845,145.5,148.37666666666667
580,2,-0.005076160654425621,-0.003295093510765582,169.5,148.45166666666668
581,2,-0.011245510820299388,-0.0033649169704876836,200.0,148.86166666666668
582,2,-0.0020994776859879494,-0.0033382572275586424,200.0,149.15166666666667
583,2,-0.01373313581570983,-0.0034526681168936192,200.0,149.61666666666667
584,2,-0.003963575791567564,-0.0034718691711314027,200.0,149.91166666666666
585,2,-0.01875171232968569,-0.003650771273765713,200.0,150.14166666666665
586,2,-0.012237563356757164,-0.0037796861142851417,200.0,150.72166666666666
587,2,0.023494003154337407,-0.0035452722129412,28.571428571428573,149.34238095238095
588,2,-0.005514498054981232,-0.0035885879886336626,23.77777777777778,147.76015873015874
589,2,-0.015850215591490267,-0.0037227896461263297,30.428571428571427,146.47444444444443
590,2,-0.012258078251034022,-0.003820715595968067,57.5,145.37944444444443
591,2,-0.01065390119329095,-0.0039002047944813965,79.66666666666667,144.17611111111108
592,2,-0.00879828566685319,-0.003974898648448288,68.0,143.2011111111111
593,2,-0.011258016433566808,-0.004080073477700353,125.5,142.88111111111112
594,2,-0.0112619087100029,-0.004212472775951028,200.0,143.38611111111112
595,2,-0.008464120607823134,-0.004272709307260811,123.0,142.98611111111111
596,2,-0.004067342868074775,-0.004303423248697072,200.0,143.4711111111111
597,2,-0.001552787097170949,-0.0042649393482133745,200.0,143.8061111111111
598,2,-0.0072808824479579926,-0.0042947411751374604,196.0,144.1561111111111
599,2,-0.003132577706128359,-0.004277843046933412,200.0,144.3461111111111
600,2,-0.0038352975621819495,-0.0042723864214494825,200.0,145.00611111111112
601,2,-0.01273639602586627,-0.004354455173946917,200.0,145.35611111111112
602,2,-0.0030942170415073633,-0.004397213552612811,177.0,145.61111111111111
603,2,-0.00249423086643219,-0.004422608932945877,200.0,145.88611111111112
604,2,-0.0032756561413407326,-0.004462848708499223,200.0,146.38611111111112
605,2,-0.006133665330708027,-0.00452839107485488,200.0,146.9961111111111
606,2,-0.0031529247295111417,-0.004551237658597529,200.0,147.35111111111112
607,2,-0.002938520675525069,-0.0045471351132728155,200.0,147.7461111111111
608,2,-0.006144135538488626,-0.004564142005052417,186.0,148.0511111111111
609,2,-0.0033431435003876686,-0.004527025551069528,168.5,148.2111111111111
610,2,0.001013760268688202,-0.004476204844657331,200.0,148.75111111111113
611,2,0.0042744017206132415,-0.004416829768102616,193.0,149.1861111111111
612,2,0.0073408113792538645,-0.004333557576406747,197.5,149.54611111111112
613,2,-0.0023251079954206945,-0.004354103054385632,159.5,149.6511111111111
614,2,0.00036514047533273695,-0.00433767352020368,167.5,149.85111111111112
615,2,-0.0007197347469627858,-0.004316016924101859,132.0,149.85611111111112
616,2,0.00044901985675096514,-0.0042431462439708415,185.5,150.17111111111112
617,2,0.0009307514876127243,-0.004189482113812118,200.0,150.8711111111111
618,2,-0.005011613853275776,-0.00417982377903536,200.0,151.47111111111113
619,2,-0.0001840881071984768,-0.004156457916367799,181.0,151.8011111111111
620,2,-0.0027095556259155275,-0.004163908224087208,200.0,152.45111111111112
621,2,-0.0009709269739687443,-0.004136724207084626,169.5,152.8711111111111
622,2,0.0021631153300404548,-0.004086579907219857,174.0,153.12611111111113
623,2,-0.0011292164213955402,-0.004045710511039942,165.0,153.48111111111112
624,2,-0.002016132324934006,-0.004025654975790531,189.0,154.16111111111113
625,2,-0.0005499006249010563,-0.003964199794922024,145.5,154.5561111111111
626,2,0.005682289972901345,-0.0038431576010771102,153.5,154.83111111111114
627,2,0.015891674254089595,-0.003521823673974723,185.5,156.01611111111112
628,2,0.00048224832862615586,-0.0033623312651179737,200.0,157.1261111111111
629,2,-0.0021638885140419007,-0.0033525353134609766,194.0,157.7061111111111
630,2,-0.004604463838040829,-0.0033403196106664835,200.0,158.48611111111114
631,2,-0.003309188596904278,-0.0033101801150478426,175.5,159.1161111111111
632,2,0.00047752298414707186,-0.0032630921625532213,200.0,159.86111111111111
633,2,-0.0035958515480160715,-0.003241976883728057,200.0,160.69111111111113
634,2,-0.005165189877152443,-0.003271323115099222,200.0,161.28611111111113
635,2,-0.00019851215183734893,-0.003253956011030823,200.0,161.94611111111112
636,2,-0.004339506663382053,-0.003275640073698014,200.0,162.69111111111113
637,2,0.0017014320474117994,-0.003187611741013825,200.0,163.5561111111111
638,2,-0.0009517191909253597,-0.0031389213725924498,200.0,164.4811111111111
639,2,-0.002763443160802126,-0.003103134284727275,200.0,165.62444444444446
640,2,0.000411588791757822,-0.0030086997626349327,192.5,166.38444444444445
641,2,-0.002498702146112919,-0.0029807804264128206,194.5,166.93444444444447
642,2,0.011787818744778633,-0.0028474030955694617,200.0,167.58444444444444
643,2,-0.0031663388945162296,-0.002811176608782261,200.0,168.23944444444444
644,2,0.0019441925920546054,-0.0027419964638538664,200.0,168.84944444444446
645,2,-0.004183228127658367,-0.0027566168108023705,200.0,169.37944444444446
646,2,0.0023414300754666328,-0.002708050581626594,200.0,169.95444444444445
647,2,-0.0035148162860423326,-0.0026169545347802347,200.0,170.47444444444446
