131,15,-0.002730471082031727,-0.003881129954010248,200.0,176.67
132,0,-0.002523862384259701,-0.0046435028859414165,200.0,179.89666666666668
132,1,-0.0022323546465486286,-0.004128039693459868,200.0,174.13666666666666
132,3,0.003802148811519146,-0.0028798845908604566,200.0,181.01
132,4,-0.003440049383789301,-0.0018732236253563314,200.0,183.23
132,5,-0.0027486374601721764,-0.003768439835868776,200.0,185.66
132,6,0.004347690008580684,-0.0023194186883047224,200.0,182.72833333333332
132,8,0.0011259280145168304,-0.004654491032939404,200.0,187.925
132,9,0.003709012921899557,-0.004473142452538013,200.0,184.68666666666664
132,10,0.004434323124587536,-0.004354868637630715,200.0,178.97833333333332
132,11,6.367461755871773e-05,-0.002961413273587823,200.0,188.96
132,12,-0.0020291962660849094,-0.003883789368905127,200.0,157.57666666666665
132,14,-0.000857718288898468,-0.004412271859124303,200.0,189.07166666666663
132,15,-0.0008561626076698303,-0.0038025492150336503,200.0,177.375
133,0,-0.005888919904828071,-0.004621659582015127,200.0,179.89666666666668
133,1,0.001145066972821951,-0.004106664153747261,200.0,174.13666666666666
133,3,0.0009481111541390419,-0.002822115163784474,200.0,181.01
133,4,0.0076961364597082135,-0.001875853418605402,200.0,183.56
133,5,-0.008407114073634148,-0.0038207773044705382,200.0,185.705
133,6,-0.00302840955555439,-0.0023152725547552107,200.0,182.72833333333332
133,8,-0.003559616394340992,-0.004690682297106832,200.0,187.925
133,9,-0.0023712372407317162,-0.004413380320183933,200.0,185.03666666666663
133,10,-0.002330846339464188,-0.00435924671893008,200.0,179.26833333333332
133,11,0.004257592000067234,-0.0028542603924870485,200.0,188.96
133,12,-0.003457128908485174,-0.00388764994777739,200.0,158.47666666666666
133,14,-0.0030355846043676137,-0.0044068316365592185,200.0,189.07166666666663
133,15,-0.0012100530788302422,-0.0037551549458876253,200.0,177.99
134,0,-0.005424319487065077,-0.004612556004431099,200.0,180.18166666666667
134,1,-0.003293476440012455,-0.0040821826430037615,200.0,174.20166666666665
134,3,0.000444948161020875,-0.0028157705664634707,200.0,181.01
134,4,-0.0020479563623666762,-0.0018681049619335682,200.0,184.08
134,5,-0.0017241111025214195,-0.0037977970056235788,200.0,185.705
134,6,0.00860112658701837,-0.0022397153140045704,200.0,183.23833333333332
134,8,-0.0023210762068629266,-0.004613421810325235,200.0,187.925
134,9,-0.0035781963728368283,-0.004380497875623406,200.0,185.03666666666663
134,10,4.231203347444534e-05,-0.004334603218594566,200.0,179.94833333333332
134,11,-0.0011966031044721604,-0.0028316143918782465,194.5,188.995
134,12,-0.0025156823452562095,-0.0038833363358862696,200.0,159.42166666666668
134,14,0.0079165852162987,-0.004294710672460496,200.0,189.07166666666663
134,15,0.0061290845274925235,-0.003654565555974842,200.0,178.42
135,0,-0.003471646644175053,-0.004596038182731718,200.0,180.18166666666667
135,1,-0.00023297760635614394,-0.0040730504887178534,200.0,174.20166666666665
135,3,-0.005641331989318132,-0.0028075509732589125,200.0,181.01
135,4,-0.003844239376485348,-0.001855812384048477,200.0,184.56
135,5,0.008083902578800917,-0.0036720363819040354,200.0,185.705
135,6,-0.0006496613845229149,-0.0023122733454219997,200.0,183.54833333333332
135,8,-0.002200865466147661,-0.0045825524576939645,200.0,188.045
135,9,-0.006770495977252722,-0.004407208043150605,200.0,185.16666666666663
135,10,-0.0041182073764503,-0.004326896352926269,200.0,180.29333333333332
135,11,-0.003327368386089802,-0.002837129596620798,200.0,188.995
135,12,-0.0026818225160241127,-0.0038626194805838165,200.0,160.25666666666666
135,14,0.0021403977181762455,-0.004231633713934571,200.0,189.07166666666663
135,15,-0.0027969054877758025,-0.003642897633835673,200.0,178.75
136,0,0.0012710874900221825,-0.004528076988179236,200.0,180.49166666666667
136,1,0.004125071689486504,-0.004006886420771479,200.0,174.20166666666665
136,3,-0.003470132313668728,-0.0028097178377211097,200.0,181.01
136,4,-0.0034447281621396543,-0.0018505955303553493,200.0,185.025
136,5,-0.0033729635179042816,-0.003666697721462697,200.0,185.705
136,6,0.004545517079532146,-0.0022568199671804904,200.0,184.03833333333333
136,8,-0.003245024010539055,-0.004579836354125291,200.0,188.045
136,9,-0.0055571794509887695,-0.00440810155402869,200.0,185.16666666666663
136,10,-0.0013340591453015805,-0.004277928170049563,200.0,180.6483333333333
136,11,0.006450332142412663,-0.002740584757179022,200.0,188.995
136,12,0.0006510954350233078,-0.0037735771355219185,200.0,161.43666666666667
136,14,-0.0029633122496306894,-0.004225567801855504,200.0,189.07166666666663
136,15,-0.006580183561891317,-0.003669801131822169,200.0,178.75
137,0,-0.003481263294816017,-0.004508070742245763,199.5,180.48666666666668
137,1,0.003171726316213608,-0.003970836361870169,200.0,174.20166666666665
137,3,-0.010823602229356766,-0.0028774100411683317,200.0,181.6
137,4,-0.004718453530222178,-0.001890807903604582,200.0,185.38
137,5,0.0017964944709092379,-0.003581693812273442,200.0,185.705
137,6,-0.0019433043897151947,-0.0021969697875902057,200.0,184.6533333333333
137,8,-0.00208044764585793,-0.004570800427347422,200.0,188.465
137,9,-0.003905873000621796,-0.004437564262188971,200.0,185.16666666666669
137,10,0.001599554717540741,-0.004203044010559097,200.0,181.07333333333332
137,11,0.003206394799053669,-0.002624558858573437,200.0,188.995
137,12,-0.0025372961070388557,-0.0036919130785390735,200.0,162.32666666666665
137,14,-0.0019556273706257342,-0.004218569038435816,200.0,189.07166666666663
137,15,-0.0057059706188738344,-0.003628120543435216,200.0,178.75
138,0,-0.00013941898941993713,-0.004466555471997707,200.0,180.98666666666668
138,1,-0.0014200848992913962,-0.003913939881604165,200.0,174.40166666666664
138,3,-0.005903185345232487,-0.0029248626017943026,200.0,181.895
138,4,-0.004478012770414352,-0.0019312889140564945,200.0,185.63
138,5,-0.002205937635153532,-0.0035684793442487717,200.0,185.705
138,6,-0.0024770031683146953,-0.002178199883550405,200.0,184.6533333333333
138,8,-0.006472355220466852,-0.004610622338950633,200.0,188.765
138,9,-0.0023401685059070585,-0.004421657123602926,200.0,185.33666666666667
138,10,-0.00026983581483364105,-0.004155003751860932,200.0,181.07333333333332
138,11,-0.004011833481490612,-0.0025913160350173716,200.0,188.995
138,12,-0.004389005713164806,-0.0036683107409626243,200.0,163.0966666666667
138,14,0.011935122404247522,-0.004119389676488936,200.0,189.14666666666665
138,15,-0.003767806198447943,-0.003596802745014429,200.0,179.09
139,0,-0.002480101026594639,-0.004432308907154948,200.0,181.46166666666667
139,1,0.0042096622288227085,-0.003836983130779118,200.0,174.40166666666664
139,3,-0.0038148339837789534,-0.0029443065403029324,200.0,182.255
139,4,-0.003836483135819435,-0.001949906247900799,200.0,185.73
139,5,-0.0024789202958345412,-0.0035472369585186235,200.0,185.705
139,6,-0.00013649309985339642,-0.002193509320262819,200.0,184.8033333333333
139,8,-0.0024609362706542017,-0.004586986074224114,200.0,188.765
139,9,-0.003579903580248356,-0.004390947329811753,200.0,185.33666666666667
139,10,-0.0030881132930517196,-0.004100861786166206,200.0,181.07333333333332
139,11,0.001078512705862522,-0.0025554980873130264,200.0,189.335
139,12,-0.003024448035284877,-0.0036637672833167018,200.0,163.79666666666665
139,14,0.011005280539393425,-0.003978435735218227,200.0,189.14666666666665
139,15,-0.0019024576991796493,-0.003549352852627635,200.0,179.09
140,0,0.0023434774950146673,-0.004357165517751127,200.0,181.9416666666667
140,1,-0.0025578288361430166,-0.003821780235972256,200.0,174.40166666666664
140,3,-0.005029317736625671,-0.003001371550373733,200.0,182.665
140,4,-0.004139381367713213,-0.002044122202554718,200.0,185.73
140,5,0.013083458691835404,-0.0034194294698536394,200.0,185.705
140,6,0.0006072970107197761,-0.0022014023908413947,200.0,185.37333333333333
140,8,-0.00041298195719718933,-0.0045177637031301844,200.0,188.765
140,9,-0.003349369950592518,-0.00441298415325582,200.0,186.08666666666667
140,10,-0.0025090819224715235,-0.004060966681921854,200.0,181.63833333333332
140,11,-0.0023545518051832914,-0.002478478275239468,200.0,189.795
140,12,-0.00032476857304573057,-0.003608921719249338,200.0,164.52166666666665
140,14,-0.0037908153608441353,-0.003993070486932993,200.0,189.14666666666665
140,15,-0.0031428332440555096,-0.003585376223083586,200.0,179.13
141,0,-0.00507148876786232,-0.004360612487886101,200.0,181.9416666666667
141,1,-0.00197820751927793,-0.0037726409640163184,200.0,174.40166666666664
141,3,-0.006018030177801848,-0.003014479485340416,200.0,183.155
141,4,-0.0038007576018571853,-0.002035135394195095,200.0,185.73
141,5,-0.004608545079827308,-0.0034262504428625106,200.0,185.805
141,6,0.0010317876935005189,-0.0021457861731760206,200.0,185.69833333333332
141,8,-0.00015153475105762483,-0.004489541349932551,200.0,188.765
141,9,-0.0031898539513349534,-0.004411556941457093,200.0,186.7866666666667
141,10,-0.0015179580077528954,-0.004021821120055392,200.0,182.29333333333332
141,11,0.00038501759991049767,-0.0024186995634809137,200.0,189.915
141,12,-0.0018401305191218854,-0.003620955373626203,200.0,165.45166666666665
141,14,-0.002465448388829827,-0.003984023806173354,200.0,189.14666666666665
141,15,-0.002139450237154961,-0.0035699660046957433,200.0,179.465
142,0,0.0011640588752925396,-0.004302434302400798,200.0,181.9416666666667
142,1,-0.001930225919932127,-0.0037321482431143522,200.0,174.68166666666664
142,3,-0.01177684087306261,-0.00310329731553793,200.0,183.545
142,4,-0.00011134576052427292,-0.001983352286973968,200.0,185.73
142,5,0.016626425553113222,-0.003244424001313746,200.0,185.805
142,6,-0.0023312267381697892,-0.002159899614751339,200.0,185.69833333333332
142,8,0.0010918543674051761,-0.0044483409542590375,200.0,188.925
142,9,-0.006053602322936058,-0.004396117442287505,200.0,187.17666666666668
142,10,-0.0011457922868430615,-0.004005634516710415,200.0,183.18
142,11,0.0019148878753185272,-0.0023627445613965395,200.0,189.915
142,12,-0.0047528380528092384,-0.003640193690080196,200.0,166.33166666666668
142,14,-0.0028905898332595827,-0.003920183281879872,200.0,189.14666666666665
142,15,-0.004690196458250284,-0.0035716580399312078,200.0,179.465
143,0,-0.0016958218067884446,-0.004247465783264489,200.0,182.41666666666669
143,1,-0.007857805676758289,-0.003764070167206228,200.0,174.68166666666664
143,3,-0.006308731529861689,-0.0031405144957825544,200.0,183.915
143,4,0.009287199238315225,-0.0018417949315626173,200.0,185.73
143,5,-0.006175445672124624,-0.003277564320713282,200.0,186.0
143,6,0.0005019752308726311,-0.0021885509248822928,200.0,186.16333333333333
143,8,-0.004667448252439499,-0.004424321889877319,200.0,188.925
143,9,-0.0026253893971443175,-0.004361047747544945,200.0,187.82666666666668
143,10,-0.003423519805073738,-0.0039790807852987204,200.0,184.005
143,11,0.004979060590267181,-0.00237276812735945,200.0,190.21
143,12,-0.0028162432834506037,-0.003624241878744215,200.0,167.20666666666665
143,14,-0.005107466969639063,-0.003880680814851075,200.0,189.14666666666665
143,15,-0.006283683143556118,-0.0035519846943207084,200.0,179.945
144,0,0.00024270778521895409,-0.004206720604095608,200.0,182.41666666666669
144,1,-0.002397855184972286,-0.003763935973867774,200.0,174.78166666666664
144,3,-0.003857105318456888,-0.0031793966777622696,200.0,184.49
144,4,-0.0028020293451845647,-0.0018543223694432523,200.0,185.845
144,5,-0.0028079543728381394,-0.0032306996812112633,200.0,186.0
144,6,0.015079871751368046,-0.00200467580743134,200.0,186.16333333333333
144,8,-0.004038584139198065,-0.004394922361709177,200.0,188.925
144,9,-0.0031814791262149813,-0.004327330864034594,200.0,188.24166666666667
144,10,0.000775150116533041,-0.00392809960921295,200.0,184.005
144,11,0.002906123176217079,-0.002341590098105371,200.0,190.21
144,12,-0.001866607228294015,-0.00362687170971185,200.0,168.44333333333333
144,14,-0.0055758036673069,-0.003859494869131595,200.0,189.14666666666665
144,15,-0.002965275850147009,-0.0036288168602623045,200.0,179.945
145,0,-0.0021168887615203857,-0.004169716598000378,200.0,182.41666666666669
145,1,-0.00562613345682621,-0.0037997510889545083,200.0,175.61166666666665
145,3,-0.005095980176702142,-0.0031914586345665164,200.0,185.12
145,4,-0.0007059658877551555,-0.0018414502751547843,200.0,185.845
145,5,-0.0005456369370222091,-0.003212004528846592,197.5,186.205
145,6,-0.0017642367631196976,-0.001989790191873908,200.0,186.63833333333332
145,8,-0.004992843046784401,-0.004370311126112938,200.0,188.925
145,9,-0.004055694118142128,-0.004336834122892469,200.0,188.65166666666667
145,10,0.01659529861062765,-0.0036796364032197744,200.0,184.885
145,11,-0.0010336843319237233,-0.002301568098366261,200.0,190.29
145,12,-0.0018932484090328217,-0.0036142665436491367,200.0,169.38333333333333
145,14,-0.0034832516219466926,-0.003819359561894089,200.0,189.38666666666668
145,15,-0.0029262342490255834,-0.0036199200539849697,200.0,180.8983333333333
146,0,-0.0020495178177952766,-0.004121437609661371,200.0,182.41666666666663
146,1,-0.008654018864035606,-0.003806094847619534,200.0,175.89166666666665
146,3,0.0018957588821649552,-0.003144161089789122,200.0,185.12
146,4,-0.004088862519711256,-0.0018673519978765396,200.0,185.93
146,5,-0.006549578439444303,-0.003241449308115989,200.0,186.205
146,6,0.0011217134073376656,-0.002001212801784277,200.0,187.01833333333332
146,8,-0.004795129410922527,-0.004367530709132552,200.0,189.01
146,9,-0.0029022547416388987,-0.004322523123119026,200.0,188.9466666666667
146,10,-0.0055107434280216696,-0.0036799712579231704,200.0,185.7
146,11,0.002510897442698479,-0.0022123145861551166,200.0,190.29
146,12,0.0044925672933459285,-0.003525268013589084,200.0,170.49
146,14,-0.005199439404532313,-0.003869759173132479,200.0,189.38666666666668
146,15,-0.004664400033652783,-0.003602099994663149,182.5,180.89333333333332
147,0,-0.0028680105693638324,-0.004148307589348405,200.0,182.41666666666663
147,1,-5.7723931968212126e-05,-0.003801075195893645,172.5,175.69666666666663
147,3,-0.0029379510320723056,-0.0031401604637503622,200.0,185.46
147,4,0.0029249465093016624,-0.001888891076901927,200.0,186.1
147,5,0.0022425707429647446,-0.0032108660382218664,200.0,186.725
147,6,-0.0018054756801575422,-0.0020128946728073063,200.0,187.01833333333332
147,8,-0.006844531837850809,-0.00439022983238101,200.0,189.01
147,9,-0.002416805364191532,-0.004306849061045796,200.0,189.39666666666668
147,10,-0.006134313624352216,-0.003670243662549183,200.0,185.95
147,11,-0.0044445469044148925,-0.002196605671197176,200.0,190.53
147,12,0.000318913534283638,-0.003461500247940422,200.0,171.465
147,14,-0.004174477607011795,-0.0038718007057905197,200.0,189.54666666666668
147,15,0.0002469006925821304,-0.0035685869525186715,200.0,181.13333333333333
148,0,0.0018446162343025208,-0.004060393958818167,200.0,182.41666666666663
148,1,-0.0019131558015942573,-0.003792013695463538,197.0,176.19666666666663
148,3,0.008193256100639701,-0.0030001106946729124,200.0,186.05
148,4,0.004458762519061565,-0.001737704819301143,200.0,186.1
148,5,-0.0011951731517910956,-0.0031883861483074723,200.0,187.015
148,6,0.0014717326499521731,-0.001970616802107543,200.0,187.07333333333332
148,8,-0.0031135108321905134,-0.004344949137419462,200.0,189.01
148,9,-0.0006859468296170235,-0.004287650280166418,200.0,189.39666666666668
148,10,-0.004373069852590561,-0.0036780812737997625,200.0,187.055
148,11,-0.0014618762768805027,-0.0021501971473917364,200.0,190.53
148,12,-0.0021430892869830132,-0.0034186024386435748,200.0,172.45833333333331
148,14,-0.0037660842761397363,-0.003872689007781446,200.0,189.54666666666668
148,15,-0.0019042519852519035,-0.0035279221734963355,200.0,181.72333333333333
149,0,-0.00179904131218791,-0.004027881618123501,200.0,182.41666666666663
149,1,-0.001745686400681734,-0.003751790929585695,193.5,176.66166666666663
149,3,0.00822168793529272,-0.0028836504467763,200.0,186.675
149,4,0.0037694694474339485,-0.0016692932548467068,200.0,186.515
149,5,-0.00032499115914106367,-0.003158027000259608,200.0,187.42
149,6,-0.0009446695446968078,-0.001969793643336743,200.0,187.07333333333332
149,8,-0.004512782674282789,-0.004357254124246538,200.0,189.22
149,9,-0.0034014365635812284,-0.0042668915442191065,200.0,189.68166666666667
149,10,-0.00996700543910265,-0.0036435096149798484,200.0,187.905
149,11,0.004862491227686405,-0.00205726757645607,200.0,190.57
149,12,0.00034892261028289794,-0.003401286801323295,200.0,173.26333333333332
149,14,-0.00442387331277132,-0.0038337540179491036,200.0,189.54666666666668
149,15,-0.005434036441147328,-0.003529193327762186,200.0,181.72333333333333
150,0,0.0007473218254745006,-0.003940521214623003,200.0,182.41666666666663
150,1,-0.0032608178444206715,-0.003758833954110742,200.0,176.6616666666667
150,3,0.0018448719754815101,-0.002838802090380341,200.0,187.185
150,4,4.972517490386963e-05,-0.0016216707082930952,200.0,187.125
150,5,0.00030081607401371,-0.0030950353420339523,198.5,187.875
150,6,0.003224711678922176,-0.001910809804219752,200.0,187.07333333333332
150,8,0.001352381892502308,-0.004292836231179536,200.0,189.22
150,9,-0.0047062356024980545,-0.004260980420280248,200.0,190.1916666666667
150,10,0.004841964598745108,-0.0035332035913597797,200.0,188.205
150,11,-0.013534790370613337,-0.002140081432648003,200.0,190.705
150,12,-0.0011885136365890503,-0.0032970899390056736,200.0,174.13333333333333
150,14,-0.0017832495272159577,-0.003752422875724733,200.0,189.54666666666668
150,15,-0.009954659640789032,-0.003573820796795189,200.0,181.72333333333333
151,0,-0.0021172408014535904,-0.003903349303174763,200.0,182.59166666666664
151,1,-0.0012895125895738603,-0.0037203623224049804,194.5,176.60666666666668
151,3,-0.00559190297499299,-0.0029049494606442753,200.0,187.635
151,4,0.0007279748097062111,-0.0015821703032124787,200.0,187.53
151,5,-0.0015583906322717666,-0.003063482267316431,200.0,188.365
151,6,-0.0008002388291060925,-0.001775324439164251,200.0,187.07333333333332
151,8,0.0029323674738407136,-0.004248013477772474,200.0,189.585
151,9,-0.011848149448633194,-0.004328433832619339,200.0,190.36166666666668
151,10,-0.005834407545626164,-0.003484209480462596,200.0,188.285
151,11,-0.0010026477742940188,-0.0021134693152271206,200.0,190.705
151,12,-0.0009106094017624855,-0.003254569957964122,200.0,174.95333333333332
151,14,-0.0046563827432692054,-0.003767880785278976,200.0,189.86666666666667
151,15,-0.006322304904460907,-0.0035467404415830965,140.5,181.12833333333333
152,0,-0.005795655958354473,-0.0038672739067114885,200.0,183.12666666666664
152,1,-0.006191295944154263,-0.003741678979247808,200.0,176.90166666666667
152,3,-5.669784732162952e-05,-0.002892747131176293,200.0,188.21
152,4,0.0009947114624083043,-0.001541124794865027,200.0,188.105
152,5,-0.0022352074272930624,-0.0030642557782121,195.0,188.9
152,6,2.7795974165201188e-05,-0.00172692136419937,200.0,187.48333333333332
152,8,-0.0006667842157185077,-0.004179745960980653,200.0,190.095
152,9,-0.0028872711583971975,-0.004330101281870157,200.0,190.36166666666668
152,10,-0.00022523850202560425,-0.003435399490175769,195.5,188.905
152,11,-0.0025393953546881676,-0.002062962172087282,200.0,190.925
152,12,0.002992290211841464,-0.003202548462431878,200.0,175.82833333333332
152,14,-0.005106642190366983,-0.0038227288387715818,200.0,190.79666666666668
152,15,-0.0026792970485985277,-0.0035096481218934057,157.5,180.70333333333332
153,0,-0.005712165124714374,-0.0038191987392492592,200.0,183.40166666666664
153,1,-0.003593418933451176,-0.0037562304921448224,188.0,176.78166666666667
153,3,-0.008568071015179157,-0.0029985466841608286,200.0,188.69
153,4,-0.002611362747848034,-0.0016112626616377381,200.0,188.315
153,5,-0.0002431171014904976,-0.0030128948702476915,200.0,189.445
153,6,-0.003910787124186754,-0.0017464290619827808,200.0,187.82333333333332
153,8,-0.0029584139585494993,-0.004154083907604218,200.0,190.805
153,9,-0.005198013223707676,-0.004330892990808934,185.0,190.21166666666667
153,10,-0.003778555803000927,-0.003410666615469381,200.0,189.615
153,11,-0.0011847342364490032,-0.002040944168809801,200.0,191.36
153,12,-0.006879226677119732,-0.003214678277727217,200.0,176.75333333333333
153,14,-0.005650345608592034,-0.003836678916588425,200.0,191.02666666666667
153,15,-0.006535028293728829,-0.0035155387050472193,200.0,180.71833333333333
154,0,-0.0021915707737207414,-0.0037877872004173697,200.0,183.68166666666664
154,1,-0.0019113898277282714,-0.0037363745765760536,198.0,176.99666666666667
154,3,-0.00469197602942586,-0.0030216548806056382,200.0,189.11
154,4,-0.0031709647737443447,-0.0016300642399583011,200.0,188.6
154,5,-0.003005621023476124,-0.0030116523266769946,200.0,190.1
154,6,-0.003115682862699032,-0.0016985984346829354,200.0,188.48333333333332
154,8,-0.0015815824270248413,-0.0041313747223466635,200.0,191.34
154,9,-0.0008171796798706055,-0.004282597098033875,200.0,190.21166666666667
154,10,-0.0009600951336324215,-0.003348246288252994,200.0,190.07
154,11,-0.0005834295414388179,-0.002006822069641202,200.0,191.56
154,12,0.0007932164706289768,-0.0031664063171483576,200.0,177.53333333333333
154,14,-0.005800511129200459,-0.0038126557264477005,200.0,191.02666666666667
154,15,-0.0018703953828662634,-0.0034648803565651178,172.5,180.44333333333333
155,0,-0.003171140793710947,-0.0037831730064935985,200.0,183.68166666666664
155,1,-8.677989244461059e-05,-0.0037089477004483336,200.0,176.99666666666667
155,3,-0.006516729760915041,-0.003054283264093101,200.0,189.48
155,4,-0.0021029748022556305,-0.001641752045834437,200.0,188.97
155,5,-0.004322153888642788,-0.0030450067459605627,200.0,190.925
155,6,0.0005817059427499771,-0.0016635285024531189,200.0,188.68833333333333
155,8,-0.002251148223876953,-0.004164654781110585,200.0,192.08
155,9,-0.0033973149955272676,-0.004288861502427608,200.0,190.28166666666667
155,10,-0.004284902010113001,-0.0033237716720905157,200.0,190.585
155,11,-0.00400175778195262,-0.0020871121729724106,200.0,192.04
155,12,-0.0054527429398149255,-0.0031324465395882726,200.0,178.28333333333333
155,14,-0.006651058839634061,-0.0038187601086683565,200.0,191.51166666666668
155,15,-0.0014689108356833458,-0.003380182932130993,151.5,179.95833333333331
156,0,-0.004926239140331745,-0.003794345723930746,200.0,183.85666666666665
156,1,-0.0027469244785606863,-0.003672093194909393,200.0,176.99666666666667
156,3,-0.0017572510987520218,-0.003045615097507834,200.0,190.045
156,4,-0.0028004245832562447,-0.0016495006561744957,200.0,189.44
156,5,-0.0023862872272729873,-0.003023183330427855,200.0,191.675
156,6,-0.0035676553845405577,-0.0016441007792018353,200.0,189.425
156,8,-0.003544972836971283,-0.004148687361739576,200.0,192.65
156,9,-0.001885599922388792,-0.0042472906406037505,200.0,190.28166666666667
156,10,-0.004335210844874382,-0.00332490771333687,200.0,191.01
156,11,-0.00441578458994627,-0.0022012604470364747,200.0,192.16
156,12,0.001267674658447504,-0.0031228092741221185,200.0,179.0283333333333
156,14,-0.005792896822094917,-0.0037952946205623444,200.0,192.2866666666667
156,15,-0.004653104301542044,-0.003369722185656428,160.5,179.56333333333333
157,0,-0.0023073879536241295,-0.0038206268623471257,200.0,183.85666666666665
157,1,-0.004439416714012623,-0.0036400509304366996,200.0,176.99666666666667
157,3,-0.0010752541944384574,-0.0031243614293634888,200.0,190.54
157,4,-0.006439564190804959,-0.001690248380647972,200.0,190.155
157,5,-0.004139099083840847,-0.0030440133656375106,200.0,192.135
157,6,-0.0051221570931375025,-0.001636800770182163,200.0,189.785
157,8,-0.008198668528348208,-0.004196970769204199,200.0,193.19
157,9,-0.003593715373426676,-0.0042171568996272986,200.0,190.34166666666667
157,10,-0.0048234955407679084,-0.0032738776539918035,200.0,191.01
157,11,-0.005514294700697064,-0.0022604494336992496,200.0,192.64
157,12,-0.0034227008000016212,-0.0031254239724949,200.0,179.60833333333332
157,14,-0.005033309757709503,-0.003873047512490302,200.0,192.83666666666667
157,15,-0.004354462120682001,-0.0033509466969408094,200.0,179.56333333333333
158,0,-0.0018495640717446804,-0.0038005288480781017,200.0,184.01166666666666
158,1,-0.002084293030202389,-0.0035641447664238506,162.5,176.62166666666667
158,3,-0.003036096692085266,-0.00312444107234478,200.0,190.925
158,4,-0.0023495287634432314,-0.0016605131516698748,200.0,190.615
158,5,-0.0022724631242454054,-0.0029867225405760104,200.0,192.79
158,6,-0.0019360119476914406,-0.0016138854897581043,200.0,190.385
158,8,-0.005530692590400577,-0.004214749788399786,200.0,193.64
158,9,-0.0034119502641260626,-0.0040987713416107,200.0,190.34166666666667
158,10,-0.0042767091654241085,-0.0032433272784110154,200.0,191.01
158,11,-0.003347046673297882,-0.002250190697610378,200.0,192.86
158,12,-0.0008831239305436611,-0.0031307894922792913,200.0,180.18833333333333
158,14,-0.0003855926916003227,-0.0038365197055973115,200.0,193.3466666666667
158,15,-0.0031596229411661623,-0.00337673430563882,200.0,179.56333333333333
159,0,-0.010211256705224514,-0.0038604269414208832,200.0,184.09666666666664
159,1,-0.0021576564759016037,-0.003505000624340027,172.5,176.3466666666667
159,3,4.171766340732574e-06,-0.0030958601403981447,200.0,191.125
159,4,-0.00023784060031175613,-0.0016725809995550662,200.0,190.615
159,5,0.009741654247045517,-0.002901863525155931,188.0,193.395
159,6,-0.0051478561013937,-0.0016055773175321522,200.0,191.21
159,8,-0.008643281832337379,-0.004246343875769526,200.0,193.7
159,9,-0.002805763669312,-0.004054732622113078,193.0,190.91666666666669
159,10,-0.003135813307017088,-0.0032457657738123088,200.0,191.01
159,11,-0.005047592241317034,-0.002282643281854689,200.0,193.165
159,12,-0.00056570447050035,-0.003136310713831336,200.0,180.57333333333332
159,14,-0.002240343112498522,-0.0037684036041609943,200.0,194.2216666666667
159,15,-0.005161112267524004,-0.003336033762898296,173.5,179.36333333333332
160,0,-0.0035388334654271603,-0.0038749178987927736,191.5,184.18666666666664
160,1,-0.004096610844135285,-0.0035036037345416837,200.0,176.3466666666667
160,3,-0.01568823345005512,-0.0032828178405761715,200.0,191.53
160,4,-0.0011061136610805988,-0.00166806850139983,200.0,191.375
160,5,0.00013870727270841597,-0.0028755748472176486,164.0,193.585
160,6,0.0018577800132334233,-0.0016163286012597384,200.0,191.21
160,8,-0.005701116193085909,-0.004246799025218934,200.0,193.7
160,9,-0.002422897145152092,-0.0040155587377958,178.5,191.41666666666669
160,10,-0.004072966054081917,-0.0032417970916721966,200.0,191.01
160,11,-0.0037193764932453633,-0.002291365114971995,200.0,193.165
160,12,0.0007253245450556279,-0.0031192983672954145,200.0,180.89333333333332
160,14,-0.0033778192475438116,-0.003745748662855476,200.0,194.67666666666668
160,15,-0.004347915016114712,-0.00335096676228568,125.0,178.66833333333335
161,0,-0.0016535958275198936,-0.0038756149415858088,200.0,184.18666666666664
161,1,-0.00504144337028265,-0.0035047895316965877,171.0,176.05666666666667
161,3,-0.004064430575817823,-0.00331524895876646,200.0,192.275
161,4,-0.0035147883929312227,-0.0016654500181321056,200.0,191.775
161,5,-0.0026236037723720075,-0.00286802771827206,176.0,193.945
161,6,0.0013238240964710713,-0.0015354931387118994,200.0,191.21
161,8,-0.009858482889831066,-0.004278481985908002,200.0,193.7
161,9,-0.003152324631810188,-0.00392958448594436,200.0,192.73
161,10,-0.005081845726817846,-0.003201838230947032,184.5,190.855
161,11,-0.005448116641491652,-0.0023418407831341027,200.0,193.325
161,12,0.004008983541280031,-0.0030309798889793455,200.0,181.51833333333332
161,14,-0.0006299857050180435,-0.003716932168696076,200.0,194.98166666666668
161,15,-0.007037205062806607,-0.003368948140647262,156.0,178.70333333333335
162,0,-0.0024191329255700113,-0.0038962764260359107,180.0,184.29666666666665
162,1,-0.0034813547506928446,-0.00347583003109321,175.5,175.81166666666667
162,3,-0.003981400188058615,-0.003323179121129215,200.0,192.655
162,4,-0.006217435467988253,-0.0017009812791366132,200.0,192.32
162,5,0.0021563774906098844,-0.002826145246159285,191.5,194.355
162,6,0.0011336478404700757,-0.0014729010392911732,200.0,191.64
162,8,-0.0041348585858941075,-0.004250482828356325,200.0,193.7
162,9,-0.008103516884148121,-0.003936384167987853,200.0,193.53
162,10,-0.00023527145385742186,-0.0031053438095841558,176.5,190.62
162,11,-0.00343399029225111,-0.0023268432151526213,200.0,193.575
162,12,-0.0013612625189125538,-0.0030048197428695854,200.0,181.97833333333332
162,14,-0.003657477721571922,-0.0036906650164164607,200.0,195.39166666666668
