23,12,-0.0032561669126152993,-0.007522609849305203,146.5,112.5063927970178
23,13,-0.005249209981411695,-0.006555612131099527,185.5,101.70002254689753
23,14,-0.008075752807781101,-0.009299177074960122,175.0,114.3505291005291
23,15,-0.005217304825782776,-0.008705129629621904,200.0,90.83166486291486
24,0,-0.004119290923699737,-0.007977442579343914,175.0,109.51880519480521
24,1,-0.008141221106052398,-0.009024713257327675,168.5,110.31033333333333
24,2,-0.010906111635267734,-0.008171261374838649,111.5,109.00679653679654
24,3,-0.007990750391036272,-0.008568121146410704,184.0,112.55876190476191
24,4,-0.004051716811954975,-0.007955649685114623,189.5,126.03593650793651
24,5,-0.007781148608773947,-0.009465056609362362,155.0,78.45018470418471
24,6,-0.0032092064619064333,-0.007190931959077715,200.0,125.72488578088578
24,7,-0.0018496260046958924,-0.0073294030521065005,198.0,105.97230303030302
24,8,-0.008895439468324185,-0.008845920696854592,157.5,98.67342857142857
24,9,-0.006014422606676817,-0.0091875565610826,200.0,107.22667676767676
24,10,-0.012704466003924608,-0.009467647748067975,138.5,98.21962337662339
24,11,0.0014410446397960185,-0.006716109629720449,200.0,112.41400000000002
24,12,-0.006996374577283859,-0.00750156043842435,170.0,114.8061370851371
24,13,-0.00889119366183877,-0.0066490353923290965,144.5,103.41202164502164
24,14,-0.005442869663238525,-0.00914492477849126,200.0,117.77650793650793
24,15,-0.004437944199889898,-0.008534442212432623,200.0,95.19839826839826
25,0,0.0030469422694295646,-0.0075534277774680116,150.5,111.09500499500501
25,1,-0.008542293310165405,-0.00900615864397528,188.5,113.3176282051282
25,2,-0.01234940467402339,-0.008331959194038062,200.0,112.50653513153513
25,3,-0.011056369636207819,-0.0086638230114029,200.0,115.92188644688645
25,4,-0.0036124702543020248,-0.007788604322391062,165.0,127.53455433455434
25,5,-0.0029964759945869447,-0.009216265047255616,152.5,81.29825452325453
25,6,-0.001053890772163868,-0.006954891913427182,200.0,128.5816209431594
25,7,-0.005687191523611546,-0.00726624107024131,200.0,109.58875291375291
25,8,-0.006557086948305368,-0.008757888629602698,131.5,99.93598901098902
25,9,-0.009297294542193413,-0.009191777252663786,132.5,108.19872766122765
25,10,-0.009232672303915024,-0.00945861023098517,200.0,102.13425324675326
25,11,0.002118568681180477,-0.006376314310070413,200.0,115.78269230769232
25,12,-0.003393879998475313,-0.00734357272919554,185.0,117.50590104340105
25,13,-0.011203734576702118,-0.006824216130189598,148.0,105.12694388944388
25,14,-0.003987027890980243,-0.008946544128971605,200.0,120.93894993894993
25,15,-0.009345523174852132,-0.008565637634064142,200.0,99.2292291042291
26,0,0.000357021763920784,-0.007260448164823983,142.5,112.25815295815298
26,1,-0.007909659110009671,-0.008965547550124702,200.0,116.52808641975308
26,2,-0.002810799889266491,-0.008127471812379857,166.0,114.4877745711079
26,3,-0.008498587273061275,-0.0086577031692421,200.0,119.03589065255731
26,4,-0.007176257483661175,-0.0077659248098455105,184.5,129.64438565549676
26,5,-0.003059990983456373,-0.008988254896744532,104.5,82.15757842980065
26,6,-0.0014671472832560538,-0.006751642112309734,188.0,130.7823016489683
26,7,-0.002457457780838013,-0.007088137985448595,194.5,112.73361391694725
26,8,-0.008790131658315659,-0.008759082815851325,111.5,100.36428571428571
26,9,-0.009818117413669825,-0.009214975036404751,200.0,111.59877478488589
26,10,-0.0018203252460807563,-0.009175710787099821,200.0,105.75891053391054
26,11,-0.006106950808316469,-0.006366337884079526,142.0,116.75370370370372
26,12,-0.006743873190134764,-0.0073213616351562524,200.0,120.5612380417936
26,13,-0.011337743140757084,-0.006991383797247653,184.0,108.04816818983484
26,14,-0.01061949459835887,-0.00900850525746743,200.0,123.86713697824808
26,15,-0.0045864001847803594,-0.008418258469275854,185.0,102.40592432259099
27,0,-0.0027139266952872277,-0.007098072398054813,200.0,115.39179035250466
27,1,-0.007308920193463564,-0.008906382287386804,200.0,119.50922619047618
27,2,0.0003438475541770458,-0.007824924692145682,163.5,116.23821119356833
27,3,-0.017840005178004503,-0.008985642526697899,73.0,117.39175170068027
27,4,-0.005152860004454851,-0.007672601066795845,166.5,130.96065759637187
27,5,-0.01459688488394022,-0.00918856311057295,153.0,84.68766491445062
27,6,-0.003472321666777134,-0.006634523524969284,200.0,133.2543623043623
27,7,-0.0021760951727628707,-0.006912707884995533,177.5,115.04669913419913
27,8,-0.007711246050894261,-0.008721660074245716,122.5,101.15484693877552
27,9,-0.002128068637102842,-0.008961871236429681,200.0,114.7559613997114
27,10,-0.010053008142858744,-0.009207042835519782,200.0,109.12466372912802
27,11,-0.0036753847263753412,-0.00627023241416152,200.0,119.72678571428573
27,12,-0.0052192873321473595,-0.007246287552905934,192.5,123.13047954030097
27,13,-0.013074134662747382,-0.007208624899586929,200.0,111.33216218305503
27,14,-0.0023119205608963965,-0.008769341518304179,183.5,125.9968820861678
27,15,-0.0007585611194372178,-0.00814469784963876,198.0,105.81999845392703
28,0,-0.0029452042654156685,-0.0069548700486534625,157.5,116.84379758172862
28,1,-0.007402120810002089,-0.008854511201959746,200.0,122.28477011494252
28,2,-0.0029675211757421494,-0.007657428019166248,200.0,119.1265487386177
28,3,-0.009352229163050651,-0.008998283445192823,106.0,116.99893267651888
28,4,-0.005419645085930824,-0.007594912929524637,194.5,133.15166940339356
28,5,-0.004329496622085571,-0.00902100909372856,200.0,88.66395233119371
28,6,-0.002446895372122526,-0.006490122554181465,200.0,135.55593601800499
28,7,-0.006348267942667007,-0.006893244438708343,145.0,116.07957157784743
28,8,-0.00961315892636776,-0.008752401413974063,119.5,101.78743842364533
28,9,-0.0006275972351431847,-0.008674482477764629,159.5,116.29885928247997
28,10,-0.011853986326605082,-0.009298316749005482,150.5,110.55139946260637
28,11,-0.0009640144184231758,-0.006087259379825715,200.0,122.49482758620691
28,12,-0.005331320501863956,-0.007180254206318281,200.0,125.78115265960093
28,13,-0.010704036802053452,-0.007329156344499568,101.0,110.97588072846692
28,14,0.00030512195080518724,-0.008456428984886615,183.5,127.97974822112752
28,15,-0.0033052759245038033,-0.007977821231530659,200.0,109.06758471413644
29,0,-0.0032084007747471333,-0.006829987739523252,157.0,118.18233766233767
29,1,-0.015678633004426956,-0.009081981928708653,200.0,124.87527777777777
29,2,-0.0019230016507208348,-0.007466280473551402,174.5,120.97233044733045
29,3,-0.0010999356396496295,-0.00873500518500805,177.5,119.01563492063492
29,4,-0.009750067256391048,-0.007666751407086851,200.0,135.37994708994708
29,5,-0.0056070276536047455,-0.008907209712391099,159.5,91.02515392015393
29,6,-0.004008438531309366,-0.006407399753419061,200.0,137.70407148407148
29,7,-0.004211120400577783,-0.006803840304103991,198.5,118.82691919191919
29,8,-0.01105254516005516,-0.008829072872176767,106.5,101.94452380952382
29,9,-0.00502020949497819,-0.008552673378338415,126.5,116.6388973063973
29,10,-0.006098193302750588,-0.009191645967463653,190.0,113.19968614718616
29,11,-0.007178578246384859,-0.006123636675377686,197.5,124.99500000000002
29,12,-0.00360947884619236,-0.00706122836098075,200.0,128.25511423761424
29,13,-0.003708505164831877,-0.007208467971843977,200.0,113.94335137085136
29,14,-0.0021760384552180767,-0.008247082633897663,177.5,129.6304232804233
29,15,0.0023241945542395114,-0.007634420705338319,190.5,111.78199855699856
30,0,-0.002074063755571842,-0.006676570836815141,185.0,120.33774612484291
30,1,-0.00690917344763875,-0.009011891332545107,200.0,127.2986559139785
30,2,-0.005672405753284693,-0.007408413547091186,175.5,122.73128752967463
30,3,-0.003057635482400656,-0.008551864226859425,182.5,121.06351766513056
30,4,-0.007763566635549069,-0.007669874478972728,200.0,137.46446492575524
30,5,-0.006075666286051273,-0.008815869601864009,140.0,92.60498766466509
30,6,-0.007746332511305809,-0.00645059113270573,200.0,139.71361756523046
30,7,-0.010308387409895658,-0.0069168902107424315,116.0,118.73572825024438
30,8,-0.00983830150216818,-0.008861628634434555,108.66666666666667,102.16136712749616
30,9,-0.0037956604734063148,-0.008399221349147055,134.5,117.21506190941675
30,10,-0.0033176648430526257,-0.009002162705385877,200.0,115.99969627147047
30,11,-0.0033160565420985223,-0.006033069574304164,200.0,127.41451612903226
30,12,-0.006743227411061525,-0.007050970265822066,176.5,129.81140087511056
30,13,-0.010704310424625874,-0.007321237083224039,115.0,113.97743681050132
30,14,-0.002351914905011654,-0.008056915932965857,200.0,131.9004096262161
30,15,-0.0016168156638741494,-0.007440304413678185,200.0,114.62774053903087
31,0,-0.0015197161585092545,-0.006515419128118084,185.5,122.37406655844157
31,1,-0.013705096580088139,-0.009158553996530826,63.0,125.28932291666666
31,2,-0.003946186229586601,-0.007300218943419167,200.0,125.14593479437228
31,3,-0.0031696259044110774,-0.008383669279282913,200.0,123.53028273809524
31,4,-0.006350586283951997,-0.0076286467228783295,200.0,139.4187003968254
31,5,-0.005883097555488348,-0.008724220475414768,192.0,95.7110818001443
31,6,-0.0035065671661868693,-0.006358590383752015,171.0,140.69131701631704
31,7,-0.004768249019980431,-0.006849745173531119,171.0,120.36898674242424
31,8,-0.006786155514419079,-0.008796770099434071,145.5,103.5156994047619
31,9,-0.0002690592780709267,-0.00814515378442593,200.0,119.80209122474747
31,10,-0.006090219691395759,-0.008911164486198685,189.5,118.29658076298702
31,11,-0.005794108938425779,-0.0060256020544329665,200.0,129.6828125
31,12,-0.007226333953440189,-0.00705645038106013,200.0,132.00479459776335
31,13,-0.005051340162754059,-0.007250302804459352,200.0,116.66564191017315
31,14,-0.005951119586825371,-0.007991109797148965,148.5,132.4191468253968
31,15,-0.0010674002580344677,-0.007241151158814319,142.5,115.49874864718615
32,0,-0.004461668990552425,-0.006453184275464579,189.0,124.3930342384888
32,1,-0.007501814980059862,-0.009108349783910494,122.5,125.20479797979797
32,2,-0.0041020926088094715,-0.007203306024188571,144.5,125.73242161878525
32,3,-0.004102821741253137,-0.008253946626615345,188.0,125.48391053391055
32,4,0.0010469188913702966,-0.007365750795173826,143.5,139.54237614237613
32,5,-0.011450572870671749,-0.00880683721466498,181.5,98.31074598801871
32,6,-0.003043719567358494,-0.006258139752952211,165.5,141.44309528854987
32,7,-0.0045702910982072355,-0.006780670807612213,199.0,122.75174471992653
32,8,-0.004046529438346625,-0.008652823412734451,99.66666666666667,103.39906204906204
32,9,-0.0027476013638079166,-0.007981591589861748,169.5,121.30808846036119
32,10,-0.0029098821803927423,-0.008729307446628807,178.5,120.12092680047226
32,11,-0.0006575964391231537,-0.005862935217605397,200.0,131.81363636363636
32,12,-0.011124372016638517,-0.007179720733653415,200.0,134.0652553675281
32,13,-0.008491782657802104,-0.007287923406075799,200.0,119.19092548865275
32,14,0.0004091983661055565,-0.0077365550043230705,200.0,134.46705146705145
32,15,-0.0024938971735537054,-0.007097294977442784,138.0,116.18060474878656
33,0,-0.002478958573192358,-0.006336295284221278,200.0,126.61676852559206
33,1,-0.005719424597918988,-0.009008675513734273,168.0,126.46348039215685
33,2,-0.006961142644286156,-0.007196183571838499,124.0,125.68146804176216
33,3,-0.009227614011615514,-0.00828258390264476,116.0,125.20497198879553
33,4,-0.004367281217128038,-0.007277560513466597,187.5,140.95289449112977
33,5,-0.006288003828376532,-0.008732753879774142,173.0,100.50748875307698
33,6,-0.00457001244649291,-0.006208488949821056,173.0,142.37123954476897
33,7,-0.001435658661648631,-0.006623464568025049,200.0,125.02375222816397
33,8,-0.006191165558993817,-0.008580421711153844,172.5,105.43144257703081
33,9,-0.003823687136173248,-0.007859300282400321,200.0,123.62255644682115
33,10,-0.006389231141656637,-0.008660481672953154,143.5,120.80854660045837
33,11,-0.003552973736077547,-0.005794995174031048,183.5,133.33382352941177
33,12,-0.00892938133329153,-0.007231181339525124,121.5,133.69568903318904
33,13,-0.010923359729349612,-0.007394848003819145,96.33333333333333,118.51864336643747
33,14,0.002803204022347927,-0.007426562091773925,200.0,136.39449112978522
33,15,-0.004814143851399421,-0.007030143473735627,168.0,117.70470460911638
34,0,-0.006665923027321696,-0.0063457132197384325,186.5,128.32771799628944
34,1,-0.004241075180470943,-0.00887245836135532,171.0,127.73595238095238
34,2,-0.006529885530471802,-0.007177146484942308,200.0,127.80485466914038
34,3,-0.003178786765784025,-0.008136761127305884,200.0,127.34197278911566
34,4,-0.006510299630463123,-0.007255638773952211,103.0,139.8685260770975
34,5,-0.008541184850037098,-0.008727280478924512,200.0,103.3501319315605
34,6,0.003143315203487873,-0.005941294545440801,174.0,143.27491841491843
34,7,-0.004346554353833199,-0.0065584099904767105,200.0,127.16593073593071
34,8,-0.012553616240620614,-0.008693941554852895,160.5,107.00482993197278
34,9,0.0012085349299013615,-0.007600219276334559,200.0,125.80476911976912
34,10,-0.006575820967555046,-0.008600919938513208,124.5,120.91401669758814
34,11,-0.004079438373446464,-0.005745979265442917,200.0,135.23857142857145
34,12,-0.00831996500492096,-0.007262289444250719,128.0,133.5329550608122
34,13,-0.0068760083988308905,-0.0073800240151051955,145.5,119.28953927025354
34,14,-0.007127436250448227,-0.007418015639164618,200.0,138.21179138321995
34,15,-0.007230234239250422,-0.007035860352750336,135.5,118.21314162028447
35,0,-0.006698612682521343,-0.0063555159825935134,200.0,130.31861471861473
35,1,-0.002341965679079294,-0.008691055786847653,180.5,129.20162037037036
35,2,-0.0040742485783994194,-0.0070909548764272285,200.0,129.81027537277538
35,3,-0.01449367105960846,-0.008313341958758734,200.0,129.36025132275134
35,4,-0.0030152102932333945,-0.007137849093932243,200.0,141.53884479717811
35,5,-0.015186939667910338,-0.00890671545639634,200.0,106.03485048901716
35,6,-0.00495798010379076,-0.005913980255394966,138.5,143.1422817922818
35,7,-0.002377377264201641,-0.006442270192524625,200.0,129.18909932659932
35,8,-0.007920292997732758,-0.008672451317155112,200.0,109.5880291005291
35,9,-0.002073476556688547,-0.007446698645233281,171.5,127.07408108866441
35,10,-0.009316732920706273,-0.008620803632463016,116.5,120.79140512265514
35,11,-0.0020224133040755987,-0.0056425468776271585,200.0,137.03750000000002
35,12,-0.004723236616700888,-0.007191760199041001,200.0,135.37926186467854
35,13,-0.005568771250545978,-0.007329711438311885,200.0,121.5314965127465
35,14,-0.0015319096855819225,-0.007254512696009543,200.0,139.92813051146382
35,15,-0.003954916261136532,-0.00695027857242773,152.0,119.15166546416546
36,0,-0.006286382395774126,-0.00635364750727407,200.0,132.2018954018954
36,1,-0.0020995115861296653,-0.008512905943585005,154.5,129.88536036036035
36,2,-0.005432435590773821,-0.007046130030869028,136.5,129.99107874107875
36,3,-0.00815696008503437,-0.008309115421631047,130.5,129.39105534105536
36,4,-0.0034308422356843947,-0.007037659719385005,118.0,140.9026598026598
36,5,-0.008976644929498434,-0.008908605442155857,143.0,107.03390858390858
36,6,-0.003730183746665716,-0.005854958728132013,146.0,143.21951741951744
36,7,-0.0026161606423556806,-0.0063388618263038425,146.0,129.64344799344798
36,8,-0.0004483340308070183,-0.008450177876983543,200.0,112.03159588159586
36,9,-0.0021528682671487333,-0.007303622148528292,200.0,129.04505187005188
36,10,-0.005619779508560896,-0.008539694872357555,99.0,120.20244822744823
36,11,-0.004236928373575211,-0.005604557188328457,200.0,138.7391891891892
36,12,-0.008617782033979893,-0.007230301329715025,200.0,137.1257683007683
36,13,-0.006657180842012167,-0.0073115349357091896,199.0,123.62523985023984
36,14,-0.00352485878393054,-0.007153711238926328,200.0,141.55169455169454
36,15,-0.0034376125782728194,-0.006855341653666786,152.5,120.0529718029718
37,0,-0.00586238345131278,-0.006340719505801405,154.0,132.7755297334245
