1463,1,-0.005429482739418745,-0.00505529528670013,193.5,173.135
1464,1,-0.002216508612036705,-0.005057223334908486,200.0,173.71
1465,1,-0.008802123367786407,-0.005040469863452017,200.0,174.3
1466,1,-0.006381431594491005,-0.004990818143822253,196.5,174.265
1467,1,-0.0048114476725459095,-0.005027451118454337,200.0,174.375
1468,1,-0.0018611050210893155,-0.004996901480481029,200.0,174.375
1469,1,-0.006100776605308056,-0.005009719819761813,200.0,174.795
1470,1,-0.003945007175207138,-0.004978406253270805,200.0,175.085
1471,1,0.003595590405166149,-0.004901976217515766,200.0,175.31
1472,1,-0.007715873047709465,-0.0049187714662402866,200.0,175.535
1473,1,-0.010686863958835603,-0.00496065629646182,200.0,175.535
1474,1,-0.012156520411372185,-0.005022315951064229,200.0,175.535
1475,1,-0.01092065153643489,-0.005089543239213527,200.0,175.875
1476,1,-0.01779910400509834,-0.005221809194423258,200.0,175.895
1477,1,-0.0074679279699921605,-0.00526087232865393,200.0,176.18
1478,1,-0.010763051267713309,-0.0052789047351107,200.0,176.18
1479,1,-0.013825931586325169,-0.005366065655834973,200.0,176.18
1480,1,-0.015764939598739147,-0.0054550529168918725,200.0,176.18
1481,1,-0.0013479292392730713,-0.005426631147973239,200.0,176.18
1482,1,0.0017077622935175896,-0.005386793110519647,200.0,176.345
1483,1,-0.006759055983275175,-0.005404883864335717,154.0,175.885
1484,1,-0.006859377957880497,-0.0054337756913155335,178.5,175.825
1485,1,-0.006482107192277908,-0.005446475572884084,102.0,174.845
1486,1,-0.00017274525016546248,-0.005401338269934058,130.0,174.22
1487,1,-0.004630672000348568,-0.0053941975980997085,155.5,173.805
1488,1,-0.0026606335304677486,-0.005372855219058693,200.0,173.805
1489,1,-0.003161491733044386,-0.005313599555753171,110.33333333333333,172.90833333333333
1490,1,0.0006105362437665463,-0.005252799029462041,180.5,172.7133333333333
1491,1,-0.0008107122033834457,-0.005178406598977745,180.5,172.51833333333332
1492,1,-0.006190169136971235,-0.005206460379995407,200.0,172.54333333333332
1493,1,-0.004592984914779663,-0.0051907441010698675,185.0,172.39333333333332
1494,1,-0.006315041612833738,-0.005199100617319346,180.5,172.29833333333332
1495,1,-0.005263808276504278,-0.005210601764731109,130.5,171.9033333333333
1496,1,-0.004682216141372919,-0.005243260509334506,197.0,171.98333333333332
1497,1,-0.004936017096042633,-0.005270260096527635,181.0,171.83333333333331
1498,1,-0.0031406283378601074,-0.005214074066840112,198.5,172.12833333333333
1499,1,-0.0039269236847758295,-0.005203246352262794,200.0,172.51333333333332
1500,1,-0.005302189104259014,-0.005201393674127759,200.0,172.68833333333333
1501,1,-0.005890729837119579,-0.005198683192022146,200.0,172.82833333333332
1502,1,-0.0009456684812903405,-0.005135921011678875,182.5,172.94833333333332
1503,1,0.000512419268488884,-0.005047439727000891,173.0,173.09833333333333
1504,1,-0.0033396742306649684,-0.00506150878034532,172.5,173.10833333333332
1505,1,-0.002889197692275047,-0.005006724211387337,200.0,173.45333333333332
1506,1,-0.002012086659669876,-0.0049579369714483615,181.5,173.6833333333333
1507,1,-0.0046935735270380976,-0.004930521928705274,169.5,173.8383333333333
1508,1,-0.007076673302799463,-0.004957856891676784,165.0,174.00833333333333
1509,1,-0.00818551629781723,-0.005002908021211625,176.0,174.35833333333332
1510,1,-0.004290177673101425,-0.004960688836872578,189.5,174.86333333333332
1511,1,-0.005564681254327297,-0.004998342379927636,167.5,175.00833333333333
1512,1,-0.007991193607449532,-0.005021302297711372,157.5,175.06333333333333
1513,1,-0.006204758491367102,-0.0050296672945842145,152.0,175.1833333333333
1514,1,-0.006608643010258675,-0.005070737828500569,126.5,174.78333333333333
1515,1,-0.005695323180407286,-0.005031840378418565,182.5,175.12833333333333
1516,1,-0.004607108235359192,-0.005008395510725676,162.5,175.26833333333332
1517,1,-0.005082009732723236,-0.005059246479533612,200.0,175.82833333333332
1518,1,-0.001813097670674324,-0.005039332206360996,200.0,176.38333333333333
1519,1,-0.005774771142750978,-0.005063963860273361,193.0,176.83333333333331
1520,1,-0.0036892985925078394,-0.005095393484458327,168.5,176.6833333333333
1521,1,-0.0061450392007827755,-0.005120740456506611,173.0,176.83333333333331
1522,1,-0.0038115580566227434,-0.005124966111965478,175.5,176.95333333333332
1523,1,-0.004230143781751394,-0.005165945291519165,192.5,177.18833333333333
1524,1,-0.0035977721214294433,-0.005133108674548565,200.0,177.70833333333331
1525,1,-0.006800448521971703,-0.0051632670322433105,200.0,178.1483333333333
1526,1,-0.0031774718314409255,-0.00515135583654046,188.0,178.3983333333333
1527,1,-0.005729143973439932,-0.005153607298620045,171.0,178.56333333333333
1528,1,-0.0034785883501172064,-0.005190931696444749,149.0,178.32333333333332
1529,1,-0.0067485058680176735,-0.005235987175256013,148.0,178.25333333333333
1530,1,-0.005070244800299406,-0.0052268155971541995,157.0,178.22333333333333
1531,1,-0.00428449846804142,-0.005212722315452992,149.0,177.99833333333333
1532,1,-0.004162629693746566,-0.0052042996026575574,170.0,177.99833333333333
1533,1,-0.0031320108100771904,-0.005172366477549076,156.0,177.87833333333333
1534,1,-0.0009903431870043277,-0.0051282939594239005,151.5,177.7433333333333
1535,1,-0.0038969776593148707,-0.005105383885093033,143.5,177.61333333333332
1536,1,-0.00460679717361927,-0.005094374872744083,146.5,177.5533333333333
1537,1,-0.004579545930027962,-0.005087189614772796,146.0,177.57333333333332
1538,1,-0.00495535833761096,-0.005078351986594498,145.5,177.62333333333333
1539,1,-0.0024967117235064505,-0.005054048023186624,146.5,177.57833333333332
1540,1,-0.0061449923552572725,-0.005029480846598744,150.0,177.54333333333332
1541,1,-0.007619843445718288,-0.005029632355086505,125.5,177.03833333333333
1542,1,-0.00849443357437849,-0.005076971669681371,140.0,176.78833333333333
1543,1,-0.007148805446922779,-0.005090347320772706,131.0,176.4933333333333
1544,1,-0.006159592233598232,-0.0051204382749274364,138.0,176.22333333333333
1545,1,-0.00510504562407732,-0.005145539741031825,137.0,175.95333333333332
1546,1,-0.008601922076195478,-0.005179581027477978,117.0,175.46833333333333
1547,1,-0.006112676858901977,-0.005163751568645239,126.5,175.07333333333332
1548,1,-0.005857112817466259,-0.005190294519066809,124.5,174.54833333333332
1549,1,-0.002737563010305166,-0.005162858773954212,135.0,174.17833333333337
1550,1,-0.0023071039468050003,-0.005140028570778668,122.0,173.78333333333336
1551,1,-0.004607797414064407,-0.005124285517260431,130.5,173.34333333333336
1552,1,-0.008043585624545813,-0.005166265712119637,127.5,172.92833333333337
1553,1,-0.0027956290170550345,-0.005144544601440429,137.5,172.58833333333337
1554,1,-0.004558470752090216,-0.0050997633850201965,134.0,172.00333333333336
1555,1,-0.004427129961550235,-0.005112391789443791,139.0,171.58333333333337
1556,1,-0.007700623944401741,-0.005138445819728077,122.0,170.80333333333337
1557,1,-0.0039793657138943676,-0.005125230993144213,127.5,170.24833333333336
1558,1,-0.005025950446724892,-0.005111827730201185,151.0,169.84333333333336
1559,1,-0.007077189721167087,-0.005160131742246448,133.5,169.17833333333337
1560,1,-0.0028232185170054434,-0.005171242137439549,131.5,168.61833333333337
1561,1,-0.007137041399255395,-0.005194379405584187,139.0,168.00833333333335
1562,1,-0.004433809034526348,-0.005206040163990111,140.0,167.41333333333336
1563,1,-0.004289673082530499,-0.005194642067421228,129.5,166.77333333333337
1564,1,-0.002993866428732872,-0.00520241564558819,135.5,166.12833333333336
1565,1,-0.006428223475813866,-0.0051786766466684645,138.5,165.51333333333332
1566,1,-0.004900389118120074,-0.005163866221904755,130.0,164.84833333333333
1567,1,-0.0023804963566362858,-0.0051395567087456585,135.0,164.19833333333332
1568,1,0.006529877707362175,-0.005055646881461144,124.0,163.43833333333333
1569,1,-0.0038079882971942423,-0.005032718998380006,137.5,162.81333333333333
1570,1,-0.004583900980651379,-0.005039107936434448,140.0,162.2133333333333
1571,1,-0.004901730176061392,-0.005124081142246724,138.0,161.59333333333333
1572,1,-0.0035932404920458795,-0.0050828548166900875,138.0,160.97333333333333
1573,1,-0.004429867211729288,-0.005020284849219025,131.0,160.28333333333333
1574,1,-0.004749309737235308,-0.004946212742477655,113.33333333333333,159.41666666666666
1575,1,0.00030837482772767545,-0.00483392247883603,142.5,158.84166666666667
1576,1,-0.0018335523083806038,-0.004674266961868852,138.5,158.22666666666666
1577,1,-0.004687428101897239,-0.004646461963187904,141.5,157.64166666666665
1578,1,-0.005649609491229057,-0.004595327545423061,140.0,157.04166666666666
1579,1,-0.001515480875968933,-0.004472223038319499,146.0,156.50166666666667
1580,1,-0.005671198759227991,-0.004371285629924387,141.5,155.91666666666666
1581,1,-0.0044000747613608835,-0.004401807085145265,137.0,155.28666666666666
1582,1,-0.00540368827059865,-0.004472921590786427,119.0,154.47666666666666
1583,1,-0.005960933305323124,-0.004464940364006908,153.5,154.47166666666666
1584,1,-0.0024647155776619913,-0.004420993740204722,147.0,154.15666666666667
1585,1,-0.006372320372611285,-0.004419895872008055,145.5,154.59166666666667
1586,1,-0.00227691363543272,-0.004440937555860727,138.0,154.67166666666665
1587,1,-0.005025538429617882,-0.004444886220153421,147.5,154.59166666666667
1588,1,-0.007361362408846617,-0.0044918935089372095,157.0,154.16166666666666
1589,1,-0.004316171258687973,-0.004503440304193646,149.5,154.5533333333333
1590,1,-0.006975579634308815,-0.0045793014629744,148.0,154.22833333333332
1591,1,-0.005532907508313656,-0.004626523416023702,137.0,153.79333333333332
1592,1,-0.0016344327479600907,-0.0045809660521335905,151.0,153.3033333333333
1593,1,-0.006039817538112402,-0.0045954343783669175,125.5,152.70833333333331
1594,1,-0.0069727711379528046,-0.004602011673618108,107.0,151.97333333333333
1595,1,-0.004000186920166016,-0.004589375460054726,145.5,152.12333333333333
1596,1,-0.004332184791564941,-0.004585875146556646,136.0,151.51333333333332
1597,1,-0.008026511408388615,-0.004616780089680106,148.5,151.18833333333333
1598,1,-0.008055317029356957,-0.004665926976595075,136.0,150.56333333333333
1599,1,-0.003927909955382347,-0.004665936839301139,131.5,149.87833333333333
1600,1,-0.0015826178714632988,-0.004628741126973182,143.0,149.3083333333333
1601,1,-0.00619482034817338,-0.00463178203208372,135.5,148.66333333333333
1602,1,-0.003832443244755268,-0.004660649779718369,130.5,148.14333333333332
1603,1,-0.0033422074280679225,-0.004699196046683937,140.0,147.81333333333333
1604,1,-0.0014594078995287419,-0.004680393383372576,135.5,147.44333333333333
1605,1,-0.004527788050472737,-0.004696779286954552,142.0,146.86333333333332
1606,1,-0.0061222660355269905,-0.004737881080713123,144.0,146.48833333333332
1607,1,-0.006896924413740635,-0.004759914589580149,155.0,146.34333333333333
1608,1,-0.004580929689109325,-0.004734957153443247,140.5,146.09833333333333
1609,1,-0.0034511064179241656,-0.004687613054644317,172.0,146.0583333333333
1610,1,-0.003802944254130125,-0.004682740720454603,155.0,145.7133333333333
1611,1,-0.005058845784515142,-0.004677682365756482,137.0,145.40833333333333
1612,1,-0.0032590605318546296,-0.004630361035000533,163.0,145.4633333333333
1613,1,-0.003809581510722637,-0.004606409265194089,154.5,145.48833333333332
1614,1,-0.0023099339567124845,-0.004563422174658627,157.5,145.79833333333332
1615,1,-0.002098628878593445,-0.004527455231640488,160.0,145.57333333333332
1616,1,-0.005298987962305546,-0.0045343740289099516,164.0,145.5883333333333
1617,1,-0.005680550169199705,-0.004540359433274716,171.0,145.29833333333332
1618,1,-0.00732801640406251,-0.004595508620608598,177.0,145.06833333333333
1619,1,-0.0050910735502839085,-0.004588671644683927,174.0,144.87833333333333
1620,1,-0.005980043113231659,-0.004611579089891166,161.0,144.80333333333334
1621,1,-0.005079484730958939,-0.004600923545192926,161.0,144.68333333333334
1622,1,-0.005910981120541692,-0.004621917775832116,156.5,144.49333333333334
1623,1,-0.0017355095595121383,-0.004596971433609724,163.0,144.19833333333335
1624,1,-0.0038793694227933885,-0.004599787406623363,173.5,143.93333333333334
1625,1,-0.004934944491833448,-0.0045811323663219805,162.0,143.55333333333334
1626,1,-0.0032770898193120956,-0.004582128546200693,159.0,143.26333333333335
1627,1,-0.004038073122501373,-0.004565217837691307,171.0,143.26333333333335
1628,1,-0.005287212878465652,-0.004583304082974792,158.5,143.35833333333335
1629,1,-0.005608516931533814,-0.004571904193609953,171.0,143.58833333333334
1630,1,-0.0041551820933818815,-0.004562753566540778,172.0,143.73833333333334
1631,1,-0.004234117828309536,-0.004562249760143459,167.0,143.91833333333335
1632,1,-0.0037437478080391885,-0.004558060941286386,147.0,143.68833333333333
1633,1,-0.0028582895174622536,-0.004555323728360236,149.0,143.61833333333334
1634,1,-0.005237895250320435,-0.004597799248993397,155.5,143.65833333333333
1635,1,-0.007151734363287687,-0.004630346816033125,139.5,143.61833333333334
1636,1,-0.005214303964748979,-0.004636421883944422,152.0,143.67333333333335
1637,1,-0.006199435517191887,-0.004652620779816061,161.5,143.82833333333335
1638,1,-0.00500118313357234,-0.004653079027775675,155.0,143.92333333333335
1639,1,-0.0017405008897185326,-0.004645516919437796,148.5,143.94333333333333
1640,1,-0.003810714744031429,-0.004622174143325538,161.5,144.05833333333334
1641,1,-0.005815515387803316,-0.004604130862746389,165.0,144.45333333333335
1642,1,-0.006440195813775062,-0.0045835884851403545,140.5,144.45833333333334
1643,1,-0.005479095131158828,-0.004566891381982715,150.5,144.65333333333334
1644,1,-0.004147049877792597,-0.004546765958424658,150.5,144.77833333333334
1645,1,-0.0033359654247760774,-0.004529075156431646,182.5,145.23333333333335
1646,1,-0.0067432582378387455,-0.0045104885180480775,173.5,145.79833333333335
1647,1,-0.007112162373960018,-0.004520483373198658,124.0,145.77333333333334
1648,1,-0.0044986622408032416,-0.004506898867432028,154.5,146.07333333333335
1649,1,-0.0029702759347856045,-0.004509225996676833,130.5,146.02833333333334
1650,1,0.002855334896594286,-0.004457601608242839,150.0,146.3083333333333
1651,1,-0.008510390296578407,-0.00449662753706798,100.0,146.00333333333333
1652,1,-0.0006641887128353118,-0.004422833567950875,114.5,145.87333333333333
1653,1,-0.005704943742603064,-0.004451926715206354,139.5,145.89333333333332
1654,1,-0.007640151213854552,-0.004482743519823998,141.0,145.9633333333333
1655,1,-0.0007816515862941742,-0.004446288736071437,160.0,146.17333333333332
1656,1,0.008843862265348435,-0.004280843873973936,168.5,146.63833333333332
1657,1,-0.0050204828381538395,-0.00429125504521653,160.5,146.96833333333333
1658,1,-0.005789262428879738,-0.0042988881650380785,178.0,147.23833333333332
1659,1,-0.003680957667529583,-0.004264925844501704,200.0,147.9033333333333
1660,1,-0.006302319094538688,-0.004299716850277037,176.5,148.35333333333332
1661,1,-0.007335786614567042,-0.004301704302430153,200.0,148.9633333333333
1662,1,-0.0064876478165388106,-0.0043222426902502775,200.0,149.56333333333333
1663,1,-0.005531810037791729,-0.00433466405980289,198.0,150.24833333333333
1664,1,-0.005646163690835237,-0.004361187032423914,188.5,150.7783333333333
1665,1,-0.0064086753875017164,-0.004360991551540793,173.0,151.12333333333333
1666,1,-0.005123860761523246,-0.004363226267974824,200.0,151.82333333333332
1667,1,-0.0038133149966597555,-0.00437755445437506,200.0,152.47333333333333
1668,1,-0.004950224980711937,-0.0044923554812558,190.0,153.13333333333333
1669,1,-0.0011752836406230926,-0.004466028434690089,198.0,153.73833333333332
1670,1,-0.008592327497899533,-0.00450611269986257,197.0,154.3083333333333
1671,1,-0.009693138673901558,-0.004554026784840971,200.0,154.9283333333333
1672,1,-0.01654381798580289,-0.004683532559778541,200.0,155.54833333333332
1673,1,-0.00976740000769496,-0.0047369078877381975,200.0,156.23833333333332
1674,1,-0.006597486138343811,-0.0047553896517492835,200.0,157.105
1675,1,-0.00921244565397501,-0.004850597856566309,200.0,157.68
1676,1,-0.004369005747139454,-0.004875952390953898,176.0,158.055
1677,1,-0.0033310454338788984,-0.004862388564273715,200.0,158.64
1678,1,-0.006976733170449734,-0.004875659801065922,200.0,159.24
1679,1,-0.004897088930010796,-0.00490947588160634,200.0,159.78
1680,1,-0.005999995488673448,-0.004912763848900796,200.0,160.365
1681,1,-0.006830396689474582,-0.004937067068181932,200.0,160.995
1682,1,-0.01037787739187479,-0.0049868089593946945,200.0,161.805
1683,1,-0.006228804215788841,-0.004989487668499351,200.0,162.27
1684,1,-0.007322786655277014,-0.005038068379275501,200.0,162.8
1685,1,-0.008474552631378173,-0.0050590907018631705,200.0,163.345
1686,1,-0.004871050920337438,-0.005085032074712218,200.0,163.965
1687,1,-0.004010979924350977,-0.005074886489659548,181.5,164.305
1688,1,-0.005189090967178345,-0.005053163775242866,200.0,164.735
1689,1,-0.006099307909607887,-0.005070995141752064,200.0,165.24
1690,1,-0.006051055341959,-0.005061749898828566,200.0,165.76
1691,1,-0.014824947156012059,-0.00515467029530555,200.0,166.39
1692,1,-0.0160401021130383,-0.005298726988956332,200.0,166.88
1693,1,-0.0064941861666738985,-0.005303270675241947,200.0,167.625
1694,1,-0.010412319470196963,-0.005337666158564387,200.0,168.555
1695,1,-0.0067461678758263584,-0.0053651259681209915,179.5,168.895
1696,1,-0.00037258719094097615,-0.005325529992114752,116.5,168.7
1697,1,-0.0038818820379674436,-0.005284083698410541,160.0,168.815
1698,1,-0.004171882756054401,-0.005245249355677516,130.5,168.76
1699,1,-0.005334091372787952,-0.005259311169851573,200.0,169.445
1700,1,-0.005852883122861386,-0.005302013822365552,169.5,169.71
1701,1,-0.003911633417010308,-0.0052791819530539205,173.5,170.09
1702,1,-0.0014761580154299737,-0.005255619100760668,171.0,170.495
1703,1,0.005873716995120048,-0.005163459856528789,174.5,170.84
1704,1,-0.0005659209564328194,-0.005154524987097829,200.0,171.485
1705,1,-0.0040031388401985165,-0.005149278494995088,139.0,171.455
1706,1,-0.002555679134093225,-0.00511361262598075,148.5,171.5
1707,1,-0.00590505562722683,-0.005103693938115613,175.5,171.705
1708,1,-0.004496100172400474,-0.005102845642948523,200.0,172.3
1709,1,-0.005217865854501724,-0.005120513237314298,200.0,172.58
1710,1,-0.006029462069272995,-0.0051427784154657276,200.0,173.03
1711,1,-0.0032403239980340003,-0.005124593197600916,182.5,173.485
1712,1,-0.0030789364129304884,-0.0051227919564116745,175.0,173.605
1713,1,-0.003918100707232952,-0.005123877148376778,193.0,173.99
1714,1,-0.005183491297066212,-0.005152612721780315,183.5,174.25
1715,1,-0.005125031340867281,-0.005182876746403053,179.5,174.445
1716,1,-0.006060473993420601,-0.005190491606714203,200.0,174.805
1717,1,-0.004295288771390915,-0.005176638992736116,200.0,175.095
1718,1,-0.0010934019461274146,-0.005114292848156765,200.0,175.325
1719,1,-0.0057598797138780355,-0.005120980909792707,200.0,175.585
1720,1,-0.0014854833483695985,-0.005076035312144086,200.0,175.975
1721,1,-0.004042787849903107,-0.005065668343333527,200.0,176.365
1722,1,-0.008931871224194764,-0.0050958772443700584,200.0,176.8
1723,1,-0.005833451729267835,-0.005136856666067616,200.0,177.17
1724,1,-0.012762213870882989,-0.005225685110548511,200.0,177.435
1725,1,-0.019646123657003044,-0.005372796902200206,200.0,177.815
1726,1,-0.005932376813143491,-0.005399349772138521,172.5,177.95
1727,1,-0.00519793126732111,-0.0054109483535867186,200.0,178.24
1728,1,-0.00336941285058856,-0.005391770353307948,195.0,178.605
1729,1,-0.003677864279597998,-0.005372463826788591,177.0,178.665
1730,1,-0.006223736423999071,-0.005393149370094762,163.5,178.58
1731,1,-0.00333587359637022,-0.005384166927775368,156.5,178.475
1732,1,-0.005006276862695813,-0.005396792218321935,153.0,178.535
1733,1,-0.004039635322988034,-0.0054086056763771925,171.0,178.755
1734,1,-0.005395843647420406,-0.005410185160348192,161.5,178.815
1735,1,-0.001322820782661438,-0.005351896024541929,155.0,178.97
1736,1,-0.007174061052501202,-0.005371493595419451,167.5,179.125
1737,1,-0.004217551182955503,-0.005351674752077088,168.5,179.195
1738,1,-0.007596034742891789,-0.005377623268170283,144.5,179.09
1739,1,-0.00467117028310895,-0.005406929962104187,137.0,178.975
1740,1,-0.005591141246259213,-0.005424734227126464,136.0,178.72
1741,1,-0.008062918856739997,-0.005447208261815832,67.33333333333333,177.7433333333333
1742,1,-0.010183817334473133,-0.005484644477022813,76.66666666666667,177.105
1743,1,-0.01226538559421897,-0.0055525073816534145,73.25,176.3325
1744,1,-0.011835971567779779,-0.005629396598553286,66.5,175.4925
1745,1,-0.011126185208559037,-0.005707298796391115,165.0,175.31750000000002
1746,1,-0.003038438642397523,-0.005670250600436701,176.5,175.3475
1747,1,-0.002316369116306305,-0.005622292667860165,158.5,175.6925
1748,1,-0.0023280604742467403,-0.005600586650194599,171.5,175.8625
1749,1,-0.00467610452324152,-0.005617644936079159,178.0,176.3375
1750,1,-0.008440368622541428,-0.0057306019712705155,189.0,176.7275
1751,1,-0.005475269164890051,-0.005700250759953633,144.5,177.1725
1752,1,-0.005593183077871799,-0.005749540703603998,170.5,177.7325
1753,1,-0.010536998882889748,-0.005797861255006864,200.0,178.3375
1754,1,-0.002926916629076004,-0.005750728909159079,191.5,178.8425
1755,1,-0.006438743881881237,-0.005807299832114949,152.0,178.7625
1756,1,-0.011825574841350318,-0.006013994203181936,137.0,178.4475
1757,1,-0.0037164751440286635,-0.006000954126240684,169.0,178.5325
1758,1,-0.004293952882289886,-0.005986001030774786,175.5,178.5075
1759,1,-0.005911572091281414,-0.006008307175012304,195.0,178.4575
1760,1,-0.010793796740472317,-0.006053221951471641,200.0,178.6925
1761,1,-0.006659838184714317,-0.006046462467173115,155.0,178.2425
1762,1,-0.006039964966475964,-0.006041985638672487,166.0,177.9025
1763,1,-0.0043593903072178366,-0.006030261441366746,156.0,177.4825
1764,1,-0.004919176921248436,-0.006022991573670879,164.0,177.2375
1765,1,-0.004085060115903616,-0.005999755420954898,151.0,177.0175
1766,1,-0.005132543854415417,-0.00599984225188382,153.5,176.5525
1767,1,-0.004802470561116934,-0.006009733807528391,143.5,175.9875
1768,1,-0.005512437224388123,-0.006015355929965153,162.5,175.7125
1769,1,-0.003412831574678421,-0.006037731409305707,175.5,175.4875
1770,1,-0.004678218066692353,-0.005998590314993633,177.0,175.2875
1771,1,-0.0018501749262213707,-0.005920160677516832,146.0,174.7475
1772,1,-0.0015500178560614586,-0.005770222676219418,153.0,174.2775
1773,1,-0.00033065713942050936,-0.005675855247536674,161.5,173.8925
1774,1,-0.0050241703167557715,-0.005660122089320793,150.0,173.3925
1775,1,-0.00623512826859951,-0.0056303489154670375,192.5,173.3175
1776,1,-0.0051459228619933125,-0.005638118086615578,162.5,173.1825
1777,1,-0.004911129921674728,-0.005653918931493536,178.0,172.9625
1778,1,-0.0017429633997380733,-0.00560158123378642,156.5,172.5275
1779,1,-0.00837642727419734,-0.0056363746172282845,148.5,172.0125
1780,1,-0.006985864974558354,-0.005646233312087134,146.5,171.4775
1781,1,-0.00680402796715498,-0.0056459696248639364,136.5,170.8425
1782,1,-0.006551330676302314,-0.005607704157708212,157.5,170.4175
1783,1,-0.006991564854979515,-0.0056153317641001186,158.5,170.0025
1784,1,-0.003086940012872219,-0.0055729732976760715,157.0,169.5725
1785,1,-0.004747624043375254,-0.005535704011796043,163.0,169.2025
1786,1,-0.005845143087208271,-0.005545444933464752,163.5,168.8375
1787,1,-0.006044307909905911,-0.0055657782133203,149.0,168.5125
1788,1,-0.005344264302402734,-0.005567329946672544,169.0,168.2025
1789,1,-0.00681191012263298,-0.0055744559688027965,140.5,167.6075
1790,1,-0.0051999051123857495,-0.005565944466507062,163.5,167.2425
1791,1,-0.008660228550434112,-0.005504297280451284,165.5,166.8975
1792,1,-0.010183746367692948,-0.005445733722997829,143.0,166.3275
1793,1,-0.004267643392086029,-0.005423468295251951,135.0,165.6775
1794,1,-0.004845606163144112,-0.005367801162181423,146.0,165.1375
1795,1,-0.0049988612532615665,-0.005350328095955774,131.5,164.6575
1796,1,-0.006056058034300804,-0.005407162804389373,161.5,165.1075
1797,1,-0.005215439014136791,-0.0054204983741510645,142.5,164.9325
1798,1,-0.007082126662135124,-0.005449600813211873,133.0,164.9575
1799,1,-0.004591056890785694,-0.005442170468391849,154.5,164.5025
1800,1,-0.005216554179787636,-0.005435807178961113,161.0,164.4175
1801,1,-0.004651312902569771,-0.0054432039738167085,150.5,164.1875
1802,1,-0.005181284714490175,-0.005480255240807311,159.5,164.0725
1803,1,-0.004469214100390672,-0.005583684551762416,152.5,163.8525
1804,1,-0.004383661691099406,-0.0056218619591090835,148.0,163.3325
1805,1,-0.005518309026956558,-0.005637013660976664,144.0,163.3825
1806,1,-0.0082173983566463,-0.005693630853202194,148.0,163.3775
1807,1,-0.007580355927348137,-0.005710383856203407,162.5,163.2475
1808,1,-0.0034517480060458185,-0.005699940334539862,185.5,163.1025
1809,1,-0.007710811123251915,-0.005724869787227364,157.0,162.6725
1810,1,-0.0022996961139142512,-0.005687572127673775,163.0,162.3025
1811,1,-0.004475647490471602,-0.005699925362598152,167.0,162.1475
1812,1,-0.004200093168765307,-0.005711136930156498,165.5,162.0525
1813,1,-0.0008692065253853798,-0.005680647988338025,150.0,161.6225
1814,1,-0.006313704885542393,-0.005691950124222785,185.0,161.6375
1815,1,-0.005637745372951031,-0.005697077264543624,158.5,161.4275
1816,1,-0.005286934413015842,-0.005689341868739575,182.0,161.2475
1817,1,-0.0050670398399233815,-0.0056970593794249,200.0,161.2475
1818,1,-0.003853845689445734,-0.005724663816858083,200.0,161.2475
1819,1,-0.0036307266913354398,-0.005703372286632658,160.5,160.8525
1820,1,-0.0030502865090966226,-0.005719020318239928,170.0,160.5525
1821,1,-0.003999043628573418,-0.0057185828760266295,200.0,160.5525
1822,1,-0.008097277581691742,-0.005710236939601601,200.0,160.5525
1823,1,-0.006239671632647515,-0.005714299138635397,200.0,160.5525
1824,1,-0.0036028541624546053,-0.0056227055415511125,200.0,160.5525
1825,1,-0.005456031300127506,-0.005480804617982358,200.0,160.5525
1826,1,-0.009649276454001664,-0.00551797361439094,200.0,160.8275
1827,1,-0.008829818479716778,-0.005554292486514897,200.0,160.8275
1828,1,-0.012850908003747464,-0.005649107438046486,200.0,160.8775
1829,1,-0.005926059000194073,-0.005671589385252446,200.0,161.1075
1830,1,0.0010190822184085846,-0.005599161198828369,170.0,161.1725
1831,1,-0.0016443120315670968,-0.005582245583180338,183.5,161.4425
1832,1,-0.0015246959403157235,-0.005547429773956537,200.0,161.9125
1833,1,-0.009063840284943581,-0.005597671823576092,200.0,162.2025
1834,1,-0.01022905632853508,-0.0056460039503872395,200.0,162.5875
1835,1,-0.009862311929464341,-0.005731398861855268,165.5,162.6925
1836,1,-0.0013600319623947143,-0.005673258570954204,168.5,162.7025
1837,1,-0.00548606850206852,-0.005685943744145335,200.0,163.0175
1838,1,-0.0036964572966098784,-0.005646947969682514,200.0,163.5725
1839,1,-0.0041383571922779085,-0.005641619838774206,200.0,164.2025
1840,1,-0.0026509733870625496,-0.0056122181601822385,187.0,164.7125
1841,1,-0.003701562248170376,-0.005568604594096542,200.0,166.0391666666667
1842,1,-0.0015685705468058587,-0.005482452126219869,200.0,167.2725
1843,1,-0.004181253537535667,-0.005401610805653035,200.0,168.54
1844,1,-0.00398685485124588,-0.005323119638487695,200.0,169.875
1845,1,-0.005329836346209049,-0.005265156149864197,200.0,170.225
1846,1,-0.003440625499933958,-0.005269178018439561,200.0,170.46
1847,1,-0.01032204469665885,-0.005349234774243087,200.0,170.875
1848,1,-0.015130809228867292,-0.005477262261789293,200.0,171.16
1849,1,-0.014163124142214656,-0.005572132457979024,200.0,171.38
1850,1,-0.010048976913094521,-0.005588218540884555,200.0,171.49
1851,1,-0.00973507110029459,-0.0056308165602386,200.0,172.045
1852,1,-0.00607072738930583,-0.0056355920033529395,169.0,172.03
1853,1,0.0038166241720318794,-0.005492055772803723,200.0,172.03
1854,1,-0.006614076439291239,-0.0055289273709058775,192.0,172.035
1855,1,-0.0019269794225692748,-0.005483809726312756,200.0,172.515
