707,1,-0.005133171286433935,-0.0055435863635502755,155.5,145.5258333333333
708,1,-0.004482985101640224,-0.005542747888248415,166.0,145.95083333333332
709,1,-0.004610038455575704,-0.0055831449669785805,178.5,146.23583333333332
710,1,-0.003393861511722207,-0.005550998711958528,169.0,146.70583333333332
711,1,-0.008200018107891083,-0.005595883447676896,167.0,147.5725
712,1,-0.00031557828187942503,-0.005577570650726556,167.0,147.8425
713,1,-0.002683001384139061,-0.00551915547903627,147.5,147.9925
714,1,-0.00574336014688015,-0.005539153348654509,160.0,148.3475
715,1,-0.0070257258601486685,-0.005520867632701992,150.0,148.7325
716,1,-0.0014859337359666824,-0.005471161779016256,140.0,148.9875
717,1,-0.006023639999330044,-0.00543920453451574,147.0,149.2225
718,1,-0.002972361398860812,-0.005372721237596126,138.5,149.4825
719,1,-0.002526683919131756,-0.005303124343510719,143.5,149.8675
720,1,-0.0047258703038096424,-0.005279622763860971,147.5,150.2125
721,1,-0.005629596021026373,-0.0053158526155166344,171.0,150.96916666666667
722,1,-0.0044603334739804264,-0.005322449103463443,140.0,151.21916666666667
723,1,-0.003011142648756504,-0.005267158913891763,127.5,151.3191666666667
724,1,-0.004655690398067236,-0.00525657663261518,154.5,151.59416666666667
725,1,-0.008651389554142953,-0.005267308354843407,145.5,151.86916666666667
726,1,-0.003689079452306032,-0.005246793010737746,139.0,151.99916666666667
727,1,-0.0050786352716386315,-0.005238975631538778,151.0,152.9766666666667
728,1,-0.006646395474672317,-0.005205044983886182,134.5,153.6916666666667
729,1,-0.006573148537427187,-0.005159000555519014,145.5,153.89666666666668
730,1,-0.004706454742699861,-0.00507776779914275,152.0,154.04166666666669
731,1,-0.006865247245877981,-0.005099024538416415,154.0,154.29666666666668
732,1,-0.003943339362740517,-0.005083387948106974,159.5,154.37166666666667
733,1,-0.004970184713602066,-0.005078272051643581,168.0,154.55666666666667
734,1,-0.006267605442553758,-0.005101374719757587,152.0,154.48166666666668
735,1,-0.006660652253776789,-0.005120432071853428,142.0,154.20166666666668
736,1,-0.003916748519986868,-0.005093532867264003,125.5,153.80166666666668
737,1,-0.007798104081302881,-0.005123505551833659,139.0,153.77666666666667
738,1,-0.00894663603976369,-0.005143439597915858,144.0,153.84166666666667
739,1,-0.005750058032572269,-0.005146649573463946,130.5,153.8216666666667
740,1,0.0021488746628165246,-0.005035696180071682,130.0,153.7866666666667
741,1,-0.004238493274897337,-0.00501691542332992,160.5,153.80166666666668
742,1,-0.007009181659668684,-0.005021553663071245,144.0,153.7266666666667
743,1,0.003476142697036266,-0.0049283866635523735,149.5,153.82666666666668
744,1,0.001232534646987915,-0.00485973542695865,157.0,153.95666666666668
745,1,-0.010201880801469087,-0.0049047128898091616,149.5,154.13666666666668
746,1,-0.009913210105150939,-0.004954533317591995,130.0,154.12166666666667
747,1,-0.002357154339551926,-0.004924960450734943,133.5,153.96666666666667
748,1,-0.005804985202848912,-0.004934085904154927,166.0,154.24166666666667
749,1,-0.008647566754370927,-0.0049500387026928366,122.0,153.9116666666667
750,1,-0.011641296185553074,-0.004988385948818177,108.5,153.76666666666668
751,1,-0.008573042880743741,-0.005013214495498688,151.5,154.375
752,1,-0.006976483482867479,-0.005032809888478369,172.0,154.72
753,1,-0.004102123621851206,-0.005005577282514424,131.5,154.97
754,1,-0.008710211981087923,-0.005074191380757839,163.0,155.165
755,1,0.008236206974834204,-0.004901000126730651,145.5,155.525
756,1,-0.004928739648312331,-0.004895848254207522,134.5,155.38
757,1,-0.0069130461663007734,-0.0048807601504959166,111.5,155.03
758,1,-0.010117381997406482,-0.004943835209589451,160.0,155.065
759,1,-0.007822624873369932,-0.004967273571062833,140.5,154.885
760,1,-0.008125371811911464,-0.0050119831152260295,178.0,155.175
761,1,-0.0047337192110717295,-0.005002094614319504,184.5,155.56
762,1,-0.007723990269005299,-0.005016509848181159,179.0,155.785
763,1,-0.020220084115862846,-0.005192208021413534,200.0,156.28
764,1,-0.009097221866250038,-0.005228163865860553,200.0,156.68
765,1,-0.019435139186680318,-0.005352333092596381,200.0,157.205
766,1,-0.004760766914114356,-0.005330675554461777,200.0,157.61
767,1,-0.005843611666932702,-0.005399984739255161,154.5,157.595
768,1,-0.005732140783220529,-0.005437357652466743,199.0,157.91
769,1,-0.002984834276139736,-0.00540826761862263,200.0,158.27
770,1,-0.0047215791419148445,-0.005394607574213296,200.0,158.57
771,1,-0.01740144956856966,-0.005539077262859792,200.0,158.995
772,1,-0.005779467988759279,-0.005536152148153633,178.5,159.2
773,1,-0.00689954049885273,-0.005544979510363193,200.0,159.565
774,1,-0.012472542002797127,-0.005619919995311648,184.5,159.885
775,1,-0.005638912506401539,-0.005628916997928173,145.0,159.97
776,1,-0.006485583633184433,-0.0056271562189795085,176.0,160.17
777,1,-0.008112726919353008,-0.005642033997457475,169.5,160.3
778,1,-0.003953182324767113,-0.005596839257981628,200.0,160.95
779,1,-0.006524658761918545,-0.005618898428510876,145.5,161.005
780,1,-0.005168189201503992,-0.005595308229792864,102.0,160.83
781,1,-0.004172587208449841,-0.005583752802107482,109.5,160.62
782,1,-0.005662788264453411,-0.005640133826527744,185.5,161.455
783,1,-0.005353186745196581,-0.00565197774162516,161.5,161.745
784,1,-0.00468541756272316,-0.005669581206981093,137.0,161.805
785,1,-0.005303552560508251,-0.0056337807239033285,165.5,162.03
786,1,-0.007419621478766203,-0.00566465629497543,200.0,162.23
787,1,-0.005506171658635139,-0.0056752396100200695,143.5,162.11
788,1,-0.006252607703208924,-0.005691163638141006,178.0,162.425
789,1,-0.004554661829024554,-0.005671491339337079,200.0,162.98
790,1,-0.007251988770440221,-0.005700365472584961,200.0,163.24
791,1,-0.005210234317928553,-0.005676992303691802,153.0,162.995
792,1,-0.010533098317682742,-0.005692021657712758,123.5,162.23
793,1,-0.01036579292267561,-0.00577829302009195,200.0,162.23
794,1,-0.0021232930943369866,-0.005680930320173503,200.0,162.23
795,1,-0.0033137987367808817,-0.005630935946479438,200.0,162.23
796,1,-0.004324393346905708,-0.005644950980320573,200.0,162.315
797,1,-0.008903240133076907,-0.0056927162846550335,200.0,162.315
798,1,-0.008984110970050096,-0.005801060918718577,200.0,162.32
799,1,-0.005201995652168989,-0.0057876348933205,195.0,162.415
800,1,-0.007087886147201061,-0.005836430933326482,200.0,162.605
801,1,-0.0008621981367468833,-0.005777451954782009,200.0,162.605
802,1,-0.005367585923522711,-0.005825636605732143,200.0,162.605
803,1,-0.008831167966127396,-0.0058774624271318325,200.0,162.955
804,1,-0.005689214775338769,-0.00595494078239426,182.0,162.775
805,1,-0.0042221670970320705,-0.005957891108002514,200.0,163.085
806,1,0.0026446837931871415,-0.005867591249290854,200.0,163.425
807,1,-0.01552073135972023,-0.005971466850023716,141.5,163.285
808,1,-0.01486862888559699,-0.006075323287863285,200.0,163.625
809,1,-0.011534018814563752,-0.006144563091453165,200.0,163.84
810,1,-0.007439271826297045,-0.006185017194598913,200.0,164.15
811,1,-0.006077270302921533,-0.006163789716549217,200.0,164.48
812,1,-0.004875352047383786,-0.00620938745420426,184.0,164.65
813,1,-0.006753311306238174,-0.006250090553425251,200.0,165.175
814,1,-0.00805713003501296,-0.00627322825230658,169.0,165.265
815,1,-0.006471234932541847,-0.0062676833430305124,165.5,165.42
816,1,-0.005840628873556852,-0.0063112302944064134,200.0,166.02
817,1,-0.00448577543720603,-0.006295851648785175,164.5,166.195
818,1,-0.00720918457955122,-0.006338219880592078,200.0,166.81
819,1,-0.00841528456658125,-0.006397105887066574,200.0,167.375
820,1,-0.006262158136814832,-0.006412468765396625,200.0,167.9
821,1,-0.010496596992015838,-0.00646113877510652,200.0,168.19
822,1,-0.014630281087011098,-0.006562838251236828,86.0,167.65
823,1,-0.011972881387919188,-0.006652455638628454,200.0,168.375
824,1,-0.005296363960951567,-0.006658862374257297,146.0,168.29
825,1,-0.005704798735678196,-0.006629396466072649,191.5,168.75
826,1,-0.009336430206894874,-0.006685869973618538,197.0,169.33
827,1,-0.005998680368065834,-0.006695070424582808,200.0,169.82
828,1,-0.004952336475253105,-0.0066781298345886175,200.0,170.475
829,1,-0.006188379973173142,-0.006674282148946077,200.0,171.02
830,1,-0.005877592414617538,-0.006685993525665252,200.0,171.5
831,1,-0.009017827361822129,-0.0067075193268246935,200.0,171.96
832,1,-0.006471637170761824,-0.006732802304904908,200.0,172.365
833,1,-0.005906896479427814,-0.006742169422563164,200.0,172.685
834,1,-0.009456824325025082,-0.006774061611387878,200.0,173.165
835,1,-0.009046203829348088,-0.0067979171271435905,200.0,173.745
836,1,-0.005677010491490364,-0.006815519746858626,200.0,174.49
837,1,-0.006339508760720492,-0.006800933793652803,200.0,175.1
838,1,-0.005218084063380956,-0.0067636482738889754,200.0,175.66
839,1,-0.008320438209921122,-0.006789352075662464,200.0,176.355
840,1,-0.01491374745965004,-0.006959978296887129,200.0,177.055
841,1,-0.004279871750622988,-0.006960392081644385,200.0,177.45
842,1,0.00992036946117878,-0.00679109657043591,200.0,178.01
843,1,0.00011701732873916625,-0.006824687824118881,200.0,178.515
844,1,-0.0009317481890320778,-0.0068463306524790815,198.5,178.93
845,1,0.016841040924191475,-0.006575901435222476,197.5,179.41
846,1,0.0004727451130747795,-0.0064720418830402195,200.0,180.11
847,1,-0.007512005046010017,-0.0065235903901048,200.0,180.775
848,1,-0.0030772825703024864,-0.006496313363779336,193.0,181.045
849,1,-0.004153442196547985,-0.006451372118201106,200.0,181.825
850,1,-0.010520762391388416,-0.00644016678025946,200.0,182.74
851,1,-0.00806738119572401,-0.0064351101634092635,200.0,183.225
852,1,-0.004647563397884369,-0.006411820962559433,164.0,183.145
853,1,-0.005135163106024266,-0.0064221513574011626,171.0,183.54
854,1,-0.001541321538388729,-0.006350462452974171,176.5,183.675
855,1,-0.005640216171741486,-0.006489226684439926,171.5,183.935
856,1,-0.002999832760542631,-0.00646993761556223,181.5,184.405
857,1,0.0003067019395530224,-0.006397740134503691,185.5,185.145
858,1,-0.012252684216946363,-0.00641909315669909,144.0,184.985
859,1,-0.004871174972504377,-0.006389578657690434,151.5,185.095
860,1,-0.007542788796126842,-0.006383752827532588,149.5,184.81
861,1,-0.005993162281811237,-0.006396347258239984,148.5,184.45
862,1,-0.010520405322313308,-0.006424311408773064,155.0,184.21
863,1,-0.0066570954397320746,-0.006288681522011757,137.5,183.585
864,1,-0.0004958179779350758,-0.006202667483128608,135.0,182.935
865,1,-0.005930895078927278,-0.006067625042051077,134.5,182.28
866,1,-0.008451203629374505,-0.006104529409203679,119.5,181.475
867,1,-0.006711792945861816,-0.006113211221992968,115.5,181.085
868,1,-0.004506503976881504,-0.0061009548539295785,127.5,180.37
869,1,-0.005777036398649215,-0.006128876875154673,121.5,179.585
870,1,-0.005305530037730932,-0.006134716384112834,129.0,178.875
871,1,-0.007142140716314316,-0.006032123295590282,134.5,178.22
872,1,-0.007391432579606771,-0.006048242941498757,130.5,177.74
873,1,-0.010568464174866676,-0.006084932178258895,122.5,176.965
874,1,-0.001070893369615078,-0.005970915691927075,119.0,176.31
875,1,-0.005569249019026756,-0.005970219057053326,123.0,176.09
876,1,-0.008078969083726406,-0.0059861529115587475,112.5,175.455
877,1,-0.0051901149563491344,-0.005956926791928708,133.5,175.095
878,1,-0.0039040234871208666,-0.005956435203552245,119.5,174.29
879,1,-0.005666730087250471,-0.005947855916805566,121.0,174.045
880,1,-0.0044981387443840505,-0.005941155412234366,123.0,174.255
881,1,-0.0034687820822000503,-0.005934117360971869,116.5,174.325
882,1,-0.005152652319520712,-0.00592901600152254,126.0,173.73
883,1,-0.004294857010245323,-0.005918432704173029,128.0,173.395
884,1,-0.004749116487801075,-0.005919069693423806,119.0,173.215
885,1,-0.008951659221202135,-0.005955550760030745,119.0,172.75
886,1,-0.0034301122650504112,-0.005915655667893588,124.0,171.99
887,1,-0.002673802524805069,-0.005887331976555288,116.5,171.72
888,1,-0.0028484837152063847,-0.005853290736675262,125.5,171.195
889,1,-0.004575423896312714,-0.005853498357348144,115.0,170.345
890,1,-0.00884871119633317,-0.005869465581607073,109.5,169.44
891,1,-0.01267830254510045,-0.005944146263878792,91.66666666666667,168.82666666666668
892,1,-0.004900488350540399,-0.005887820164207368,114.0,168.73166666666668
893,1,-0.01107303649187088,-0.005894892599899321,112.5,167.85666666666668
894,1,-0.004058972001075745,-0.005914249388966708,97.0,166.82666666666665
895,1,-0.00459886658936739,-0.0059271000674925725,87.33333333333333,165.7
896,1,-0.0059587000869214535,-0.005943443134892731,110.0,164.8
897,1,-0.004277261625975371,-0.005897183349821716,116.0,163.96
898,1,-0.008093978744000196,-0.005888282027561217,115.0,163.11
899,1,-0.008520756382495165,-0.005921469634864479,116.5,162.325
900,1,-0.007100158184766769,-0.005921592355240136,116.5,161.49
901,1,-0.005555356480181217,-0.005968523938674478,117.5,160.665
902,1,-0.002452797442674637,-0.005939376053865999,108.0,159.745
903,1,-0.0013478970155119895,-0.005864543344359845,96.33333333333333,158.70833333333334
904,1,-0.008042556047439576,-0.005888076757080854,102.33333333333333,157.9116666666667
905,1,-0.006539846304804087,-0.005911253549158573,108.5,156.99666666666667
906,1,-0.009067045990377665,-0.006028370846994221,121.5,156.21166666666667
907,1,-0.008687296509742736,-0.005960036498494446,123.5,156.03166666666667
908,1,-0.006698465719819069,-0.0058783348668366665,114.0,155.17166666666668
909,1,-0.006987405195832253,-0.005832868730649353,110.5,154.27666666666667
910,1,-0.0072121074423193935,-0.005830597086809575,114.0,153.41666666666669
911,1,-0.005094024445861578,-0.005820764628238977,117.5,152.59166666666667
912,1,-0.008502226695418358,-0.005857033374719322,120.0,151.95166666666668
913,1,-0.010722798109054566,-0.005896728242747486,114.0,151.09166666666667
914,1,-0.005803273245692253,-0.005874189674854278,121.0,150.61166666666668
915,1,-0.0069409869611263275,-0.005878887195140123,107.0,150.02666666666667
916,1,-0.0035989673808217047,-0.005856470580212772,131.0,149.33666666666667
917,1,-0.0048952076584100725,-0.005860564902424813,123.0,148.92166666666668
918,1,-0.005722733121365309,-0.005845700387842953,124.0,148.1616666666667
919,1,0.0007453387603163719,-0.005754094154573976,120.5,147.36666666666667
920,1,-0.005871934629976749,-0.005750191919505596,136.0,146.7266666666667
921,1,-0.005797624029219151,-0.0057032021898776285,136.5,146.09166666666667
922,1,-0.004189124424010515,-0.005598790623247624,135.5,146.58666666666667
923,1,-0.006501125358045101,-0.005544073062948882,126.5,145.85166666666666
924,1,-0.008363561052829028,-0.005574745033867658,130.0,145.6916666666667
925,1,-0.004817255213856697,-0.005565869598649442,128.0,145.05666666666667
926,1,-0.00582521865144372,-0.00553075748309493,146.0,144.54666666666668
927,1,-0.008196459524333477,-0.005552735274657606,154.5,144.09166666666667
928,1,-0.015457426011562348,-0.005657786170020699,137.5,143.46666666666667
929,1,-0.007585519831627608,-0.005671757568605243,171.5,143.18166666666667
930,1,-0.005171934980899096,-0.0056647009942680585,200.0,143.18166666666667
931,1,-0.0062892918940633535,-0.0056374156395904715,200.0,143.18166666666667
932,1,-0.013010575249791146,-0.005702805020380765,200.0,143.18166666666667
933,1,-0.015863686334341764,-0.0058023729189299045,200.0,143.18166666666667
934,1,-0.007673557871021331,-0.005784540254389866,200.0,143.18166666666667
935,1,-9.435419924557209e-05,-0.005695021758088841,174.5,142.92666666666665
936,1,-0.008435829263180494,-0.005722609945805744,200.0,142.92666666666665
937,1,-0.00629251915961504,-0.00572214004979469,200.0,142.92666666666665
938,1,-0.00354495570063591,-0.005705408766167239,169.5,142.62166666666667
939,1,-0.009598460979759693,-0.005718188993865625,200.0,142.62166666666667
940,1,-0.0030179450288414953,-0.0055992309695575395,196.5,142.58666666666667
941,1,-0.007196558825671673,-0.005628397840308026,200.0,142.58666666666667
942,1,-0.011554320901632309,-0.005843144743936136,200.0,142.58666666666667
943,1,-0.006632381118834019,-0.005910638728411869,150.0,142.08666666666667
944,1,-0.006981869041919708,-0.005971139936940745,200.0,142.10166666666666
945,1,-0.007511330582201481,-0.006214663652004674,195.5,142.08166666666665
946,1,-0.006542528048157692,-0.006284816383616998,186.5,141.94666666666666
947,1,-0.00620060870423913,-0.006271702420199289,179.5,141.74166666666667
948,1,-0.0013893013820052147,-0.006254822608316316,179.0,141.60166666666666
949,1,-0.004827030748128891,-0.006261558493832126,166.5,141.26666666666665
950,1,-0.004008686542510987,-0.006196437735343351,190.0,141.16666666666666
951,1,-0.0041225021705031395,-0.006156988945091143,167.0,140.83666666666667
952,1,-0.009592345636337995,-0.006206436767475679,138.5,140.58166666666665
953,1,-0.0074381018988788124,-0.006229466155404225,137.5,140.24666666666667
954,1,-0.005830089095979929,-0.006272353830980138,145.5,139.93666666666667
955,1,-0.005040152370929718,-0.006266353192972019,160.0,139.8216666666667
956,1,-0.00635477127507329,-0.006299902578117327,138.5,139.39166666666665
957,1,-0.008199291117489339,-0.006384962508687749,124.0,138.77666666666667
958,1,-0.007596933841705322,-0.006338405004935339,135.5,138.69166666666666
959,1,-0.004981056321412325,-0.006339503818424419,125.5,138.43166666666667
960,1,-0.0035032550804316998,-0.006299108481267467,130.5,138.24166666666667
961,1,-0.004383458755910397,-0.006283011446008458,140.5,138.1616666666667
962,1,-0.006495159678161144,-0.006242758989566938,150.0,138.11166666666668
963,1,-0.00699184276163578,-0.006246106462785975,144.5,138.18166666666667
964,1,-0.0022294828668236732,-0.00626344311167486,144.0,138.27166666666668
965,1,-0.006420770846307278,-0.00626834186934866,157.0,138.49666666666667
966,1,-0.0041996344923973085,-0.006225826177978889,144.0,138.74166666666667
967,1,-0.004626846592873335,-0.006204976714449004,135.0,138.93666666666667
968,1,-0.0060358036309480665,-0.0062202697109896695,143.0,139.09166666666667
969,1,-0.005750223994255066,-0.006220001586945728,113.0,139.0066666666667
970,1,-0.005041979718953371,-0.006217366083757951,101.33333333333333,138.73000000000002
971,1,-0.005362104577943683,-0.006199565722374245,123.0,138.615
972,1,-0.005420751497149467,-0.006179858911549672,107.5,138.38500000000002
973,1,-0.00574381435289979,-0.006131612413330005,116.0,138.32000000000002
974,1,-0.006129382643848658,-0.00618219730607234,127.0,138.4
975,1,-0.008543201256543398,-0.006211936828447506,129.0,138.46
976,1,-0.0074117865413427355,-0.00620526500302367,138.5,138.72
977,1,-0.008205198124051094,-0.006235415834700689,139.5,138.78
978,1,-0.006877328362315893,-0.006265148883452639,134.5,138.93
979,1,-0.006468728277832269,-0.006273168865358458,146.0,139.18
980,1,-0.0019060351885855197,-0.006247247829800472,128.5,139.235
981,1,-0.00576148945838213,-0.0062701749035622934,134.5,139.415
982,1,-0.0035462303087115286,-0.0062541106834542014,132.0,139.475
983,1,-0.005786263383924961,-0.006269024747190996,104.0,139.235
984,1,-0.011339464597404003,-0.006334928228287026,121.5,139.26
985,1,-0.005532686226069927,-0.006300738498335703,123.5,139.305
986,1,-0.0056207142770290375,-0.00632264451845549,135.5,139.42
987,1,-0.00830424837768078,-0.006378948976984247,117.0,139.425
988,1,-0.005655162082985043,-0.006407015760662033,132.0,139.49
989,1,-0.006968373339623213,-0.006430945255095138,107.66666666666667,139.41666666666666
990,1,-0.005465342849493027,-0.006397111571626737,120.5,139.52666666666667
991,1,-0.005628836248070002,-0.006326616908656432,120.5,139.81499999999997
992,1,-0.006234208401292562,-0.006339954109163954,133.5,140.01
993,1,-0.0074271861463785175,-0.006303495605709031,126.0,140.145
994,1,-0.007175348792225122,-0.006334659373620525,127.0,140.445
995,1,-0.005504419840872288,-0.006343714906135573,123.5,140.80666666666667
996,1,-0.006442724727094173,-0.006348555152537301,130.0,141.0066666666667
997,1,-0.009110733028501272,-0.006396889866562561,106.5,140.91166666666666
998,1,-0.009060465916991233,-0.006406554738292471,98.0,140.74166666666667
999,1,-0.004398474004119635,-0.006365331914508716,152.0,141.09666666666666
1000,1,-0.004885339364409447,-0.006343183726305142,184.5,141.77666666666667
1001,1,-0.0031229020096361637,-0.006318859181599692,200.0,142.60166666666666
1002,1,-0.007826317101716995,-0.006372594378190115,200.0,143.52166666666668
1003,1,-0.004508162289857865,-0.006404197030933575,200.0,144.5583333333333
1004,1,-0.006360036879777908,-0.006387371839256957,186.0,145.395
1005,1,-0.00702331904321909,-0.0063922065666411065,200.0,146.31
1006,1,-0.007459510955959559,-0.006376131216296927,172.0,146.815
1007,1,-0.006020121928304434,-0.0063494594704825436,200.0,147.58
1008,1,-0.002050555404275656,-0.00630298036732711,139.5,147.835
1009,1,-0.006457003578543663,-0.006297676351154223,194.5,148.675
1010,1,-0.007515704724937677,-0.006300712323980408,194.5,149.48
1011,1,-0.012609207071363926,-0.006375864150235429,200.0,150.305
1012,1,-0.0063085007481276986,-0.006353926890762524,200.0,151.105
1013,1,-0.007685392536222935,-0.006323552835034206,192.0,151.885
1014,1,-0.00857626022771001,-0.006351282704854384,200.0,152.675
1015,1,-0.004872993100434542,-0.006330602766247466,136.5,152.97
1016,1,-0.005823087878525257,-0.006352843971224501,191.5,153.575
1017,1,-0.005051521304994822,-0.00635440710769035,163.0,153.975
1018,1,-0.002447022683918476,-0.006321650003315883,164.5,154.38
1019,1,-0.006673154234886169,-0.006395834933267907,163.5,154.81
1020,1,-0.008819373417645692,-0.006425309321144597,130.5,154.755
1021,1,-0.002668146649375558,-0.00639401454734616,171.0,155.1
1022,1,-0.005568636767566204,-0.006407809670781717,157.5,155.32
1023,1,-0.005799439549446106,-0.006400792812695727,140.5,155.46
1024,1,-0.007014251779764891,-0.006387299719965086,105.0,155.21
1025,1,-0.009269379824399949,-0.006431820966070518,142.5,155.355
1026,1,-0.0056296314112842085,-0.006429865093668923,170.0,155.595
1027,1,-0.009108674805611372,-0.006438987246481702,200.0,156.05
1028,1,-0.005863094702363014,-0.006343043933389708,187.0,156.545
1029,1,-0.003172663599252701,-0.0062989153710659605,200.0,156.83
1030,1,-0.006167395133525133,-0.00630886997259222,200.0,156.83
1031,1,-0.017385059408843516,-0.006419827647740021,200.0,156.83
1032,1,-0.01685914918780327,-0.006458313387120143,133.5,156.165
1033,1,-0.009659915044903756,-0.006396275674225762,106.0,155.225
1034,1,-0.0040747434832155704,-0.006360287530347703,161.0,154.835
1035,1,-0.0029199115931987764,-0.006388543104287238,200.0,155.09
1036,1,-0.005482166260480881,-0.00635900647426024,200.0,155.09
1037,1,-0.005562627594918013,-0.006351707558613271,200.0,155.09
1038,1,-0.007351355534046889,-0.006389771556947381,200.0,155.395
1039,1,-0.01251536924391985,-0.006418940639588982,200.0,155.395
1040,1,-0.01804231498390436,-0.00656918433913961,200.0,155.43
1041,1,-0.0065743478015065195,-0.006562962228897959,191.5,155.345
1042,1,-0.0047209874726831915,-0.006494628894608469,185.5,155.2
1043,1,-0.009383884631097317,-0.006522143929731102,93.0,154.63
1044,1,-0.010892015416175127,-0.006561245393473656,166.0,154.29
1045,1,-0.007526246923953294,-0.006561394556891174,161.5,153.95
1046,1,-0.004243850242346525,-0.006538407778833062,118.0,153.265
1047,1,-0.001242636889219284,-0.006488828060682864,200.0,153.47
1048,1,-0.005125490110367536,-0.006526189947966487,181.5,153.495
1049,1,-0.006108418200165033,-0.006539003822486848,173.5,153.565
1050,1,-0.00450483076274395,-0.00654396526468918,145.0,153.115
1051,1,-0.006279965303838253,-0.006565539896022528,177.0,153.215
1052,1,-0.009533331170678139,-0.006564949751365931,181.0,153.64
1053,1,-0.007546573132276535,-0.006566034463699908,200.0,154.265
1054,1,-0.005079091899096966,-0.006558524491731078,200.0,154.81
1055,1,-0.005724108405411243,-0.006565364052075893,177.5,154.985
1056,1,-0.010289316019043326,-0.006604709499515594,200.0,155.6
1057,1,-0.004138835612684489,-0.006564104944467544,196.5,156.325
1058,1,-0.0072813000530004505,-0.0065609486065804955,200.0,156.97
1059,1,-0.0060391644015908245,-0.00657152968738228,200.0,157.715
1060,1,-0.004315313789993525,-0.006579650274477898,200.0,158.41
1061,1,-0.005185561254620552,-0.006587671299465,200.0,159.005
1062,1,-0.006009042263031006,-0.006582810125313698,200.0,159.505
1063,1,-0.005163082107901573,-0.0065645225187763575,200.0,160.06
1064,1,-0.004238101141527295,-0.006584608701523395,183.5,160.455
1065,1,-0.0009347140789031982,-0.0065297481338493545,172.5,160.61
1066,1,-0.0025791753083467483,-0.0065135435420088485,200.0,161.17
1067,1,-0.00340095330029726,-0.0065012846090830865,200.0,161.82
1068,1,-0.009921616688370705,-0.006540142739657313,200.0,162.39
1069,1,-0.0031363269314169883,-0.006514003769028931,200.0,163.26
1070,1,0.0018766633234918117,-0.006444817338604481,200.0,164.24666666666667
1071,1,-0.002844143658876419,-0.006419637729413808,200.0,165.01666666666668
1072,1,-0.0001262260600924492,-0.0063666924750432384,200.0,165.9416666666667
1073,1,-0.006338328681886196,-0.006372637618333102,200.0,166.78166666666667
1074,1,-0.0036968405358493326,-0.006348312197253109,179.5,167.30666666666667
1075,1,-0.003466339223086834,-0.0062975435769185425,200.0,168.01666666666668
1076,1,-0.0014611684251576661,-0.006238037395756691,179.0,168.42166666666668
1077,1,-0.00593477338552475,-0.006215333148371428,200.0,169.02666666666667
1078,1,-0.0026936189271509646,-0.006173496054019777,169.0,169.37166666666667
1079,1,-0.005702068656682968,-0.006165829457808286,135.0,169.26166666666668
1080,1,-0.00529035534709692,-0.006199672659393398,156.5,169.54166666666669
1081,1,-0.0027581728994846345,-0.0061696394938044255,160.5,169.80166666666668
1082,1,-0.005049757845699787,-0.006184674769174308,200.0,170.48166666666668
1083,1,-0.0058226163499057295,-0.006185038298834117,163.5,171.07666666666668
1084,1,-0.005792057700455188,-0.006129564229864628,153.5,171.39666666666668
1085,1,-0.010104809422045946,-0.006175285461824388,67.75,170.83916666666667
1086,1,-0.00824830299243331,-0.006201561348978431,170.5,171.18916666666667
1087,1,-0.008996290527284146,-0.006208481770474463,200.0,172.01916666666668
1088,1,-0.007077236194163561,-0.006222702511586249,174.5,172.4441666666667
1089,1,-0.0059676277451217175,-0.006212695055641233,200.0,173.3675
1090,1,-0.007265680190175772,-0.006230698429048062,198.0,174.1425
1091,1,-0.012315378896892071,-0.006297563855536282,200.0,174.9375
1092,1,-0.007799549866467715,-0.006313217270188034,200.0,175.6025
1093,1,-0.005263003520667553,-0.006291575443930924,200.0,176.3425
1094,1,-0.008204821404069662,-0.00630187017004937,200.0,177.0725
1095,1,-0.012158488854765892,-0.006368410860188305,200.0,177.8375
1096,1,-0.011563197895884513,-0.0064196155918762095,200.0,178.5375
1097,1,-0.016319755371659993,-0.006491705815307796,200.0,179.4725
1098,1,-0.007192140724509954,-0.006473022563382983,195.5,180.4475
1099,1,-0.005357528664171695,-0.006482613109983504,171.5,180.6425
1100,1,-0.0048306560143828395,-0.006482066276483237,173.5,180.5325
1101,1,-0.00791237186640501,-0.006529960975050927,138.0,179.9125
1102,1,-0.002975384145975113,-0.006481451645493508,178.5,179.6975
1103,1,-0.004839198663830757,-0.006484762009233237,200.0,179.6975
1104,1,-0.005991850793361664,-0.006481080148369074,175.0,179.5875
1105,1,-0.008110226504504681,-0.00649194922298193,178.0,179.3675
1106,1,-0.007199473306536674,-0.006489348846487702,200.0,179.6475
1107,1,-0.0037545599043369293,-0.006466693226248026,155.0,179.1975
1108,1,-0.005197865702211857,-0.006498166329227387,159.5,179.3975
1109,1,-0.00581568107008934,-0.006491753104142845,200.0,179.4525
1110,1,-0.000814107246696949,-0.006424737129360437,183.5,179.3425
1111,1,-0.009409379586577416,-0.006392738854512572,200.0,179.3425
1112,1,-0.00635438896715641,-0.006393197736702859,163.0,178.9725
1113,1,-0.0017051439732313155,-0.006333395251072943,154.5,178.5975
1114,1,0.0009704342111945153,-0.006237928306683899,129.5,177.8925
1115,1,-0.002137642214074731,-0.006210574797820301,170.0,178.2275
1116,1,-0.010591336525976658,-0.006258257284294814,200.0,178.3125
1117,1,-0.009414031356573104,-0.006301882384810597,158.0,178.2625
