47,5,-0.006345615349709987,-0.006408520922802079,200.0,129.18535428691678
47,6,-0.0014596878550946712,-0.007604665591497905,200.0,139.7961226851852
47,7,0.002769375592470169,-0.007714501818797241,200.0,148.48839586339588
48,0,-0.006163617223501205,-0.005806998323116984,200.0,147.30308183879615
48,1,-0.008375879004597664,-0.007076035253703594,200.0,143.7859977324263
48,2,-0.00462096044793725,-0.0073657913038469094,145.0,151.42189828312277
48,3,0.001521528046578169,-0.006127737481527181,140.0,131.69406307977738
48,4,-0.00024151764810085297,-0.005773405480787767,189.0,152.19091350826045
48,5,-0.008570229727774858,-0.006452637429026013,200.0,130.6305511382042
48,6,-0.005234229657799005,-0.00755628934795303,200.0,141.0247732426304
48,7,0.01116675864905119,-0.00732916997251462,200.0,149.5396530906735
49,0,-0.005632175784558058,-0.005803501872345806,200.0,148.3570202020202
49,1,-0.007094415836036205,-0.007076402865350246,200.0,144.91027777777776
49,2,-0.002303147129714489,-0.007264538420364261,179.0,151.9734603174603
49,3,-0.00391237223520875,-0.006083430176600813,174.5,132.55018181818184
49,4,-0.004565788805484772,-0.005749253147281707,169.5,152.53709523809525
49,5,-0.006230106018483639,-0.006448186800815166,200.0,132.0179401154401
49,6,-0.003403645567595959,-0.007473236472345889,200.0,142.20427777777778
49,7,-0.0056438067927956585,-0.007295462708920241,200.0,150.54886002886005
50,0,-0.005166260711848736,-0.005791006947630176,200.0,149.36962764903942
50,1,-0.0017011485993862151,-0.006971005722880363,200.0,145.99046840958604
50,2,-0.0037140816450119017,-0.007194921620847548,200.0,152.9151571739807
50,3,-0.005742719769477845,-0.006076749580382714,200.0,133.87272727272727
50,4,0.0015690316446125506,-0.0056057573670484865,199.5,153.45793650793652
50,5,-0.0020573186688125134,-0.006362091347246486,102.33333333333333,131.43588900206547
50,6,-0.007881313748657703,-0.007481237987567689,200.0,143.33752723311548
50,7,-0.007672768272459507,-0.007302860857224932,200.0,151.51849022437258
51,0,-0.0076718108728528025,-0.005827176253884458,121.5,148.83367327117327
51,1,-0.00742290944326669,-0.006979696179041638,200.0,147.02911324786325
51,2,0.004692369420081377,-0.006966319870060453,151.0,152.8783272283272
51,3,-0.008646121621131897,-0.006126160581166352,200.0,135.1444055944056
51,4,-0.0028478088788688183,-0.005552719896121954,200.0,154.3529761904762
51,5,-0.013171376846730708,-0.00649303914531349,116.5,131.14866036741034
51,6,-0.002099490910768509,-0.007377742851475397,174.5,143.93680555555557
51,7,8.923253044486046e-05,-0.0071607052151543595,194.0,152.33544233544234
52,0,0.0004372604191303253,-0.005708979335525687,200.0,149.79907566228323
52,1,-0.014345216052606701,-0.007118668252127772,200.0,148.02856394129978
52,2,-0.0024670878425240516,-0.0068814286997295766,158.0,152.97496256364178
52,3,-0.008565052598714828,-0.006172177411686135,200.0,136.36809605488853
52,4,-0.003135119006037712,-0.005507104784988288,196.5,155.14820305480683
52,5,-0.006331906002014875,-0.0064899988973267245,136.0,131.24019507745922
52,6,-0.0025913195684552194,-0.007287432978210865,200.0,144.99460167714886
52,7,-0.004858281090855598,-0.007117263250544949,200.0,153.2347736121321
53,0,-0.0005046872422099114,-0.00561260355601984,143.0,149.67316685372242
53,1,0.006896970607340336,-0.006859119384359843,200.0,148.99099794238683
53,2,-0.0035713476128876208,-0.006820130901825096,156.0,153.0309817754262
53,3,-0.010953699750825763,-0.006260724121670202,200.0,137.54646464646464
53,4,-0.003163717407733202,-0.005463708722446527,199.5,155.96953262786596
53,5,-0.014873938076198101,-0.0066452570302687865,78.5,130.263524798247
53,6,0.006374231912195683,-0.007034439183944078,200.0,146.01322016460907
53,7,0.0009561990387737751,-0.00696775468963164,200.0,154.10079632301856
54,0,-0.00406845510005951,-0.0055845281295478335,200.0,150.58820018365475
54,1,0.003115706704556942,-0.006677758910015901,185.5,149.65479797979796
54,2,-0.0030418667010962963,-0.006751435189084573,172.5,153.3849639249639
54,3,-0.010056721977889538,-0.006329742264510553,200.0,138.68198347107437
54,4,-0.004881970677524805,-0.005453131667084315,200.0,156.7700865800866
54,5,-0.007382150366902351,-0.006658655090934852,125.0,130.1678243473698
54,6,0.0008097725920379161,-0.006891817151653496,185.0,146.7220707070707
54,7,-0.004396181646734476,-0.006920998816124419,200.0,154.93532729896367
55,0,-0.004243531264364719,-0.005560581756955279,200.0,151.47055375180375
55,1,-0.0005894308909773826,-0.0065690387668187866,200.0,150.55381944444443
55,2,-0.006420942209661007,-0.006745533528737724,133.5,153.02987528344673
55,3,-0.007292775437235832,-0.006346939285452079,200.0,139.77694805194807
55,4,-0.00106017105281353,-0.0053746859418294796,200.0,157.5420493197279
55,5,-0.004366396367549897,-0.006617721899445835,200.0,131.4148274840239
55,6,-0.0049072508700191975,-0.006856378468052883,185.0,147.40560515873017
55,7,-0.007443265896290541,-0.006930325013984527,200.0,155.74005359719644
56,0,-0.005775945447385311,-0.005564360067313701,200.0,152.32194754563176
56,1,-0.0017273702658712863,-0.006484097214170584,175.5,150.9914717348928
56,2,0.000140390545129776,-0.006624727843231277,175.5,153.42408799777223
56,3,-0.011093735881149768,-0.006430216418709933,192.0,140.69314194577353
56,4,-0.0031164811924099924,-0.005335068314646681,200.0,158.28692564745197
56,5,-0.010426417458802462,-0.006684541119785424,200.0,132.61807612465506
56,6,-0.006520252488553524,-0.006850481521044122,161.5,147.65287524366474
56,7,-0.006906491052359342,-0.006929906874306892,200.0,156.5165438849649
57,0,-0.005519719887524843,-0.00556359040904148,200.0,153.14398293277605
57,1,-0.0026619045063853266,-0.006418197339898424,200.0,151.83644636015325
57,2,-0.0004730677232146263,-0.006518664737713749,200.0,154.22712096332788
57,3,-0.004801199305802584,-0.006402129916763254,200.0,141.7156739811912
57,4,-0.00473821246996522,-0.005324777696634931,200.0,159.00611658456486
57,5,-0.01669628918170929,-0.006857157465680663,114.5,132.3056955018162
57,6,-0.004015580751001835,-0.006801603921560634,200.0,148.55541187739465
57,7,-0.008005770109593868,-0.006948456240432529,200.0,157.26625864556897
58,0,-0.005678965523838997,-0.0055655459194617765,200.0,153.93815271357644
58,1,-0.0003011772409081459,-0.006314519033135878,185.5,152.40701506591336
58,2,-0.0048473657108843325,-0.006490337635564098,200.0,155.00293247242402
58,3,-0.003754214942455292,-0.006357250001944475,191.5,142.55947611710323
58,4,-0.004812085116282105,-0.005316087991883189,200.0,159.70092816787732
58,5,-0.006277450639754534,-0.006847331926258186,159.0,132.75814134076847
58,6,-0.007889155577868224,-0.006820037000481102,141.5,148.43582862523542
58,7,0.0015272884629666805,-0.006804799550544407,200.0,157.99055934649152
59,0,-0.0062083321623504165,-0.00557625902350992,200.0,154.70585016835017
59,1,-0.0030857611447572706,-0.006260706401662901,183.5,152.9252314814815
59,2,-0.009343248419463634,-0.0065378861486290905,200.0,155.75288359788362
59,3,-0.003491971455514431,-0.006309495359503975,163.5,142.90848484848485
59,4,-0.0027502160519361496,-0.0052733234595507385,195.5,160.29757936507937
59,5,-0.005718919634819031,-0.006828525054734201,131.0,132.728838985089
59,6,-0.006057377532124519,-0.006807326009341826,179.5,148.95356481481483
59,7,-0.0009238900616765022,-0.006706784392396609,175.5,158.28238335738334
60,0,-0.003534361161291599,-0.005542785288063718,200.0,155.44837721477066
60,1,0.0026852342300117014,-0.006114051637209219,200.0,153.6969489981785
60,2,-0.01137635512277484,-0.006617205312139677,200.0,156.47824616185272
60,3,-0.005341298971325159,-0.006293623287566618,118.5,142.50834575260805
60,4,-0.0030471846461296082,-0.005236829380642196,200.0,160.9484387197502
60,5,-0.008717467542737722,-0.00685949132502934,145.0,132.93000555910393
60,6,-0.008535686694085599,-0.006835659791058937,120.0,148.47891621129327
60,7,-0.005801734514534473,-0.006691947509152967,200.0,158.96627871218033
61,0,-0.009126628655940295,-0.005600589213352049,200.0,156.16695177582275
61,1,-0.0029179640114307404,-0.006062501836793437,200.0,154.44377240143368
61,2,-0.006579911336302757,-0.006616603796400371,200.0,157.18020993343575
61,3,-0.005801311321556568,-0.006285682771985811,200.0,143.43563049853373
61,4,-0.0019820095039904118,-0.005184332285857489,200.0,161.57830261136712
61,5,-0.005427546240389347,-0.006836395436567405,181.0,133.7053280500861
61,6,-0.013276291452348233,-0.006939540946886183,200.0,149.30990143369178
61,7,-0.004810871835798025,-0.006661607578937565,193.5,159.52327421682259
62,0,-0.004283523932099342,-0.005579683415236927,200.0,156.8627144460478
62,1,-0.006075931899249554,-0.0060627150123879784,200.0,155.16688712522046
62,2,0.000421617366373539,-0.006504886000165865,200.0,157.85988914084155
62,3,-0.00218909690156579,-0.006220657599439461,200.0,144.33347763347763
62,4,0.0015142232179641724,-0.00507800600801905,200.0,162.18817082388512
62,5,-0.013531573489308358,-0.006942668104071229,200.0,134.75762443024348
62,6,-0.012018907023593784,-0.007020165805246621,200.0,150.11450617283953
62,7,-0.004029673337936401,-0.00661983084495342,200.0,160.16576192766667
63,0,-0.004202958010137081,-0.005558172080782242,200.0,157.5367345328283
63,1,-0.010810507275164128,-0.006136899266493856,200.0,155.86740451388889
63,2,-0.0026569325476884843,-0.006444761727470905,200.0,158.5183283730159
63,3,-0.001375292055308819,-0.006144948762812419,113.5,143.85170454545454
63,4,0.0035403619520366194,-0.0049433440086431805,200.0,162.7789806547619
63,5,-0.008201292902231216,-0.006962334116542479,113.0,134.41766154852093
63,6,-0.007692204508930445,-0.007030666409991681,200.0,150.8939670138889
63,7,-0.0032350367866456507,-0.006566943437792361,180.0,160.47567189754687
64,0,-0.01064815754070878,-0.005636479549396497,200.0,158.19001554001554
64,1,-0.004606817103922367,-0.006113359540915833,200.0,156.54636752136753
64,2,0.0011899434030056,-0.006327304725463574,200.0,159.15650793650795
64,3,-0.0018614524975419044,-0.006079048820269796,159.0,144.08475524475523
64,4,-0.005283138900995255,-0.004948571622371674,200.0,163.35161172161173
64,5,-0.01645529605448246,-0.0071083796848184794,50.0,133.1189282939283
64,6,-0.0009394044987857342,-0.00693695468828082,148.5,150.85713675213677
64,7,-0.007063181139528751,-0.006574577863972921,200.0,161.08373848373847
65,0,-0.006817493215203285,-0.005654373695848115,200.0,158.82350015304561
65,1,-0.005258032307028771,-0.0061004000373720895,200.0,157.2047558922559
65,2,-0.00029668272472918036,-0.006235931664846386,200.0,159.77534872534875
65,3,-0.0160412578843534,-0.00622999138184682,124.0,143.78044077134984
65,4,0.008398690447211265,-0.004746340378893144,200.0,163.90689033189034
65,5,-0.012374267540872097,-0.007188165864455656,84.33333333333333,132.37975261270716
65,6,-0.01260015508159995,-0.007022760754846261,171.0,151.16233164983166
65,7,-0.0058008146472275255,-0.006562854178870718,163.0,161.11277274913635
66,0,-0.005556562449783087,-0.005652913826503861,200.0,159.43807477762704
66,1,-0.0016750809736549854,-0.006034350499107655,200.0,157.84349087893864
66,2,-0.0026212893426418304,-0.006181981779440348,189.5,160.2190002369107
66,3,-0.004382776934653521,-0.0062024210169633375,182.5,144.35834464043418
66,4,-0.0005214205011725426,-0.0046832818732555235,200.0,164.4455934612651
66,5,-0.011665233876556158,-0.007254987775084021,104.0,131.95617421550259
66,6,-0.009878177382051944,-0.007065378913461272,95.66666666666667,150.33403814262024
66,7,-0.00474051833152771,-0.006535655136373062,180.0,161.39467166332835
67,0,-0.008182800374925137,-0.005690118040451233,200.0,160.03457367795605
67,1,-0.0014725711196660995,-0.0059672655082335145,200.0,158.46343954248366
67,2,-0.001754903793334961,-0.006116877691409387,188.0,160.62754435107377
67,3,-0.007529489602893591,-0.006221936731462312,168.5,144.71336898395722
67,4,-0.0023026147857308386,-0.004648272063144866,200.0,164.96845238095239
67,5,-0.005253164377063513,-0.007225549195701367,103.5,131.5377010652746
67,6,-0.0072414840571582316,-0.0070679686949862265,98.0,149.5644199346405
67,7,-0.002288060076534748,-0.006473190503140145,200.0,161.96239708004413
68,0,-0.006182268448174,-0.005697250655055911,200.0,160.6137827550871
68,1,-0.004815137479454279,-0.005950568000570047,200.0,159.0654186795491
68,2,-0.002569854259490967,-0.006065471554714917,200.0,161.1981596503336
68,3,-0.004307908285409212,-0.0061941971887658894,164.5,145.00013175230566
68,4,-0.0031094572506844996,-0.004625970399196166,200.0,165.47615596963425
68,5,-0.007393593154847622,-0.0072279846153991386,200.0,132.52990829621265
68,6,-0.009241592325270175,-0.007099470486729472,200.0,150.29537037037036
68,7,0.004372363723814487,-0.006316008557821962,188.5,162.34700002091304
69,0,-0.008560762368142604,-0.005738157965242864,200.0,161.176443001443
69,1,-0.000666569173336029,-0.005875082303038132,200.0,159.65019841269842
69,2,-0.0009139974601566792,-0.005991879067649799,200.0,161.7524716553288
69,3,-0.0038957430049777033,-0.006161362128997487,192.0,145.67155844155843
69,4,-0.002041449956595898,-0.004589048678587591,200.0,165.9693537414966
69,5,-0.004282307159155607,-0.007185903508881373,200.0,133.4937667491239
69,6,-0.009437087457627058,-0.007132865014885152,200.0,151.0054365079365
69,7,-0.0026706069707870483,-0.006263931392292891,200.0,162.88490002061428
70,0,-0.006088659819215536,-0.005743094611073464,200.0,161.7232536633945
70,1,0.002768995240330696,-0.005753334732004769,200.0,160.2185054773083
70,2,-0.0039036467904224994,-0.0059624673454353305,159.0,161.71370444891573
70,3,-0.004413776844739914,-0.006136748251754423,200.0,146.43674775928295
70,4,-0.003175138775259256,-0.004569134454597051,200.0,166.44865861837692
70,5,-0.005901213176548481,-0.007167809278848515,170.5,134.01498130195316
70,6,-0.009360721986740827,-0.007164243282094387,106.0,150.37155712050077
70,7,-0.007341533619910479,-0.0062791088884565196,200.0,163.40764790764788
71,0,0.0019398679956793784,-0.005636386797090786,200.0,162.2548751402918
71,1,-0.006342198140919209,-0.005761513390461915,200.0,160.7710262345679
71,2,-0.0028604792430996897,-0.0059193841773473345,138.5,161.39129188712525
71,3,0.0019308068789541722,-0.006024698874939026,174.5,146.82651515151514
71,4,-0.0038266747258603575,-0.004558822513920151,200.0,166.91464947089946
71,5,-0.006896436959505081,-0.007164040218857633,200.0,134.93143989498154
71,6,-0.00478969351388514,-0.007131263424202592,106.0,149.75528549382716
71,7,-0.01314713479951024,-0.006374498137221154,200.0,163.91587502004165
72,0,-0.00079873101785779,-0.0055701175398410185,200.0,162.77193164521933
72,1,-0.0014502864331007003,-0.005702455486936419,200.0,161.3084094368341
72,2,-0.0033020411618053915,-0.005883530163435801,153.0,161.276342683192
72,3,-0.003806057386100292,-0.005994306525776851,160.0,147.00697384806972
72,4,-0.003034371556714177,-0.004537939624095411,200.0,167.36787345075015
72,5,-0.005320459883660078,-0.007138785693717941,200.0,135.82279003340645
72,6,0.0005590140819549561,-0.007025917156994955,135.0,149.55315829528158
72,7,-0.007212039735168219,-0.006385971309795771,178.0,164.10880823894522
73,0,-0.0023519073612987993,-0.005526628213103961,200.0,163.27501365001365
73,1,-0.008403690904378891,-0.005738958668253209,200.0,161.83126876876878
73,2,-0.003391121421009302,-0.005849848964213821,126.5,160.8063921063921
73,3,-0.002283680904656649,-0.005944162936302254,170.5,147.32444717444716
73,4,-0.004892814159393311,-0.0045427352259237615,200.0,167.80884813384813
73,5,-0.008500177599489688,-0.007157182881633775,200.0,136.69004962754963
73,6,-0.003713708929717541,-0.006981157586356071,153.0,149.59973723723724
73,7,-0.006000898871570825,-0.0063807676281981375,140.5,163.78977028977027
74,0,0.004212709469720721,-0.005396770377332966,200.0,163.76468013468013
74,1,-0.008445407636463642,-0.005775044654496014,200.0,162.3401851851852
74,2,-0.0017552254721522331,-0.005795253984319667,148.0,160.63564021164024
74,3,-0.002072411961853504,-0.0058925395899762706,196.0,147.97345454545453
74,4,-0.0037911729887127876,-0.004532714396094282,200.0,168.2380634920635
