96,0,-0.007945146411657333,-0.005755438033933031,177.0,155.88436426116837
96,1,-0.010635588876903057,-0.005911060990573667,200.0,166.31427753231878
96,2,-0.00326542928814888,-0.006306264320503652,191.0,158.47684205828537
96,3,-0.007127778045833111,-0.006204026372930439,168.5,146.36562346588119
97,0,-0.0033484747633337974,-0.005730877184233038,200.0,156.3345238095238
97,1,-0.008261530101299286,-0.00593504536925454,200.0,166.6580093942339
97,2,-0.0023402614519000054,-0.006265794903477085,200.0,158.90054775156818
97,3,-0.005782407335937023,-0.006199724137859078,200.0,146.91291302235177
98,0,-0.008739359490573407,-0.005761265894398093,200.0,156.77558922558921
98,1,-0.009441854525357484,-0.0059704676839626505,200.0,166.9947971781305
98,2,-0.0013717221096158027,-0.006216359824751213,195.0,159.26518868337052
98,3,-0.006872574239969254,-0.0062065206035369575,190.0,147.3481361231361
99,0,-0.005873899720609188,-0.005762392232660203,200.0,157.20783333333333
99,1,-0.00742542501538992,-0.005985017257276923,200.0,167.3248492063492
99,2,-0.0021993967704474924,-0.006176190194208175,180.0,159.47253679653682
99,3,-0.003785250149667263,-0.00618230789899826,200.0,147.87465476190474
100,0,-0.0020131157711148263,-0.005719483679160475,173.5,158.73683333333335
100,1,-0.007088238187134266,-0.005933433673810213,200.0,169.05484920634922
100,2,0.01307313721626997,-0.005981316240038721,173.0,160.9925367965368
100,3,-0.004823980107903481,-0.0061567996144294744,200.0,149.60340476190476
101,0,-0.0005541678518056869,-0.005656437939964235,160.5,160.13083333333333
101,1,-0.007606224063783884,-0.005870249399449675,200.0,170.73929365079366
101,2,6.870338693261146e-05,-0.005912894547451286,165.5,162.3500367965368
101,3,-0.010653613694012165,-0.006107131082564593,200.0,151.33590476190477
102,0,-0.0016082052141427993,-0.005572670373134315,200.0,161.8408333333333
102,1,-0.0026567418128252028,-0.005807934950571505,200.0,172.51040476190477
102,2,-0.004182576946914196,-0.005888297426979987,200.0,164.1430367965368
102,3,-0.0026477990671992303,-0.006020085386000574,200.0,153.08590476190477
103,0,-0.0059722989797592165,-0.005484489986672999,200.0,163.56083333333333
103,1,-0.005512976180762052,-0.005735069922171532,200.0,174.10873809523807
103,2,-0.004864346329122781,-0.005830828611273317,175.0,165.68212770562772
103,3,-0.00779547393321991,-0.005943363712169232,171.0,154.54590476190475
104,0,-0.005412620026618242,-0.005428679660893978,200.0,165.14083333333332
104,1,-0.005600214190781117,-0.0056672663507051765,200.0,175.6927380952381
104,2,-0.004488114640116692,-0.005750156326219438,200.0,167.44030952380953
104,3,-0.007587669417262077,-0.005915254899300636,200.0,156.23733333333334
105,0,-0.004471154510974884,-0.0053638169253245015,200.0,166.87416666666664
105,1,-0.0023079035338014363,-0.00550197103060782,199.0,177.38416666666663
105,2,-0.0022664411924779417,-0.005634013174101711,158.5,168.72102380952384
105,3,-0.004541865363717079,-0.005796581593342125,200.0,157.59333333333333
106,0,-0.006407798174768687,-0.005265113065950573,200.0,168.5025
106,1,-0.0032339876517653464,-0.005343662770465016,200.0,178.33916666666664
106,2,-0.002894606441259384,-0.00556665630452335,165.5,170.0774523809524
106,3,-0.004706251155585051,-0.0057339370548725125,200.0,158.32833333333335
107,0,-0.0047182062640786174,-0.005255226620472967,194.0,169.9625
107,1,-0.0001986115239560604,-0.005251586183905601,200.0,179.73166666666665
107,2,-0.00368992630392313,-0.005550721116364002,166.0,171.39030952380955
107,3,-0.009303335659205913,-0.005728019788861275,200.0,159.5283333333333
108,0,-0.004566105222329498,-0.005186101674567907,200.0,171.34
108,1,0.0034679996781051157,-0.0050902429036796095,200.0,180.98916666666668
108,2,-0.0035794131457805634,-0.005461934374645353,168.0,172.86630952380955
108,3,0.006449849531054497,-0.0055909680938348175,173.5,160.21333333333334
109,0,-0.006469027139246464,-0.0051254653618671,200.0,172.63
109,1,-0.007490232400596142,-0.005094313036650418,190.0,182.0025
109,2,-0.001892479881644249,-0.005371862134896219,200.0,174.52630952380954
109,3,-0.005064797215163707,-0.005588978889398277,200.0,161.33
110,0,-0.0053604008629918095,-0.005065467920619994,200.0,173.48
110,1,0.0022352983243763445,-0.0049121596813201905,172.5,182.9
110,2,-0.005568141024559737,-0.0052554818559437996,168.0,175.87916666666663
110,3,-0.0017406358383595943,-0.005562319057062269,150.0,161.165
111,0,-0.010671694856137037,-0.0050922739328816535,200.0,174.55
111,1,-0.006454841606318951,-0.004920774487778543,169.5,183.575
111,2,-0.004590275231748819,-0.005212845262140034,153.5,176.3775
111,3,-0.008056402765214443,-0.005571621088311076,200.0,162.4575
112,0,-0.006096018012613058,-0.005049700114876032,200.0,175.83
112,1,-0.0032153524458408355,-0.004812283718958496,158.5,184.61
112,2,0.002300725597888231,-0.0050725883897393955,200.0,177.77
112,3,-0.009495477192103863,-0.0055989703275263316,200.0,163.3575
113,0,-0.006926531903445721,-0.004988014321774244,200.0,176.5
113,1,0.0027545830234885216,-0.004679370221681892,181.0,186.03833333333333
113,2,-0.000878631416708231,-0.005003333318047225,148.5,177.685
113,3,-0.004796641040593385,-0.005563185091596097,136.5,164.1025
114,0,-0.007281567947939038,-0.005069464425090701,200.0,177.055
114,1,-0.000708542950451374,-0.004578349265269935,165.5,186.58333333333337
114,2,-0.0030879780650138857,-0.004913245012518019,171.0,178.225
114,3,-0.002755537163466215,-0.005493024910334499,142.5,164.5225
115,0,-0.0042610462754964825,-0.005137548665050418,200.0,177.675
115,1,-0.0010711385868489743,-0.00454558812174946,163.5,187.165
115,2,-0.0007220998406410218,-0.004860481860581785,192.0,178.335
115,3,-0.007940836437046527,-0.0054958748458884665,152.0,164.5625
116,0,-0.004178616032004356,-0.005134213020559399,200.0,178.425
116,1,-0.005322588700801134,-0.004544433989562094,173.5,187.15
116,2,0.0016852988861501216,-0.004765788819175214,188.0,179.08
116,3,-0.0008369109593331814,-0.005478829985950142,165.0,164.8725
117,0,-0.006497361324727535,-0.005146525256801396,200.0,178.425
117,1,-0.00551659120246768,-0.004527248818427324,167.0,186.82
117,2,0.006111288256943226,-0.004662391300778836,167.5,179.915
117,3,-0.002685681451112032,-0.005463250763248653,166.5,165.3125
118,0,-0.004428265430033207,-0.005141245129052548,200.0,178.445
118,1,-0.0025019438937306402,-0.0044939307048916825,155.0,186.37
118,2,-0.004399380646646023,-0.004673466071952135,169.5,180.5666666666667
118,3,-0.006698965560644865,-0.00545859409077093,200.0,166.40583333333333
119,0,-0.006409759633243084,-0.005069036658387632,170.5,178.15
119,1,-0.005642941873520613,-0.004499308032914997,172.0,186.09
119,2,0.0014748645015060901,-0.004592374750878662,163.5,180.20166666666668
119,3,-0.004394909553229809,-0.005410513626877218,159.5,166.7158333333333
120,0,-0.004725379031151533,-0.005061645418871194,200.0,178.765
120,1,-0.0015460750088095664,-0.0044541341289877886,174.0,185.83
120,2,-0.003841768018901348,-0.004600691666360944,154.0,180.09166666666667
120,3,-0.005248964112251997,-0.005389521315228194,151.5,166.7758333333333
121,0,-0.012643577996641397,-0.00514790130732581,200.0,178.765
121,1,-0.0062367191538214685,-0.004454799927771091,165.0,185.48
121,2,-0.0028317993506789207,-0.004574104043189436,171.0,180.62666666666667
121,3,-0.011213983409106731,-0.005471534737851471,118.5,166.75416666666663
122,0,-0.008441857621073722,-0.005145400792825966,200.0,178.765
122,1,-0.004359704349189997,-0.004397202116437255,168.5,185.165
122,2,-0.0030627520754933357,-0.004560092518571764,156.0,180.74166666666667
122,3,-0.0058341422118246555,-0.005462060377467424,145.0,167.28083333333333
123,0,-0.011467321403324604,-0.00518149888375774,200.0,178.765
123,1,-0.001814068667590618,-0.004366252458654343,156.5,185.605
123,2,-0.002489058766514063,-0.004567699579056352,145.0,180.84166666666667
123,3,-0.0011991119012236596,-0.005376052645500749,169.5,167.45583333333332
124,0,-0.005506439274176956,-0.005201722523197532,151.0,178.275
124,1,-0.0031478865072131156,-0.004365403297357261,168.5,185.87
124,2,-0.0033104490488767625,-0.00452730426704511,130.5,180.43166666666667
124,3,-0.007534809038043022,-0.0053723427741788335,130.5,167.19083333333333
125,0,-0.006605638936161995,-0.005223309592343866,162.0,177.895
125,1,-0.003830968216061592,-0.004365887071005999,168.0,186.0
125,2,-0.007530718296766281,-0.004570150506217033,161.0,180.6966666666667
125,3,-0.008511593379080296,-0.005470318326260894,122.5,166.64583333333331
126,0,-0.005000309646129608,-0.005213076915591954,141.0,177.305
126,1,-0.00907279560342431,-0.0044083835557103155,167.5,185.985
126,2,-0.007547627575695515,-0.004539123555179685,138.5,180.43166666666667
126,3,-0.008443371765315533,-0.005548003080766647,129.0,165.93583333333333
127,0,-0.003446701355278492,-0.00518918052688241,150.0,176.805
127,1,-0.01062191380187869,-0.0044892207477241755,200.0,186.71
127,2,-0.006076548621058464,-0.004558264653664082,158.5,180.39666666666668
127,3,-0.00703612482175231,-0.005515409503597766,123.5,165.17083333333332
128,0,-0.004359579458832741,-0.0051731440639123305,148.0,176.41
128,1,-0.0038289510644972324,-0.004479063249193132,151.5,187.22
128,2,-0.005628627073019743,-0.0045096683134324845,168.0,180.07666666666668
128,3,-0.006879862118512392,-0.005537487247493117,118.0,164.53083333333333
129,0,-0.005274610035121441,-0.005299153049476444,155.0,175.96
129,1,-0.004797973204404116,-0.00450498547591269,156.0,187.62
129,2,-0.005879536084830761,-0.0044637843663804236,139.0,180.7
129,3,-0.0040441836230456826,-0.005541992883663625,135.0,164.2158333333333
130,0,-0.003525794856250286,-0.0053624155763536685,141.0,175.37
130,1,-0.003672873787581921,-0.004447704488411545,173.5,188.57833333333332
130,2,-0.00628457423299551,-0.00443915614625439,141.0,180.25
130,3,-0.0075788396876305345,-0.005552838094066829,124.5,163.4608333333333
131,0,-0.0036220894195139407,-0.00537804383970797,161.0,175.385
131,1,-0.003161888336762786,-0.00446560375066474,167.0,188.81833333333333
131,2,-0.006170512922108173,-0.0044319180087186395,132.0,179.955
131,3,-0.0022515583783388137,-0.00553054397692904,87.0,162.73583333333332
132,0,-0.005211636377498508,-0.005339002296794205,146.5,175.19
132,1,-0.00612207381054759,-0.004342765025328845,176.5,189.20833333333331
132,2,-0.003995408955961466,-0.004436374695505947,137.5,179.33
132,3,-0.0073313540779054165,-0.005501369876321405,160.5,162.3408333333333
133,0,-0.007781190797686577,-0.005379926629830152,157.0,174.76
133,1,-0.003973724320530891,-0.004290931009221821,166.5,190.01
133,2,0.0004152090288698673,-0.004382885927800089,149.5,179.1
133,3,-0.002415415830910206,-0.005458357255440205,128.5,161.64583333333334
134,0,-0.005369409359991551,-0.005390488008502872,145.5,175.01
134,1,-0.0038822639733552934,-0.004256862433161587,164.0,190.16
134,2,0.000171003770083189,-0.004335302667226642,149.0,178.81
134,3,-0.002679912745952606,-0.005385136346798389,101.0,161.34916666666666
135,0,-0.00439335061237216,-0.005396939718630165,153.0,175.12
135,1,-0.0029826974496245384,-0.0041921689915470775,158.5,189.745
135,2,-0.0023443905636668207,-0.004269311357755214,138.5,178.195
135,3,-0.005251163151115179,-0.005422562907915561,122.5,160.57416666666666
136,0,-0.008801716845482588,-0.005461944608483463,160.5,175.075
136,1,-0.0028808078728616237,-0.004133565296884626,154.0,189.285
136,2,-0.004860268160700798,-0.004218238718342035,143.5,177.63
136,3,-0.007422873005270958,-0.0053829797809012234,140.5,159.97916666666666
137,0,-0.0020695065148174764,-0.005416170895565301,141.0,174.665
137,1,-0.004871218651533127,-0.004088377942796796,155.0,188.835
137,2,-0.000893789529800415,-0.004083556455094367,140.5,177.555
137,3,-0.005852447263896466,-0.005374079077038914,109.5,159.07416666666668
138,0,-0.0069674158468842505,-0.00540839273435995,146.0,175.005
138,1,-0.005818721279501915,-0.004083265135530382,168.0,188.515
138,2,-0.002284781355410814,-0.004009227741044015,135.0,177.54
138,3,-0.0069068605080246925,-0.005347163318190723,178.5,159.37416666666667
139,0,-0.002154079172760248,-0.005338299784343689,165.5,175.085
139,1,-0.0021190068684518336,-0.004046893659513443,182.0,188.335
139,2,-0.0032233968377113342,-0.003972022855188698,142.5,176.965
139,3,-0.00925883874297142,-0.005244653460104018,158.0,160.35416666666666
140,0,-0.005775874480605125,-0.005337115908507258,158.0,175.27
140,1,-0.005227236542850733,-0.004153126949910074,154.5,187.88
140,2,-0.0012872474268078803,-0.0038634049738757313,155.5,177.61
140,3,-0.00641148928552866,-0.005264719449449331,200.0,160.50916666666666
141,0,-0.005199497565627098,-0.005324457217473536,177.5,175.7
141,1,-0.007032135874032975,-0.00418107920885086,132.5,187.205
141,2,-0.0038069043308496474,-0.003855136520694941,140.5,177.015
141,3,-0.0048149976879358295,-0.005271110842470079,173.5,160.29916666666668
142,0,-0.0008870413526892662,-0.005233429853338748,193.5,175.635
142,1,-0.005077492631971836,-0.004222215156070888,125.0,186.455
142,2,-0.004470080696046352,-0.0038051628763787447,143.0,176.445
142,3,-0.004647856671363115,-0.005370792118366809,100.0,159.29916666666665
143,0,0.0015231017023324966,-0.005143793444614857,166.0,175.295
143,1,-0.008205448091030122,-0.004201153513975441,101.66666666666667,185.4716666666667
143,2,-0.006706840265542269,-0.003838251852896064,149.0,176.37
143,3,-0.0020641849376261236,-0.005385516909416766,139.5,158.69416666666666
144,0,-0.004910334385931492,-0.0051127393641509115,158.0,174.875
144,1,-0.0058076420798897745,-0.004208381763659418,147.5,185.11166666666668
144,2,-0.00688519449904561,-0.003863385847304017,137.0,175.74
144,3,-0.004156735260039568,-0.005398413051385434,139.0,158.08416666666665
145,0,-0.006411651521921158,-0.0050860512680374085,148.5,174.36
145,1,-0.007571341376751662,-0.004265616929158568,131.5,184.63666666666668
145,2,-0.004234050866216421,-0.003843787762802094,140.5,175.355
145,3,-0.0022951649501919747,-0.005362683196086437,157.5,157.6591666666667
146,0,-0.006009486131370067,-0.0051168835079297426,159.5,173.955
146,1,-0.0050310416147112845,-0.0043031970523297785,151.5,184.59166666666667
146,2,-0.006019201409071684,-0.003863792177755386,143.5,174.79
146,3,-0.003291507251560688,-0.005388796320650727,178.5,157.50416666666666
147,0,-0.0014114871621131897,-0.005108889928087591,176.0,174.065
147,1,-0.005123189836740494,-0.004323491916060448,143.0,184.07666666666665
147,2,-0.005300513468682766,-0.0038816985073499375,167.0,174.46
147,3,-0.003881989233195782,-0.005371038271579892,164.0,157.14416666666665
148,0,-0.0053037026897072796,-0.00514058125950396,200.0,174.4
148,1,-0.006256576161831617,-0.004355264898389578,145.0,183.74666666666664
148,2,-0.00296592777594924,-0.0038205186896957456,147.5,173.935
148,3,-0.00984289012849331,-0.005435781202744693,200.0,157.14416666666665
149,0,0.001644633710384369,-0.005116464314982294,200.0,174.4
149,1,-0.0036007714457809924,-0.004365984332747757,130.0,183.04666666666665
149,2,-0.006246048863977194,-0.0038203128478489813,141.5,173.35
149,3,-0.014170566387474538,-0.005532580608967691,180.0,156.9441666666667
150,0,-0.003178997430950403,-0.00510705944057554,165.0,174.09
150,1,-0.003706572391092777,-0.004354258961509913,134.5,182.52666666666664
150,2,-0.005694381333887577,-0.0038282573944889,131.0,172.66
150,3,-0.006592610478401184,-0.005557154668029397,200.0,156.94416666666666
151,0,-0.00451982170343399,-0.005109838326461613,161.0,173.775
151,1,-0.01101566581055522,-0.004434512639883906,105.33333333333333,181.77999999999997
151,2,-0.005584120936691761,-0.0038345880489796392,145.0,172.11
151,3,-0.00748891532421112,-0.005592221071477979,113.33333333333333,156.0775
152,0,-0.002074960432946682,-0.005077672844752669,180.0,173.575
152,1,-0.004051733016967774,-0.004401949830818921,141.0,181.42499999999995
152,2,-0.005361680220812559,-0.0038340681847184887,141.5,171.525
152,3,-0.009601915627717972,-0.005632811891380696,196.0,156.0375
153,0,0.0013681869022548199,-0.005016842667013407,196.0,173.78
153,1,-0.005765250325202942,-0.00439042998244986,95.66666666666667,180.40666666666664
