250,2,-0.0029048669151961804,-0.004091787862824277,200.0,187.18166666666667
250,6,-0.0034027195535600184,-0.0040768791157752265,175.5,177.09333333333336
250,7,-0.006725239753723145,-0.004381858642213046,200.0,162.65383333333332
251,2,-0.004164902213960886,-0.0040327537676785145,187.0,187.05166666666668
251,6,-0.005214751325547695,-0.004075930052436888,160.0,176.69333333333336
251,7,-0.009796592686325312,-0.004471567586064339,200.0,162.65383333333332
252,2,-0.002632991224527359,-0.0040308494346681985,200.0,187.05166666666668
252,6,-0.007114781998097897,-0.0041040910994634035,169.0,176.38333333333333
252,7,-0.01670014886185527,-0.004621007754467428,200.0,162.65383333333332
253,2,-0.001548064686357975,-0.003986796441720799,200.0,187.05166666666668
253,6,-0.006766475550830364,-0.004117397225461901,172.5,176.10833333333332
253,7,-0.0026100516319274903,-0.0046335945613682275,200.0,162.65383333333332
254,2,-0.0020241831429302693,-0.003949618025915698,199.5,187.04666666666668
254,6,-0.002692084014415741,-0.004086033971048892,175.0,175.85833333333335
254,7,-0.003930137865245343,-0.004586072016973048,200.0,162.65383333333332
255,2,-0.003074211813509464,-0.0038711799394804992,200.0,187.04666666666668
255,6,0.002329559251666069,-0.004021828526630997,144.0,175.29833333333332
255,7,-0.007797198183834553,-0.004636242475826294,200.0,162.65383333333332
256,2,-0.0027356845326721667,-0.0037961539637763053,200.0,187.04666666666668
256,6,-0.004777651559561491,-0.003991006843745709,134.5,174.83333333333331
256,7,-0.002998364018276334,-0.004690668909810483,200.0,162.65383333333332
257,2,-3.445353358983993e-05,-0.0037532694863621147,200.0,187.23166666666668
257,6,-0.0037896184250712393,-0.003999035891145468,140.0,174.23333333333332
257,7,-0.0077277406118810175,-0.0047498798444867135,200.0,162.65383333333332
258,2,-0.0013430566526949407,-0.0037180846671108158,200.0,187.23166666666668
258,6,-0.003611966734752059,-0.003996428105514497,179.0,174.0233333333333
258,7,0.00114596514031291,-0.004728890012018383,200.0,162.68883333333332
259,2,-0.0034608972258865834,-0.003724242108175531,200.0,187.23166666666668
259,6,-0.005786595307290554,-0.004013659423682839,152.5,173.54833333333332
259,7,-0.001690100086852908,-0.004727374251466245,200.0,163.03383333333332
260,2,-0.0037209160625934603,-0.0037434487317223107,178.5,187.01666666666668
260,6,-0.004803429869934916,-0.0039398153913207355,164.0,173.18833333333333
260,7,-0.004086094629019499,-0.004728361574467271,200.0,163.03383333333332
261,2,-0.006720545701682568,-0.0037038014440331606,200.0,187.01666666666668
261,6,-0.00891539193689823,-0.003927568275947123,147.0,172.65833333333333
261,7,-0.012069748807698488,-0.004804956464562565,200.0,163.03383333333332
262,2,-0.004221718106418848,-0.0037342698259744795,200.0,187.58166666666668
262,6,-0.005917000118643045,-0.003950365056749433,149.5,172.60333333333332
262,7,-0.0078072515316307545,-0.004824923257809133,200.0,163.03383333333332
263,2,-0.004664237238466739,-0.003668160754488782,200.0,188.695
263,6,-0.006612403411418199,-0.003971149536315352,160.0,172.36333333333332
263,7,-0.007028840528801083,-0.004836027035489679,200.0,163.03383333333332
264,2,-0.002496272884309292,-0.003675571071216837,200.0,189.165
264,6,-0.00516593586653471,-0.003996043014805764,154.5,172.16333333333333
264,7,-0.007232748158276081,-0.004896946567110717,170.5,163.34883333333335
265,2,-0.00764822456985712,-0.0037106271109078087,200.0,189.455
265,6,-0.004582273215055466,-0.004034345738124102,135.5,171.76833333333332
265,7,-0.0025168448686599732,-0.004909189604222775,160.0,163.39883333333333
266,2,-0.00884892102330923,-0.003794937500962988,200.0,189.905
266,6,-0.007435613498091698,-0.004074632968287914,154.5,171.31333333333333
266,7,-0.008617406338453292,-0.004978613555431366,124.5,163.12883333333332
267,2,-0.0038947150111198424,-0.0037906462133396423,200.0,190.785
267,6,-0.005369500070810318,-0.004100728162098675,134.5,171.04333333333332
267,7,-0.013682577945291995,-0.00507042202167213,200.0,163.29883333333333
268,2,-0.007398250605911016,-0.0038372415176127113,200.0,191.07
268,6,-0.012678954005241393,-0.004195942059624941,152.5,170.56833333333333
268,7,-0.0075537595897912976,-0.005109835615381599,200.0,163.59883333333335
269,2,-0.00969495102763176,-0.0038853481265250594,200.0,191.07
269,6,-0.004000992327928543,-0.004202222120482474,149.0,170.05833333333337
269,7,-0.003687536995857954,-0.005153453354723753,200.0,164.33883333333333
270,2,-0.005648587457835674,-0.003848740197950974,200.0,191.07
270,6,-0.001459953933954239,-0.004142229823861272,156.0,169.6183333333333
270,7,-0.0016357422806322574,-0.005097122449427842,175.5,164.6388333333333
271,2,-0.006512551847845316,-0.0037885037160012873,200.0,191.07
271,6,-0.003729123715311289,-0.004080062028486282,165.0,169.26833333333332
271,7,-0.004926231782883405,-0.005057161667384208,143.5,165.0488333333333
272,2,-0.0031703755259513853,-0.003763174182036892,200.0,191.07
272,6,-0.0064216659404337404,-0.0040725700105540465,146.0,168.98333333333332
272,7,-0.00554809607565403,-0.0049890292491763825,124.0,165.1338333333333
273,2,-0.00893877213820815,-0.0037835023964289585,200.0,191.07
273,6,-0.0070099087432026865,-0.004043550362344831,138.5,169.19833333333335
273,7,-0.004302500374615192,-0.00502360324934125,186.0,165.2638333333333
274,2,-0.0078012291342020035,-0.0038299241901841017,200.0,191.07
274,6,-0.0034735594876110555,-0.0040351169691421095,132.5,168.5233333333333
274,7,-0.014599883370101452,-0.0051278900895267735,115.0,165.1088333333333
275,2,-0.010691683832556009,-0.0038968224532436586,200.0,191.07
275,6,-0.004537649266421795,-0.00405138215655461,148.5,168.00833333333333
275,7,-0.006481800973415375,-0.005150433402508497,170.0,165.34383333333332
276,2,-0.0044829752296209335,-0.003913553758291528,200.0,191.08
276,6,-0.004970570374280214,-0.004067155758384616,129.5,168.07
276,7,-0.004626152850687504,-0.005145450666546821,200.0,165.34383333333332
277,2,-0.004244361631572246,-0.003935690023703501,200.0,191.08
277,6,-0.005326335877180099,-0.0040934027493931355,142.5,168.64166666666668
277,7,-0.007951912935823202,-0.005191873664036392,200.0,165.59383333333332
278,2,-0.003695103991776705,-0.003979825556045398,200.0,191.08
278,6,-0.007232748530805111,-0.004086239180061967,131.5,169.04333333333332
278,7,-0.0014003804419189692,-0.005091387998778373,165.5,166.52216666666666
279,2,-0.0026106649078428746,-0.0040293902300763875,196.0,191.04
279,6,-0.0027665103785693645,-0.004098171235527843,125.0,169.15
279,7,-0.005030765570700169,-0.005106925886590033,176.0,166.69216666666668
280,2,-0.0017091402783989905,-0.004019646897213534,200.0,191.09
280,6,-0.0038987334817647936,-0.004129953460302204,146.0,168.91
280,7,-0.005847655795514583,-0.0051079951529391125,173.5,166.79716666666667
281,2,-0.003511799406260252,-0.004034279687562957,200.0,191.09
281,6,-0.006551935710012913,-0.004166416218969971,168.0,168.7
281,7,-0.0017793433740735053,-0.005108711100649089,156.5,166.70716666666667
282,2,-0.007111846469342709,-0.004081348053412512,200.0,191.09
282,6,-0.001326545514166355,-0.004127860811073332,132.5,168.025
282,7,-0.013967998512089252,-0.005221869799774141,108.66666666666667,165.86383333333336
283,2,-0.009200788848102093,-0.004156473937677219,200.0,191.09
283,6,-0.006721646152436733,-0.0041065512900240716,141.0,167.435
283,7,-0.0019601619336754085,-0.005265258832834662,128.66666666666666,165.15050000000002
284,2,-0.003397422004491091,-0.004154144631000236,175.0,190.84
284,6,-0.0033195173367857934,-0.004077969909179955,131.5,166.75
284,7,-0.004247253574430942,-0.005297227747738362,186.5,165.2355
285,2,-0.004702876135706901,-0.004173956924350932,200.0,190.84
285,6,-0.004422412812709808,-0.004088937662541866,136.0,166.185
285,7,-0.004265826381742954,-0.005297917061485351,200.0,165.72549999999998
286,2,-0.002522802632302046,-0.004188114387216047,173.5,190.575
286,6,-0.005225880909711123,-0.004106037802062929,127.0,165.455
286,7,-0.004435727745294571,-0.00531556051876396,200.0,166.17550000000003
287,2,-0.00551636079326272,-0.004238969533937052,168.5,190.34
287,6,-0.00318736108019948,-0.0041332437386736275,137.5,164.865
287,7,-0.005986005626618862,-0.005341905914247036,200.0,166.5205
288,2,-0.00015079574659466745,-0.0042161029719281935,173.0,190.18
288,6,-0.005628593638539315,-0.004154255756177008,132.5,164.19
288,7,0.0018489923328161239,-0.0053253539670258775,200.0,166.8955
289,2,-0.0032426487654447556,-0.004219608060317115,176.0,189.94
289,6,-0.002703440375626087,-0.004155636468902229,122.0,163.41
289,7,-0.00028822990134358406,-0.0053087085196748375,200.0,166.9555
290,2,-0.006645322404801845,-0.004274359949165956,139.5,189.58
290,6,-0.005598760955035686,-0.0041964346896857015,130.5,162.715
290,7,-0.005373947694897652,-0.005325021171011032,200.0,167.2305
291,2,0.0011207062751054763,-0.00422779741534032,149.5,189.075
291,6,-0.0026801634579896928,-0.0042190396273508665,134.5,162.32
291,7,-0.009269464202225209,-0.005379139962606132,200.0,167.5305
292,2,-0.0033736562356352804,-0.004238807318964974,162.0,188.8
292,6,-0.0006425134837627411,-0.004209341472946108,132.5,161.835
292,7,-0.012610140722244978,-0.005462727023288607,200.0,167.5305
293,2,-0.0019550819881260393,-0.004229648848297075,165.5,188.455
293,6,-0.004274299927055835,-0.0042325809868052604,154.5,161.68
293,7,-0.009563726559281348,-0.00553039282001555,200.0,167.9855
294,2,-0.0021548124961555002,-0.0042233951741363854,148.0,187.935
294,6,-0.007483604922890663,-0.004298756233416498,159.5,161.515
294,7,-0.004308804683387279,-0.00554645274579525,200.0,168.5155
295,2,-0.005975394230335951,-0.004235165365738794,166.5,187.6
295,6,-0.004933162219822406,-0.004324348178692163,168.5,161.54
295,7,-0.007027808949351311,-0.0055607109963893885,195.5,169.13049999999998
296,2,-0.0028013803064823152,-0.004214565695030615,132.0,186.935
296,6,-0.007805202063173056,-0.004399491021409631,181.0,161.64
296,7,-0.00437395665794611,-0.005562869474291802,200.0,169.6905
297,2,-0.003778002969920635,-0.004196118836058304,138.0,186.315
297,6,-0.003972356766462326,-0.004417777283117175,166.5,161.575
297,7,-0.006077806558459997,-0.005581132917664945,200.0,170.35550000000003
298,2,-0.004929126985371113,-0.004126086530042813,145.0,185.765
298,6,-0.002838766016066074,-0.004446653719991446,161.0,161.475
298,7,-0.004505547415465117,-0.0056175012830644855,196.0,171.13049999999998
299,2,-0.004648220166563988,-0.0041398527233395726,147.5,185.24
299,6,-0.0011879714205861092,-0.004426937630400062,151.0,161.375
299,7,-0.006225849129259586,-0.005621155749075115,200.0,171.8905
300,2,-0.0038935119286179543,-0.004131267805816606,102.0,184.26
300,6,-0.004803578369319439,-0.004455279126763345,141.5,161.165
300,7,-0.008706995379179716,-0.005601925634779038,200.0,172.7405
301,2,-0.010302756540477276,-0.004200577020877973,110.0,183.36
301,6,-0.007393324747681618,-0.004497740646824241,166.0,161.21
301,7,-0.00798096228390932,-0.005645329375751318,200.0,173.39550000000003
302,2,-0.0043757173232734205,-0.004187822913751006,170.0,183.06
302,6,-0.004851015098392963,-0.004529929743148387,141.0,161.085
302,7,-0.0030937625095248224,-0.0056163547066971665,200.0,174.0805
303,2,-0.010902944020926952,-0.004248802348971367,165.0,182.71
303,6,-0.00439760759472847,-0.004551690503023565,171.0,160.795
303,7,0.0003235667943954468,-0.005594660165719688,200.0,174.0805
304,2,-0.00047867512330412865,-0.004366089616902173,183.5,182.545
304,6,-0.0057498147711157795,-0.0046221609711647035,135.5,160.165
304,7,-0.005324133113026619,-0.0056914311470463875,170.5,173.91049999999998
305,2,-0.004017964005470276,-0.00430175033211708,200.0,182.665
305,6,0.00034576281905174255,-0.004635177094489336,174.5,159.91
305,7,0.0054657598957419395,-0.005681539264973254,200.0,174.14050000000003
306,2,-0.0022726237773895265,-0.004291784599423409,190.0,183.065
306,6,-0.005998402088880539,-0.004796842022798955,164.0,159.55
306,7,-0.00408360855653882,-0.005695392556954174,163.0,174.0455
307,2,-0.004252902418375015,-0.004334696432575583,200.0,183.57
307,6,-0.0037703823298215868,-0.004826333426870406,140.5,158.955
307,7,-0.004027484077960252,-0.005730359629262239,200.0,174.1405
308,2,-0.00366467060521245,-0.004342150785960257,200.0,184.19
308,6,-0.0023931564763188364,-0.0048177965944632885,166.0,158.695
308,7,-0.005003826413303614,-0.005791684023570269,185.5,173.9955
309,2,-0.002677800878882408,-0.004322527088224889,200.0,184.595
309,6,-0.004753401689231396,-0.004831279961392283,165.0,158.345
309,7,-0.003333476558327675,-0.005818967516999693,200.0,174.24050000000003
310,2,-0.012646740768104792,-0.004389843351207674,200.0,184.995
310,6,-0.00581990834325552,-0.00482022663578391,144.0,157.785
310,7,-0.0020729175768792628,-0.005822109790984542,193.0,174.63049999999998
311,2,-0.007986178994178772,-0.004431966903619468,200.0,185.54
311,6,-0.0008881013840436935,-0.004809208795428276,158.5,157.37
311,7,-0.003345363400876522,-0.005820284951943905,177.0,174.6405
312,2,-0.006939358077943325,-0.004448060852009803,200.0,186.09
312,6,-0.003772061690688133,-0.004731724049896002,162.5,156.995
312,7,-0.005302711017429828,-0.005800984057132154,200.0,175.1055
313,2,-0.00738898515701294,-0.0044689625543542204,200.0,186.575
313,6,-0.0036046165972948075,-0.0047450405722483996,161.5,156.67
313,7,-0.005637810751795769,-0.005777795792091638,200.0,175.69550000000004
314,2,-0.0027299012057483197,-0.004479981718119233,200.0,187.095
314,6,-0.001880586426705122,-0.004849170439876616,180.5,157.32
314,7,-0.002355752279981971,-0.005781432924792171,185.5,176.1155
315,2,-0.0015225273557007313,-0.004508204691577702,200.0,187.485
315,6,-0.003885221853852272,-0.00483817146345973,168.0,157.0
315,7,-0.0013204879127442838,-0.00573166253603995,170.5,176.5655
316,2,-0.00354570047929883,-0.0045337951802648605,200.0,187.845
316,6,-0.004770073480904103,-0.0048270239634439355,187.0,156.87
316,7,0.003594726510345936,-0.005656189119443298,192.5,177.0255
317,2,0.00029238006100058557,-0.004502352937590331,200.0,187.845
317,6,-0.004917831998318434,-0.0048292568679898975,160.5,156.475
317,7,0.006511371955275536,-0.005597668780945242,200.0,177.02550000000002
318,2,-0.0051734684035182,-0.004505842409562319,200.0,187.845
318,6,-0.004735090024769306,-0.004846640513278543,200.0,156.635
318,7,-0.004282117448747158,-0.005522605122998356,190.0,176.9255
319,2,-0.003138416726142168,-0.00445084697054699,169.5,187.54
319,6,-0.0025516849011182783,-0.004866928221657872,174.0,156.61
319,7,-0.0007999336346983909,-0.005308299206197262,200.0,176.9255
320,2,-0.0030984699726104735,-0.004441877496428787,175.5,187.295
320,6,-0.004719924367964268,-0.0048789390493184336,159.0,156.2
320,7,0.00048245713114738467,-0.005248119934462011,200.0,176.9255
321,2,0.002797113824635744,-0.004368456070311368,146.0,186.755
321,6,-0.0034667499363422393,-0.005017776235938072,154.5,155.745
321,7,-0.0035105785354971886,-0.005194445651955903,188.0,176.80550000000002
322,2,0.0051918037235736845,-0.00418504828121513,171.5,186.47
322,6,0.003064784687012434,-0.004977611637674272,177.5,155.52
322,7,-0.001963890716433525,-0.005188510872423648,193.0,177.1405
323,2,0.0018595468252897262,-0.0040871419822797175,144.0,185.91
323,6,-0.0040677041746675965,-0.004908763527870178,168.0,155.2
323,7,-0.00277270395308733,-0.005210604150779547,200.0,178.6725
324,2,-0.000463634729385376,-0.003981242723762989,155.5,185.465
324,6,-0.006863491330295801,-0.004845358405262232,171.5,154.915
324,7,-0.008678375463932752,-0.005142002102918925,200.0,180.2725
325,2,-0.002155438344925642,-0.003927233195863663,145.5,184.92
325,6,-0.00429167840629816,-0.004778836280107499,145.5,154.37
325,7,-0.003086487203836441,-0.00513160466356203,200.0,181.7241666666667
326,2,-0.0015102087520062924,-0.003880703276023269,151.5,184.435
326,6,-0.0030952274333685636,-0.00478663454996422,130.5,153.85
326,7,-0.008986097387969494,-0.005175173148978501,200.0,182.0041666666667
327,2,4.5382045209407805e-05,-0.00382770709041506,157.0,184.005
327,6,-0.0037939726375043393,-0.004841031649615616,151.0,153.435
327,7,-0.0030707957223057745,-0.005117189855780452,200.0,183.41583333333335
328,2,0.00011806646361947059,-0.00374971877085045,145.0,183.455
328,6,-0.005609496776014566,-0.004909833958838136,200.0,153.445
328,7,-0.004641353711485862,-0.005088588244747371,200.0,184.77333333333337
329,2,-0.003874428104609251,-0.0037348027373664077,158.0,183.035
329,6,-0.009105630684643984,-0.004949171255808324,149.0,152.97
329,7,-0.0055651460774242874,-0.005021112136077137,200.0,185.51333333333335
330,2,-0.004071010090410709,-0.0036890165698714554,160.0,182.885
330,6,-0.006703721731901169,-0.004966448174323887,157.5,152.935
330,7,-0.003589905612170696,-0.004984663005452604,199.0,185.50333333333336
331,2,-0.003453843109309673,-0.003682789695914835,170.5,183.1
331,6,-0.004701345879584551,-0.004955053417477756,127.0,152.33
331,7,-0.0035359064117074014,-0.004901147989556195,200.0,185.67833333333337
332,2,-0.0024737210944294928,-0.003661894417833537,186.5,183.19
332,6,-0.006415007077157498,-0.0049254856421612194,76.33333333333333,151.53833333333333
332,7,-0.0038511162623763085,-0.004883100431412459,200.0,186.46833333333336
333,2,-0.002598234266042709,-0.003688311435747892,154.0,183.215
333,6,-0.0071979260072112085,-0.004929701819550245,148.5,151.46833333333333
333,7,-0.004724505916237831,-0.004878411548212172,190.5,186.64333333333335
334,2,-0.0017180582508444786,-0.003664306046906858,171.0,183.115
334,6,0.004913379065692424,-0.004822359295096248,109.66666666666667,151.18
334,7,-0.006193415448069573,-0.004932358780875803,200.0,186.86333333333334
335,2,-0.0003452746197581291,-0.003648523676674813,179.0,182.905
335,6,0.005609926022589207,-0.004689401430543512,134.0,151.35
335,7,0.0016162019222974778,-0.0048640085551887756,200.0,187.49333333333337
336,2,-0.0025465011596679686,-0.0036286789956502612,172.0,182.625
336,6,-0.00544848470017314,-0.004697841156739741,146.5,151.57
336,7,0.0009885583072900771,-0.004799046915955842,193.5,187.9033333333333
337,2,-0.0026749790646135806,-0.003615101763512939,163.0,182.33
337,6,-0.0064006679691374305,-0.004664062778931111,172.5,152.25166666666667
337,7,-0.0019590768031775953,-0.004758309106342494,199.5,188.31333333333336
338,2,0.0008535713888704777,-0.0035835283263586453,189.0,182.33
338,6,-0.005863981321454048,-0.004656300637405366,148.0,152.2866666666667
338,7,0.006169012561440468,-0.004645205825567246,199.5,188.57333333333335
339,2,-0.002661912143230438,-0.0035780530734919004,174.5,182.305
339,6,-0.009792852774262428,-0.004692108484916389,150.0,152.73
339,7,-0.001163836009800434,-0.004598121137358248,200.0,188.93333333333337
340,2,-0.0024603620171546937,-0.0035771949873305846,172.5,182.275
340,6,-0.006522681750357151,-0.0046567519493401046,126.5,152.87
340,7,0.0001632392406463623,-0.004536343052051962,188.0,188.95333333333332
341,2,-0.002225227653980255,-0.003546213260386139,160.5,181.96
341,6,-0.007671384420245886,-0.004645006401464344,155.0,153.275
341,7,-0.0018512850627303123,-0.004493336672894656,200.0,188.95333333333335
342,2,-0.004561291448771954,-0.003568952206987887,155.5,181.515
342,6,-0.012315773684531451,-0.004681687170639635,141.0,153.375
342,7,-0.0036377940326929093,-0.004451078611426056,200.0,189.35833333333335
343,2,-0.0023139890283346174,-0.0035603854297660293,189.5,181.41
343,6,-0.004026189725846052,-0.0046588524207472806,188.0,153.87
343,7,-0.0035974837373942137,-0.004448862910736352,200.0,189.61333333333332
344,2,-0.0033645786345005034,-0.003574196468573063,181.5,181.225
344,6,-0.004416636656969786,-0.004663597756065429,184.5,154.015
344,7,-0.003265293687582016,-0.0044235405442304915,200.0,189.61333333333332
345,2,-0.003161011729389429,-0.003583459777757525,174.0,181.0
345,6,-0.0031671645119786263,-0.0046051610196009285,160.0,153.97
345,7,-0.0011239049956202507,-0.00438120634900406,200.0,189.99833333333333
346,2,-0.004876662977039814,-0.0035982264382764693,200.0,181.13
346,6,-0.005548821203410626,-0.004630843275226653,168.0,153.815
346,7,-0.009744227211922408,-0.004506072025280447,200.0,189.99833333333333
347,2,-0.004672993626445532,-0.0036599904168397187,200.0,181.13
347,6,-0.003203678969293833,-0.00462284700665623,165.5,153.47
347,7,-0.0064237846061587335,-0.00453117050556466,200.0,190.1533333333333
348,2,-0.0035772422328591348,-0.0037343274019658564,182.0,180.95
348,6,-0.0031719179823994637,-0.0045791648076847205,138.0,152.96
348,7,-0.004536454286426306,-0.0045336515740491455,200.0,190.34333333333333
349,2,-0.0020855695474892855,-0.0037093276451341806,173.0,180.68
349,6,-0.007730493880808353,-0.0045995408729650085,200.0,152.96
349,7,-0.006220256350934506,-0.004489322714973241,200.0,190.34333333333333
350,2,-0.0017786184325814247,-0.0036980651603080333,200.0,180.68
350,6,-0.008263585343956947,-0.004648149530868978,140.5,152.61
350,7,-0.005118625797331333,-0.004473256575409323,200.0,190.34333333333333
351,2,-0.007424595020711422,-0.0037306620883755387,200.0,180.81
351,6,-0.009093549381941558,-0.004686937511432916,187.5,152.885
351,7,-0.0022053705528378488,-0.004397344354074449,195.0,190.29333333333332
352,2,-0.004348930902779102,-0.0037478214851580554,200.0,180.81
352,6,-0.0026709034107625486,-0.004642498725559563,157.5,152.77
352,7,-0.004556054761633277,-0.004275903413072229,200.0,190.29333333333332
353,2,-0.004472471680492163,-0.0037770655550993975,186.5,180.675
353,6,-0.002999164443463087,-0.00460482561448589,200.0,153.045
353,7,-0.005595795158296823,-0.004305760848335922,200.0,190.29333333333332
354,2,-0.0024059923365712167,-0.003780883647035807,200.0,180.68
354,6,-0.0026901038363575935,-0.0046048058127053084,144.5,152.74
354,7,-0.003900893172249198,-0.00430546840140596,200.0,190.29333333333332
355,2,-0.004346179217100144,-0.0037936033210717135,200.0,180.68
355,6,-0.0018663952127099038,-0.004646765357349068,163.0,152.93
355,7,-0.006062170770019293,-0.004288118127267808,200.0,190.29333333333332
356,2,-0.008730791881680489,-0.003853554394561797,200.0,180.68
356,6,-0.0038444865494966507,-0.00463743370724842,196.5,153.55
356,7,-0.0046640954911708835,-0.004304775441996753,200.0,190.29333333333332
357,2,-0.004103844985365868,-0.003894248309079558,200.0,180.68
357,6,-0.0061030078679323195,-0.004660567601677031,145.0,153.6
357,7,-0.0017210145480930806,-0.004244708181358874,200.0,190.29333333333332
358,2,-0.010670523717999458,-0.003987522979732603,200.0,180.68
358,6,-0.007768621388822794,-0.004702134148217738,182.0,153.63
358,7,-0.004768821597099304,-0.004303856048732996,200.0,190.29333333333335
359,2,-0.005543364025652408,-0.004008347647730261,200.0,180.68
359,6,-0.006073989812284708,-0.004705008093267678,129.0,153.395
359,7,-0.006844111904501915,-0.004355396166909486,200.0,190.29333333333335
360,2,-0.005355505272746086,-0.004024693539831787,200.0,180.895
360,6,-0.006088885106146335,-0.004717862645629794,157.0,153.325
360,7,0.005353583954274654,-0.004260999381076545,200.0,190.29333333333332
361,2,-0.0049656864255666735,-0.004007144947070629,200.0,180.895
361,6,-0.006141405273228884,-0.0046901227789931,138.5,153.24
361,7,-0.008173061162233352,-0.0042220325046218934,200.0,190.29333333333335
362,2,-0.000734493974596262,-0.0039722727057524025,198.0,180.875
362,6,-0.004874414205551148,-0.004679696919862181,120.5,152.95
362,7,-0.0044783463701605795,-0.0041887434530071925,200.0,190.29333333333335
363,2,-0.00264091482385993,-0.003952039481606334,198.0,180.855
363,6,-0.005596686527132988,-0.004669539751019329,156.0,152.91
363,7,-0.006553956586867571,-0.004183994613587857,200.0,190.29333333333335
364,2,-0.002991386130452156,-0.003956990614067762,183.0,180.685
364,6,-0.007632335089147091,-0.004694203743245452,127.0,152.635
364,7,-0.004109510593116284,-0.004152762237936259,200.0,190.5883333333333
365,2,-0.005278094299137592,-0.003933289311360568,183.5,180.52
365,6,-0.007740124966949225,-0.00472578226076439,69.66666666666667,151.97666666666666
365,7,-0.008406355092301965,-0.004211657340172679,200.0,190.98833333333334
366,2,-0.0038978347089141606,-0.0038837784482166167,200.0,180.52
366,6,-0.005286081600934267,-0.004704286941792816,87.0,151.30166666666665
366,7,0.002148007228970528,-0.00410400320449844,200.0,191.74333333333337
367,2,-0.0023055006749927998,-0.0038678863048553463,200.0,180.52
367,6,-0.0074227132834494116,-0.004724819073919206,91.0,150.86666666666667
367,7,-0.002837251126766205,-0.003995549936313182,200.0,191.74333333333337
368,2,-0.010416807979345322,-0.0038980718785896896,200.0,180.52
368,6,-0.006620568409562111,-0.004664235217962414,105.0,150.39166666666665
368,7,-0.0028359613381326197,-0.0039483719537965955,200.0,191.7433333333333
369,2,-0.008491440396755933,-0.0038860367722809313,114.0,179.66
369,6,-0.007767150457948446,-0.004701896799262613,120.0,150.1016666666667
369,7,-0.0006888279691338539,-0.003918384863529354,200.0,191.74333333333337
370,2,-0.005582371167838574,-0.00388537460938096,200.0,179.66
370,6,-0.005941358022391796,-0.004746710840146989,71.66666666666667,149.25833333333333
370,7,-0.0038938479498028754,-0.00394096592022106,200.0,191.98833333333334
371,2,-0.006642594933509827,-0.003886675040237605,200.0,179.66
371,6,-0.008639439009130001,-0.004795813993085176,108.0,148.68833333333333
371,7,-0.004823997430503368,-0.00393994357669726,200.0,192.55333333333337
372,2,-0.0029716292396187783,-0.003884687577374279,200.0,179.66
372,6,-0.007244403939694166,-0.004804041373077781,158.0,148.80833333333334
372,7,-0.001987583562731743,-0.0039043384515680376,200.0,193.31333333333333
373,2,-0.005259072780609131,-0.003847890583798289,200.0,179.66
373,6,-0.0058329769410192965,-0.004792272055055947,129.0,148.71333333333334
373,7,0.0013295961543917656,-0.003848017486277968,200.0,193.45333333333335
374,2,-0.0012669673189520836,-0.00378254796564579,200.0,179.66
374,6,-0.005958783905953169,-0.0048171242992393675,121.0,148.59833333333333
374,7,-0.009006240032613277,-0.003792081052903086,200.0,194.30333333333337
375,2,-0.006377842277288437,-0.0037394095500931143,200.0,179.66
375,6,-0.00777479624375701,-0.00484949576901272,105.33333333333333,148.16666666666669
375,7,-0.005505983531475067,-0.0037823228784836837,200.0,194.60333333333335
376,2,-0.0029970786534249784,-0.0037245505843311543,200.0,179.66
376,6,-0.006997091602534056,-0.004869760981295258,135.0,148.2216666666667
376,7,-0.0010526396334171295,-0.0037465877463109796,200.0,194.60333333333332
377,2,-0.00315218148753047,-0.003713628782890737,200.0,179.66
377,6,-0.007422460382804275,-0.004890722226351499,144.0,148.23666666666668
377,7,0.0013198351487517356,-0.00365387026546523,200.0,194.60333333333335
378,2,-0.0038206477649509905,-0.0037148842206224802,200.0,179.66
378,6,-0.004475301783531904,-0.004863147758878767,108.0,148.00166666666667
378,7,-0.0020840691402554514,-0.0036607071524485946,200.0,194.94833333333335
379,2,-0.002273248415440321,-0.0037115100556984544,193.5,179.635
379,6,-0.0013654034584760666,-0.004849136689677834,120.0,147.95166666666668
379,7,0.0005244500935077667,-0.0036051549958065147,200.0,195.18833333333336
380,2,0.015118228644132614,-0.0035432363664731387,200.0,179.635
380,6,0.004552250169217587,-0.004764626853168011,200.0,148.49166666666667
381,2,0.018669946119189262,-0.003321418911218643,200.0,179.635
381,6,0.0016669003292918206,-0.004682438492774964,200.0,148.81166666666667
382,2,0.01934340912848711,-0.003056866355240345,200.0,179.635
382,6,-0.0015759133733808995,-0.004684932171367109,200.0,149.48666666666665
383,2,0.000708082877099514,-0.0029577776379883297,200.0,179.635
383,6,-0.0026118438690900803,-0.004643834148533642,200.0,150.07666666666668
384,2,0.002738826535642147,-0.0028964151525869967,200.0,179.885
384,6,-0.002060178108513355,-0.004631240756250918,200.0,150.76166666666666
385,2,-0.0006200499832630157,-0.0028555868910625577,200.0,179.885
385,6,-0.0004373105242848396,-0.004591389733366669,200.0,151.40166666666667
386,2,-0.0024620728567242623,-0.00285497959330678,200.0,180.15
386,6,-0.00264613963663578,-0.004565592320635916,200.0,152.13166666666666
387,2,-0.0036006715148687364,-0.0028358227005228403,200.0,180.465
387,6,-0.0018274329602718353,-0.004551993039436639,200.0,152.7566666666667
388,2,-0.00045757545158267023,-0.00283889049757272,200.0,180.735
