1410,7,-0.006603440269827843,-0.0045079114381223915,145.5,125.63333333333333
1411,0,-0.0017574993893504144,-0.006990052182227371,419.0,385.05
1411,1,0.0019416645169258117,-0.002696450522635132,226.0,232.1
1411,3,-0.00477344673126936,-0.004828479080460966,154.0,137.45
1411,7,-0.004787947237491608,-0.004270993638783693,144.5,126.68333333333332
1412,0,-0.004282543621957302,-0.006775128748267889,434.0,412.15
1412,1,-0.0023848887532949446,-0.002681067523080856,240.0,234.0
1412,3,-0.002795475721359253,-0.0044206867320463064,160.5,139.65
1412,7,-0.00671356450766325,-0.004596961801871658,115.5,123.98333333333332
1413,0,-0.003951143566519022,-0.0066332107875496146,233.0,296.45
1413,1,0.011836767755448818,-0.0012622331595048308,271.0,236.7
1413,3,-0.004154256731271744,-0.004359578597359359,146.0,141.45
1413,7,0.00011752555146813393,-0.003729544384405017,168.0,128.58333333333331
1414,0,-0.006298339366912842,-0.006703506102785468,238.0,280.15
1414,1,-0.0005873504560440779,-0.000841937796212733,270.0,241.2
1414,3,-0.0037180621176958082,-0.004252950637601316,161.5,144.5
1414,7,-0.0062542356550693515,-0.004001723788678646,138.0,129.68333333333334
1415,0,-0.006385208480060101,-0.0060182334389537575,186.5,271.9
1415,1,0.0013878240250051021,4.779600072652111e-05,282.0,244.1
1415,3,-0.006332358717918396,-0.004601496555842459,149.0,146.15
1415,7,-0.007776108756661415,-0.004223395371809603,128.5,130.13333333333333
1416,0,-0.0033745300956070424,-0.005721341473981738,223.5,259.35
1416,1,0.0020401958376169206,0.0005377448676154018,273.0,247.4
1416,3,-0.004082010127604008,-0.004738581655547023,163.0,149.15
1416,7,-0.0046925445087254046,-0.0044524220470339064,115.0,131.48333333333332
1417,0,-0.006143458746373653,-0.005686238547787071,206.5,254.0
1417,1,-0.0016600485891103745,0.0006143763521686196,231.0,246.7
1417,3,-0.002557127829641104,-0.004545743446797133,152.5,152.2
1417,7,-0.005162254441529512,-0.004648066060617566,115.5,135.0
1418,0,-0.004067429527640343,-0.005241137472912669,531.0,286.5
1418,1,0.0012512108776718378,0.0010971899610012768,212.0,246.4
1418,3,-0.007920057326555253,-0.004763010963797569,144.0,152.0
1418,7,-0.004206090793013572,-0.00488115000538528,131.5,133.3
1419,0,-0.002586580812931061,-0.00453315380960703,259.0,298.15
1419,1,0.0005555510520935059,0.0013534867390990256,228.0,248.7
1419,3,-0.005360433645546436,-0.004684420088306068,137.5,151.55
1419,7,-0.007728584203869104,-0.005380724482238293,126.5,132.85
1420,0,-0.003949735406786203,-0.0042796469014137984,316.0,304.65
1420,1,0.007674220576882362,0.002205514684319496,256.0,248.9
1420,3,-0.006120183132588863,-0.004781341208145023,141.5,150.95
1420,7,-0.005901169031858444,-0.005310497358441353,140.0,132.3
1421,0,-0.004053962230682373,-0.004509293185546994,253.5,288.1
1421,1,0.0031164776533842086,0.002322995997965336,243.0,250.6
1421,3,-0.0038287105038762093,-0.004686867585405708,151.5,150.7
1421,7,-0.008209281787276267,-0.005652630813419819,112.5,129.1
1422,0,-0.004492384567856789,-0.004530277280136942,172.0,261.9
1422,1,0.001814410462975502,0.0027429259195923803,316.0,258.2
1422,3,-0.005388013832271099,-0.004946121396496891,165.0,151.15
1422,7,-0.006995494663715363,-0.005680823829025031,141.5,131.7
1423,0,-0.0048164412379264835,-0.004616807047277688,212.0,259.8
1423,1,0.0018491409718990326,0.001744163241237402,228.0,253.9
1423,3,-0.009035288542509078,-0.005434224577620625,143.0,150.85
1423,7,-0.0071063566952943805,-0.006403212053701282,132.0,128.1
1424,0,-0.007336066663265228,-0.004720579776912927,162.0,252.2
1424,1,-0.0010531783103942872,0.0016975804558023808,236.0,250.5
1424,3,-0.006732126977294683,-0.005735631063580512,156.0,150.3
1424,7,-0.006115693412721157,-0.006389357829466462,119.0,126.2
1425,0,-0.0052514633163809775,-0.004607205260545015,177.5,251.3
1425,1,-0.0017431173473596573,0.001384486318565905,288.0,251.1
1425,3,-0.00447524543851614,-0.005549919735640288,186.0,154.0
1425,7,-0.004072396829724312,-0.006018986636772751,144.5,127.8
1426,0,-0.0012661670334637165,-0.0043963689543306825,170.5,246.0
1426,1,-0.0017441543750464916,0.0010060512972995639,248.0,248.6
1426,3,-0.0057544708251953125,-0.005717165805399418,169.0,154.6
1426,7,-0.0058310175314545635,-0.006132833939045667,112.5,127.55
1427,0,-0.0026781575754284857,-0.004049838837236165,148.0,240.15
1427,1,-0.0009251278825104237,0.0010795433679595587,285.0,254.0
1427,3,-0.003819670807570219,-0.005843420103192329,153.5,154.7
1427,7,-0.005564881023019552,-0.006173096597194672,116.5,127.65
1428,0,-0.0031534723937511446,-0.003958443123847246,184.5,205.5
1428,1,-0.00016536246985197068,0.0009378860332071783,245.0,257.3
1428,3,-0.0037510456517338754,-0.005426518935710192,162.0,156.5
1428,7,-0.006591590587049723,-0.006411646576598287,115.5,126.05
1429,0,-0.0026779633015394213,-0.003967581372708083,194.5,199.05
1429,1,0.00047024358063936235,0.0009293552860617638,236.0,258.1
1429,3,-0.0042102735489606856,-0.0053115029260516165,140.0,156.75
1429,7,-0.004238513670861721,-0.0060626395232975475,149.0,128.3
1430,0,-0.007275752536952495,-0.004300183085724711,212.0,188.65
1430,1,0.0003074496053159237,0.00019267818890511985,213.0,253.8
1430,3,-0.004793194681406021,-0.0051788040809333325,150.0,157.6
1430,7,-0.002906722202897072,-0.005763194840401411,133.5,127.65
1431,0,-0.005333774909377098,-0.004428164353594184,135.0,176.8
1431,1,0.001224544644355774,3.4848880022764163e-06,283.0,257.8
1431,3,-0.005891584791243076,-0.0053850915096700196,139.0,156.35
1431,7,-0.006273533497005701,-0.0055696200113743545,111.0,127.5
1432,0,-0.008126992732286453,-0.00479162517003715,110.0,170.6
1432,1,-0.00023810658603906631,-0.00020176681689918044,218.0,248.0
1432,3,-0.005185691732913255,-0.005364859299734235,149.0,154.75
1432,7,-0.001032636873424053,-0.004973334232345223,146.0,127.95
1433,0,-0.0026739917695522307,-0.004577380223199724,141.5,163.55
1433,1,-0.0015169328078627586,-0.0005383741948753594,218.0,247.0
1433,3,-0.004111428186297417,-0.004872473264113069,150.0,155.45
1433,7,0.003195332735776901,-0.0039431652892380955,158.0,130.55
1434,0,-0.005741154216229916,-0.004417888978496194,157.0,163.05
1434,1,-0.00017851963639259338,-0.00045090832747519017,223.0,245.7
1434,3,-0.006527973338961601,-0.00485205790027976,147.5,154.6
1434,7,-0.006718950439244508,-0.004003490991890431,144.5,133.1
1435,0,-0.008630505204200745,-0.00475579316727817,160.0,161.3
1435,1,3.702417016029358e-05,-0.0002728941757231951,218.0,238.7
1435,3,-0.00678752576932311,-0.005083285933360457,151.5,151.15
1435,7,-0.0033875702880322932,-0.003935008337721228,130.5,131.7
1436,0,-0.005100316181778908,-0.005139208082109689,170.0,161.25
1436,1,0.0013982543721795082,4.134669899940489e-05,241.0,238.0
1436,3,-0.005446531623601913,-0.005052492013201117,152.0,149.45
1436,7,-0.0028466022573411464,-0.003636566810309887,116.5,132.1
1437,0,-0.0030843183398246766,-0.005179824158549309,210.0,167.45
1437,1,-0.0008040351793169975,5.345596931874751e-05,218.0,231.3
1437,3,-0.006670774891972542,-0.005337602421641349,150.5,149.15
1437,7,-0.008143073599785566,-0.0038943860679864885,75.66666666666667,128.01666666666668
1438,0,-0.004398716520518065,-0.005304348571226,174.0,166.4
1438,1,0.001599634252488613,0.0002299556415528059,206.0,227.4
1438,3,-0.0030754240229725837,-0.00527004025876522,157.0,148.65
1438,7,-0.003995705302804709,-0.0036347975395619866,132.0,129.66666666666669
1439,0,-0.007119103847071528,-0.005748462625779211,148.0,161.75
1439,1,0.0023080702871084214,0.00041373831219971186,199.5,223.75
1439,3,-0.008754342328757048,-0.005724447136744857,160.5,150.7
1439,7,0.003220351040363312,-0.0028889110684394833,119.0,126.66666666666667
1440,0,-0.008668859582394361,-0.005887773330323398,174.5,158.0
1440,1,0.0003409992903470993,0.00041709328070282936,209.0,223.35
1440,3,-0.0034770365804433823,-0.005592831326648593,183.5,154.05
1440,7,-0.0017896061763167381,-0.00277719946578145,125.0,125.81666666666668
1441,0,-0.00621638260781765,-0.005976034100167454,190.5,163.55
1441,1,-0.00026367856189608575,0.0002682709600776434,187.0,213.75
1441,3,-0.004009565059095621,-0.0054046293534338475,164.0,156.55
1441,7,-0.002392742224037647,-0.0023891203384846446,163.0,131.01666666666668
1442,0,-0.003222654014825821,-0.00548560022842139,179.0,170.45
1442,1,0.006514402665197849,0.0009435218852013349,176.5,209.6
1442,3,-0.005766544118523597,-0.005462714591994882,153.5,157.0
1442,7,-0.0031726345419883727,-0.0026031201053410766,143.0,130.71666666666667
1443,0,-0.0037985785864293577,-0.005598058910109103,141.5,170.45
1443,1,0.0012523343786597252,0.0012204486038535835,205.0,208.3
1443,3,-0.005522949621081352,-0.005603866735473276,171.0,159.1
1443,7,-0.009685422852635383,-0.0038911956641823056,124.5,127.36666666666667
1444,0,-0.00520666316151619,-0.00554460980463773,391.0,193.85
1444,1,-0.00015463922172784806,0.001222836645320058,198.0,205.8
1444,3,-0.011740469839423895,-0.006125116385519504,232.0,167.55
1444,7,-0.006238850951194763,-0.0038431857153773306,114.0,124.31666666666668
1445,0,-0.006683124508708715,-0.0053498717350885265,167.0,194.55
1445,1,-0.0001222820021212101,0.0012069060280919075,187.0,202.7
1445,3,-0.00912873912602663,-0.006359237721189856,205.0,172.9
1445,7,0.0076956402510404585,-0.0027348646614700554,67.66666666666667,118.03333333333335
1446,0,-0.0038215361535549166,-0.005221993732266128,179.5,195.5
1446,1,0.005876564234495163,0.0016547370143234728,207.0,199.3
1446,3,-0.005869889631867409,-0.006401573522016406,197.0,177.4
1446,7,-0.00036393096670508387,-0.0024865975324064493,131.5,119.53333333333335
1447,0,-0.006528464797884226,-0.005566408378072083,157.5,190.25
1447,1,0.0013819457963109016,0.0018733351118862627,206.0,198.1
1447,3,-0.003644649125635624,-0.006098960945382715,247.0,187.05
1447,7,-0.005719133373349905,-0.002244203509762883,107.5,122.71666666666667
1448,0,-0.004264805465936661,-0.005553017272613943,150.0,187.85
1448,1,-0.0007267357781529426,0.001640698108822107,206.5,198.15
1448,3,-0.0019914031028747557,-0.005990558853372931,523.0,223.65
1448,7,-0.005032778158783913,-0.002347910795360804,98.0,119.31666666666668
1449,0,-0.004740996845066547,-0.005315206572413445,219.0,194.95
1449,1,6.65765255689621e-06,0.0014105568453669545,231.0,201.3
1449,3,-0.01256965370848775,-0.006372089991346001,429.0,250.5
1449,7,0.0009375175461173058,-0.0025761941447854037,103.66666666666667,117.78333333333335
1450,0,-0.0045908215455710884,-0.004907402768731117,153.0,192.8
1450,1,0.0022924980148673058,0.0016057067178189756,206.0,201.0
1450,3,-0.00819062376394868,-0.006843448709696531,391.0,271.25
1450,7,0.00040495367720723153,-0.0023567381594330077,140.5,119.33333333333334
1451,0,-0.00512163620442152,-0.004797928128391504,148.5,188.6
1451,1,0.0006012219935655593,0.0016921967733651397,216.0,203.9
1451,3,-0.0006976098753511906,-0.006512253191322088,196.5,274.5
1451,7,-0.004841542989015579,-0.0026016182359308005,96.33333333333333,112.66666666666667
1452,0,-0.0024909531697630883,-0.00472475804388523,155.0,186.2
1452,1,0.008828581124544144,0.0019236146192997694,222.0,208.45
1452,3,-0.009158793464303016,-0.00685147812590003,347.0,293.85
1452,7,-0.003100208006799221,-0.0025943755824118855,130.5,111.41666666666667
1453,0,-0.00491854203864932,-0.004836754389107228,150.0,187.05
1453,1,-0.0011999312788248061,0.0016783880535513162,210.0,208.95
1453,3,-0.006364412419497967,-0.00693562440574169,458.0,322.55
1453,7,-0.003983262833207846,-0.0020241595804691313,125.0,111.46666666666667
1454,0,-0.003525013290345669,-0.004668589401990175,152.5,163.2
1454,1,-9.055756963789463e-05,0.0016847962187603119,219.0,211.05
1454,3,-0.015506893023848533,-0.007312266724184155,206.0,319.95
1454,7,-0.010432980116456747,-0.00244357249699533,114.5,111.51666666666668
1455,0,-0.007154548447579146,-0.004715731795877218,148.0,161.3
1455,1,-0.0016080012544989585,0.001536224293522537,233.0,215.65
1455,3,-0.00891191978007555,-0.007290584789589047,460.0,345.45
1455,7,-0.004189535416662693,-0.0036320900637656453,128.0,117.55
1456,0,-0.0058898722752928736,-0.004922565408051014,202.0,163.55
1456,1,-0.0025583389215171337,0.0006927339779213071,251.0,220.05
1456,3,-0.0029539662413299085,-0.0069989924505352965,262.0,351.95
1456,7,-0.005546694062650204,-0.004150366373360156,155.5,119.95
1457,0,-0.008852726314216852,-0.0051549915596842775,137.0,161.5
1457,1,-0.0014085703529417514,0.00041368236299604166,291.0,228.55
1457,3,-0.003555099107325077,-0.006990037448704242,231.0,350.35
1457,7,-0.005383731098845601,-0.004116826145909727,140.5,123.25
1458,0,-0.009812193550169468,-0.005709730368107557,150.5,161.55
1458,1,-0.002941815089434385,0.00019217443186789754,287.0,236.6
1458,3,-0.005058058816939592,-0.0072967030201107255,184.0,316.45
1458,7,-0.006717680487781763,-0.0042853163788095115,175.0,130.95
1459,0,-0.0077958426438272,-0.006015214947983622,168.0,156.45
1459,1,-0.0015165715944021941,3.985150717198856e-05,229.0,236.4
1459,3,-0.005335154291242361,-0.0065732530783861876,156.5,289.2
1459,7,-0.004850289598107338,-0.0048640970932319755,184.0,138.98333333333332
1460,0,-0.006375428382307291,-0.006193675631657243,113.5,152.5
1460,1,0.000468654977157712,-0.00014253279659897088,264.0,242.2
1460,3,-0.005437692254781723,-0.0062979599274694915,167.5,266.85
1460,7,-0.0046050211414694784,-0.005365094575099647,203.0,145.23333333333332
1461,0,-0.006898103840649128,-0.006371322395280004,97.0,147.35
1461,1,-0.0014482799917459488,-0.00034748299513012173,228.0,243.4
1461,3,-0.005749135650694371,-0.00680311250500381,171.0,264.3
1461,7,-0.0038142336532473566,-0.005262363641522825,149.0,150.5
1462,0,-0.007921373378485442,-0.0069143644161522395,119.5,143.8
1462,1,-0.0028257816098630427,-0.0015129192685708404,294.0,250.6
1462,3,-0.005862889066338539,-0.006473522065207361,160.0,245.6
1462,7,-0.005493964906781912,-0.005501739331521095,124.5,149.9
1463,0,-0.003286177758127451,-0.006751127988100051,129.5,141.75
1463,1,-0.00019203186966478824,-0.0014121293276548386,240.0,253.6
1463,3,-0.007105258759111166,-0.006547606699168683,220.5,221.85
1463,7,0.0027510767802596094,-0.004828305370174348,127.0,150.1
1464,0,-0.007097364589571953,-0.00710836311802268,162.5,142.75
1464,1,-0.00017723720520734787,-0.001420797291211784,291.0,260.8
1464,3,-0.00797081897035241,-0.00579399929381907,193.0,220.55
1464,7,-0.005110766366124153,-0.0042960839951410885,96.66666666666667,148.31666666666666
1465,0,-0.0029631275683641434,-0.006689221030101179,268.0,154.75
1465,1,-0.0008882257156074047,-0.0013488197373226285,293.0,266.8
1465,3,-0.005558505840599537,-0.0054586578998714694,164.5,191.0
1465,7,-0.007347174687311053,-0.004611847922205926,145.0,150.01666666666668
1466,0,-0.006887176632881164,-0.006788951465860009,223.0,156.85
1466,1,-0.0013258619233965873,-0.001225572037510574,341.0,275.8
1466,3,-0.008074566908180713,-0.005970717966556549,109.5,175.75
1466,7,-0.0018584588542580605,-0.0042430244013667105,99.33333333333333,144.4
1467,0,-0.0038895092904567717,-0.006292629763484002,266.0,169.75
1467,1,0.006622767448425293,-0.0004224382573738694,223.0,269.0
1467,3,-0.005516666825860739,-0.006166874738410115,158.0,168.45
1467,7,-0.006429097801446915,-0.004347561071626842,118.5,142.2
1468,0,-0.0034804942086339,-0.005659459829330444,136.0,168.3
1468,1,0.001084115169942379,-1.984523143619295e-05,265.0,266.8
1468,3,-0.004230046179145575,-0.006084073474630713,154.5,165.5
1468,7,-0.004262317903339863,-0.004102024813182652,68.33333333333333,131.53333333333333
1469,0,-0.0054600340314209465,-0.0054258789680898195,166.5,168.15
1469,1,-0.00042543057352304456,8.926887065172196e-05,304.0,274.3
1469,3,-0.007450043689459562,-0.0062955624144524335,149.5,164.8
1469,7,-0.007812784891575575,-0.004398274342529476,60.25,119.15833333333333
1470,0,-0.008717392478138209,-0.00566007537767291,130.0,169.8
1470,1,0.0005106239579617978,9.34657687321305e-05,321.0,280.0
1470,3,-0.004545545065775513,-0.006206347695551812,146.0,162.65
1470,7,-0.004494374338537455,-0.004387209662236274,77.66666666666667,106.625
1471,0,-0.005388407781720161,-0.005509105771780013,223.5,182.45
1471,1,0.000577520951628685,0.00029604586306959386,332.0,290.4
1471,3,-0.0037694766186177732,-0.006008381792344154,162.0,161.75
1471,7,-0.004626813530921936,-0.0044684676500037325,144.5,106.175
1472,0,-0.006527146697044373,-0.005369683103635906,245.0,195.0
1472,1,0.0017116623930633068,0.0007497902633622289,300.0,291.0
1472,3,-0.005502217076718807,-0.00597231459338218,168.5,162.6
1472,7,-0.00295503637753427,-0.0042145747970789675,153.0,109.025
1473,0,-0.00949230082333088,-0.00599029541015625,169.5,199.0
1473,1,-0.001526021584868431,0.0006163912918418647,341.0,301.1
1473,3,-0.006368541438132524,-0.0058986428612843155,62.75,146.825
1473,7,-0.00552665269933641,-0.005042347745038568,108.5,107.175
1474,0,-0.004218594171106815,-0.005702418368309736,138.5,196.6
1474,1,-0.0023009436205029487,0.0004040206503123046,346.0,306.6
1474,3,-0.007962502958253025,-0.005897811260074376,167.5,144.275
1474,7,-0.003939805738627911,-0.004925251682288945,195.5,117.05833333333332
1475,0,-0.006037124805152417,-0.006009818091988564,111.0,180.9
1475,1,-0.004645500704646111,2.829315140843395e-05,263.0,303.6
1475,3,-0.004909300431609154,-0.005832890719175339,100.0,137.825
1475,7,-0.006636148132383823,-0.004854149026796222,130.5,115.60833333333332
1476,0,-0.003031034395098686,-0.005624203868210316,150.5,173.65
1476,1,0.002641830965876579,0.0004250624403357507,299.0,299.4
1476,3,-0.008487921394407748,-0.005874226167798043,143.0,141.175
1476,7,-0.006495423428714275,-0.005317845484241843,100.5,115.725
1477,0,-0.007737783342599868,-0.006009031273424626,168.0,163.85
1477,1,0.0015424082055687904,-8.297348394989973e-05,313.0,308.4
1477,3,-0.006349402712658048,-0.0059574997564777726,150.5,140.425
1477,7,0.006191689101979136,-0.004055766793899239,98.33333333333333,113.70833333333333
1478,0,-0.007337553706020117,-0.006394737223163248,115.0,161.75
1478,1,0.0031527990475296976,0.00012389490380883224,291.0,311.0
1478,3,-0.0027520669624209403,-0.0058097018348053095,175.5,142.525
1478,7,-0.005097956676036119,-0.0041393306711688645,167.5,123.625
1479,0,-0.0059514912776648995,-0.006443882947787642,155.0,160.6
1479,1,0.0002772022038698196,0.00019415818154811852,272.0,307.8
1479,3,-0.00750972144305706,-0.005815669610165059,146.0,142.175
1479,7,-0.005771794263273478,-0.003935231608338654,123.0,129.9
1480,0,-0.006930014444515109,-0.0062651451444253325,140.0,161.6
1480,1,-0.0019859300926327707,-5.549722351133822e-05,271.0,302.8
1480,3,-0.006866302248090506,-0.006047745328396558,161.5,143.725
1480,7,-0.004551124200224877,-0.0039409065945073965,129.5,135.08333333333331
1481,0,-0.004057838767766953,-0.006132088243030012,162.0,155.45
1481,1,0.00170813063159585,5.75637444853782e-05,235.0,293.1
1481,3,-0.006273183692246676,-0.006298116035759449,146.5,142.175
1481,7,-0.003983473125845194,-0.003876572553999722,135.0,134.13333333333333
1482,0,-0.007289986591786146,-0.006208372232504189,162.5,147.2
1482,1,-0.0001675977371633053,-0.00013036226853728287,268.0,289.9
1482,3,-0.004050142969936133,-0.006152908625081182,208.5,146.175
1482,7,-0.005514436028897762,-0.0041325125191360714,124.5,131.28333333333333
1483,0,-0.002966579142957926,-0.005555800064466893,157.0,145.95
1483,1,-0.0011845385655760766,-9.621396660804756e-05,253.0,281.1
1483,3,-0.003892424190416932,-0.005905296900309621,174.5,157.35
1483,7,-0.006845563836395741,-0.0042644036328420044,134.0,133.83333333333331
1484,0,-0.011548660509288312,-0.006288806698285044,146.5,146.75
1484,1,-0.0019492111168801785,-6.104071624577047e-05,220.0,268.5
1484,3,-0.007562450598925352,-0.005865291664376855,129.0,153.5
1484,7,-0.00867186365649104,-0.004737609424628318,112.5,125.53333333333333
1485,0,-0.004776410758495331,-0.0061627352936193345,149.5,150.6
1485,1,0.00028687193989753725,0.0004321965482085944,218.0,264.0
1485,3,-0.0025002798065543175,-0.005624389601871371,220.5,165.55
1485,7,-0.004543262347579002,-0.004528320846147835,153.0,127.78333333333333
1486,0,-0.00787379015237093,-0.006647010869346559,142.5,149.8
1486,1,-0.00018454054370522499,0.00014955939725041392,235.0,257.6
1486,3,-0.0028497330844402314,-0.00506057077087462,200.0,171.25
1486,7,-0.005434885248541832,-0.00442226702813059,125.5,130.28333333333333
1487,0,-0.00394369438290596,-0.0062676019733771664,169.5,149.95
1487,1,9.92611050605774e-05,5.244687199592591e-06,205.0,246.8
1487,3,0.002561911381781101,-0.004169439361430704,170.0,173.2
1487,7,-0.004062592051923275,-0.005447695143520832,111.5,131.6
1488,0,-0.0038883309811353684,-0.005922679700888694,166.5,155.1
1488,1,0.0005509091541171073,-0.00025494430214166645,238.0,241.5
1488,3,-0.008888014312833547,-0.004783034096471965,240.0,179.65
1488,7,-0.0014022988267242908,-0.005078129358589649,158.0,130.65
1489,0,-0.005236689932644367,-0.00585119956638664,154.0,155.0
1489,1,-0.000139591284096241,-0.0002966236509382725,204.0,234.7
1489,3,-0.007131536118686199,-0.004745215564034879,226.0,187.65
1489,7,-0.004247636254876852,-0.004925713557749987,141.5,132.5
1490,0,-0.00524098202586174,-0.005682296324521304,182.5,159.25
1490,1,0.0015118299052119255,5.315234884619713e-05,243.0,231.9
1490,3,-0.007202992774546146,-0.004778884616680443,164.0,187.9
1490,7,-0.003946505021303892,-0.004865251639857888,129.0,132.45
1491,0,-0.004078678414225578,-0.005684380289167166,202.0,163.25
1491,1,0.00041674692183732984,-7.598602212965491e-05,225.0,230.9
1491,3,-0.004771201126277447,-0.00462868636008352,178.0,191.05
1491,7,-0.0051018640398979185,-0.00497709073126316,148.0,133.75
1492,0,-0.005347329843789339,-0.005490114614367486,191.0,166.1
1492,1,-0.00011358549818396568,-7.058479823172093e-05,217.0,225.8
1492,3,-0.01226545860990882,-0.00545021792408079,106.0,180.8
1492,7,-0.0034043203108012677,-0.004766079159453511,162.5,137.55
1493,0,-0.0028636623173952103,-0.005479822931811214,141.5,164.55
1493,1,-0.003166166041046381,-0.0002687475457787514,233.0,223.8
1493,3,-0.005629042629152536,-0.0056238797679543494,223.0,185.65
1493,7,-0.004015724174678326,-0.00448309519328177,190.5,143.2
1494,0,-0.0029298096895217897,-0.004617937849834561,157.0,165.6
1494,1,-0.001244536228477955,-0.000198280056938529,202.0,222.0
1494,3,-0.00577823119238019,-0.005445457827299833,193.0,192.05
1494,7,-0.00858208816498518,-0.004474117644131184,120.5,144.0
1495,0,-0.005885024741292,-0.0047287992481142285,225.0,173.15
1495,1,-0.0020259782671928407,-0.00042956507764756684,204.0,220.6
1495,3,-0.0033515620976686477,-0.005530586056411266,209.0,190.9
1495,7,-0.008222077554091812,-0.004841999164782463,136.0,142.3
1496,0,-0.004536906816065311,-0.0043951109144836666,145.5,173.45
1496,1,-0.00037015508860349655,-0.00044812653213739396,197.5,216.85
1496,3,-0.00627928338944912,-0.005873541086912156,219.0,192.8
1496,7,-0.007428830675780773,-0.005041393707506359,148.0,144.55
1497,0,-0.0031675007194280624,-0.004317491548135877,148.0,171.3
1497,1,-0.002019035071134567,-0.0006599561497569083,219.0,218.25
1497,3,-0.005528569407761097,-0.0066825891658663745,308.0,206.6
1497,7,-0.006164006143808365,-0.005251535116694868,163.0,149.7
1498,0,-0.002044310700148344,-0.004133089520037174,148.5,169.5
1498,1,0.0032769381999969483,-0.00038735324516892434,211.0,215.55
1498,3,-0.005255924537777901,-0.00631938018836081,241.0,206.7
1498,7,-0.003939462639391422,-0.005505251497961581,192.5,153.15
1499,0,-0.005188964959233999,-0.004128317022696138,140.0,168.1
1499,1,0.0005241767503321171,-0.0003209764417260885,187.0,213.85
1499,3,-0.006111893989145756,-0.006217415975406766,264.0,210.5
1499,7,-0.003066648915410042,-0.0053871527640149,179.5,156.95
1500,0,-0.0044918829575181,-0.004053407115861774,162.0,166.05
1500,1,-0.0003687468357384205,-0.0005090341158211232,184.0,207.95
1500,3,-0.006046992912888527,-0.006101815989241004,267.0,220.8
1500,7,-3.0681584030389784e-05,-0.00499557042028755,175.0,161.55
1501,0,-0.0026195415295660494,-0.00390749342739582,148.5,160.7
1501,1,-0.0006808904930949211,-0.0006187978573143481,176.5,203.1
1501,3,-0.014439169596880675,-0.007068612836301327,259.0,228.9
1501,7,-0.0013034584932029246,-0.00461572986561805,153.0,162.05
1502,0,-0.004947506729513407,-0.0038675111159682273,161.5,157.75
1502,1,-0.002215034794062376,-0.0008289427869021891,191.5,200.55
1502,3,-0.005469689797610045,-0.006389035955071449,182.5,236.55
1502,7,-0.006694516353309155,-0.004944749469868838,176.5,163.45
1503,0,-0.0013837778940796852,-0.003719522673636675,160.0,159.6
1503,1,0.00018298672512173653,-0.0004940275102853775,179.0,195.15
1503,3,-0.004436667449772358,-0.006269798437133432,169.0,231.15
1503,7,-0.0016558874398469926,-0.004708765796385706,201.0,164.5
1504,0,-0.00615853127092123,-0.004042394831776619,171.0,161.0
1504,1,0.00048352759331464766,-0.00032122112810611725,224.0,197.35
1504,3,-0.002928569447249174,-0.005984832262620329,169.5,228.8
1504,7,-0.00343335522338748,-0.004193892502225936,181.5,170.6
1505,0,-0.005275142285972834,-0.003981406586244702,154.5,153.95
1505,1,0.001033407635986805,-1.5282537788152674e-05,210.0,197.95
1505,3,-0.0033012831583619116,-0.005979804368689656,150.0,222.9
1505,7,-0.0011851638555526733,-0.0034902011323720214,144.5,171.45
1506,0,-0.0035452717915177346,-0.003882243083789945,193.0,158.7
1506,1,-0.0028891230002045633,-0.00026717932894825935,201.5,198.35
1506,3,-0.004783991910517216,-0.0058302752207964655,200.0,221.0
1506,7,-0.004706947505474091,-0.0032180128153413536,137.5,170.4
1507,0,-0.004470359347760677,-0.0040125289466232065,171.0,161.0
1507,1,0.0007414167746901512,8.865855634212507e-06,190.5,195.5
1507,3,-0.004092015326023102,-0.0056866198126226675,182.5,208.45
1507,7,-0.004057591874152422,-0.003007371388375759,189.0,173.0
1508,0,-0.007681241072714329,-0.004576221983879804,148.5,161.0
1508,1,0.00023600533604621886,-0.0002952274307608605,204.5,194.85
1508,3,-0.003744125459343195,-0.005535439904779196,176.0,201.95
1508,7,-0.004642548877745867,-0.0030776800122112036,142.0,167.95
1509,0,-0.003780830278992653,-0.00443540851585567,151.0,162.1
1509,1,-0.00045527350157499314,-0.00039317245595157154,179.0,194.05
1509,3,-0.0033773818984627725,-0.005261988695710898,210.0,196.55
1509,7,-0.002521334681659937,-0.0030231485888361927,151.0,165.1
1510,0,-0.0059671602211892605,-0.004582936242222786,139.0,159.8
1510,1,-0.0008291888982057572,-0.0004392166621983051,183.0,193.95
1510,3,-0.0027825478464365005,-0.004935544189065695,181.5,188.0
1510,7,-0.006134052388370037,-0.003633485669270158,158.5,163.45
1511,0,-0.004471021890640259,-0.0047680842783302075,145.0,159.45
1511,1,-0.0002554481849074364,-0.00039667243137955663,195.0,195.8
1511,3,-0.00447623198851943,-0.003939250428229571,189.5,181.05
1511,7,6.440859287977218e-05,-0.0034966989606618876,175.5,165.7
1512,0,-0.002595372311770916,-0.004532870836555958,145.5,157.85
1512,1,-0.0010946454480290414,-0.0002846334967762232,204.0,197.05
1512,3,-0.0032473204657435415,-0.00371701349504292,188.0,181.6
1512,7,0.0004218301735818386,-0.002785064307972789,157.5,163.8
1513,0,-0.004633914865553379,-0.004857884533703327,143.5,156.2
1513,1,-0.0020759036764502526,-0.0005105225369334221,181.5,197.3
