50,3,-0.009620689554139972,-0.00373661685269326,424.0,268.25
50,4,-0.0026096047833561896,-0.0035695037338882686,164.0,183.55
50,5,-0.002892424073070288,-0.0030559498211368925,174.0,177.65
50,6,-0.003716686554253101,-0.0042539495043456554,181.0,320.6
50,7,-0.007701130677014589,-0.0061128350393846636,259.0,325.55
51,0,-0.009761432372033595,-0.005555833932012319,357.0,227.55
51,1,-0.0011320769786834716,-0.0028785122744739056,558.5,423.95
51,2,-0.004564009141176939,-0.003767924197018147,207.0,301.2
51,3,-0.006002418138086796,-0.0038163564307615158,618.0,315.5
51,4,-0.0013971611857414245,-0.0031971612107008695,176.5,184.4
51,5,-0.006713804788887501,-0.0034823919413611293,142.5,174.75
51,6,-0.005351003026589751,-0.004553773351944982,313.0,306.1
51,7,-0.002420491352677345,-0.00578092132229358,733.0,378.15
52,0,-0.005578543152660131,-0.005597222605720162,304.0,239.1
52,1,-0.0011391478590667247,-0.0027284187031909823,412.0,439.25
52,2,-0.0035667945630848408,-0.003676190264523029,334.0,287.7
52,3,-0.006134654767811299,-0.004140529404394328,415.0,334.0
52,4,-0.004265028145164251,-0.003320700544863939,136.0,174.2
52,5,-0.005481363087892532,-0.004196956171654165,153.5,169.8
52,6,-0.0007609354332089424,-0.004179741833359003,214.0,300.95
52,7,-0.0071630580350756645,-0.00569693713914603,302.0,382.95
53,0,-0.004315059725195169,-0.005922832246869803,402.0,262.25
53,1,-0.005634855479001999,-0.0030421027122065425,225.0,429.05
53,2,0.0042488818988204,-0.0029181046597659592,181.0,250.0
53,3,-0.008020402071997524,-0.004532063417136669,184.5,326.15
53,4,-0.004141738079488278,-0.003553845714777708,213.5,173.95
53,5,-0.008274750877171754,-0.004611681331880391,140.5,169.7
53,6,-0.004038622416555881,-0.0043229067372158175,179.0,271.1
53,7,-0.003818066231906414,-0.005592754925601184,169.0,376.3
54,0,-0.003349028155207634,-0.005727404169738293,413.0,287.15
54,1,-0.005950038414448499,-0.00318936396855861,266.0,433.25
54,2,-0.0028614863753318787,-0.002883062968030572,201.0,238.8
54,3,-0.003924497589468956,-0.00470212522894144,249.0,328.55
54,4,-0.0010120278224349023,-0.00307087610475719,204.0,178.9
54,5,-0.00669457707554102,-0.004874725029803813,158.0,164.7
54,6,-0.004151776060461998,-0.004013726678676903,164.0,257.4
54,7,-0.005553495511412621,-0.005757148815318943,215.0,371.0
55,0,-0.003288359404541552,-0.005630112870130688,467.0,311.85
55,1,0.00250168489292264,-0.0024962635058909657,331.0,441.05
55,2,-0.0008258800022304058,-0.002521944921463728,196.0,229.75
55,3,-0.0033322385512292384,-0.00495967222377658,506.0,359.65
55,4,-0.00328720323741436,-0.0030108707770705226,201.0,179.0
55,5,0.003488450311124325,-0.004100824343040585,175.0,161.1
55,6,-0.003650875575840473,-0.0037881822371855375,183.0,220.7
55,7,-0.003396707680076361,-0.005301611497998238,223.0,345.4
56,0,-0.007325879856944084,-0.005581321010831744,325.0,326.55
56,1,-0.00432557025924325,-0.002492860238999128,271.0,416.05
56,2,0.0014492003247141838,-0.0023910944163799282,216.0,217.85
56,3,-0.004117892682552337,-0.005316951535642147,212.0,359.25
56,4,-0.00590945165604353,-0.0029046579450368883,143.0,175.2
56,5,-0.0029986025765538216,-0.0038027207087725405,253.0,173.05
56,6,-0.005329643562436104,-0.0038662154553458098,185.0,215.3
56,7,-0.004491976089775562,-0.005564088039100171,271.0,333.8
57,0,-0.0020665451884269714,-0.005105472060386091,314.0,341.6
57,1,-0.0032134495675563814,-0.002411974528804421,490.0,389.05
57,2,0.002184786833822727,-0.001976522952318192,212.5,218.7
57,3,-0.0072743833065032956,-0.005404579360038042,296.0,363.35
57,4,-0.0036771858111023905,-0.0031942793168127535,149.5,174.3
57,5,-0.002535513322800398,-0.0034610578697174786,475.0,204.9
57,6,-0.0013897951692342758,-0.0033632467826828364,184.0,211.2
57,7,-0.008915702998638152,-0.006032962184399367,174.5,308.05
58,0,-0.00390806132927537,-0.005004337590653449,203.5,330.05
58,1,-0.006771502736955881,-0.0028314337506890296,219.0,364.25
58,2,-0.002226344868540764,-0.001403462877497077,194.5,219.45
58,3,-0.005512149259448052,-0.005766319651156664,127.5,333.0
58,4,-0.008237241208553315,-0.0038762071076780557,170.5,173.05
58,5,0.004220086149871349,-0.0025732496567070487,253.0,214.15
58,6,-0.002409316413104534,-0.0031004627374932167,176.5,208.85
58,7,-0.003695787023752928,-0.005652562258765101,773.0,352.65
59,0,0.005559765733778477,-0.003996524058748036,181.0,327.05
59,1,-0.004916255921125412,-0.003260653465986252,314.0,354.35
59,2,0.00703638419508934,-0.0002710462640970945,212.5,216.5
59,3,-0.015922732930630446,-0.006986205885186792,78.33333333333333,311.03333333333336
59,4,-0.0027821067720651626,-0.00373187487013638,172.0,173.0
59,5,-0.00124307069927454,-0.0029125570040196185,323.0,224.75
59,6,0.003106565959751606,-0.0027692088251933455,167.5,194.7
59,7,-0.006145008560270071,-0.005330142416059971,203.0,332.25
60,0,-0.00015260865911841391,-0.003418575210962444,258.0,322.45
60,1,-0.0062571893446147445,-0.0036838401667773726,710.0,379.65
60,2,-0.0032118882983922957,-0.00023371499963104726,161.0,211.55
60,3,-0.0030315183103084564,-0.00632728876080364,214.0,290.03333333333336
60,4,-0.005176788941025734,-0.003988593285903334,211.5,177.75
60,5,0.0003856027964502573,-0.0025847543170675635,180.5,225.4
60,6,-0.0006036273203790188,-0.002457902901805937,143.5,190.95
60,7,-0.005707525461912155,-0.005130781894549728,292.0,335.55
61,0,-3.37342731654644e-05,-0.002445805401075631,164.0,303.15
61,1,-0.004172003502026201,-0.003987832819111645,839.0,407.7
61,2,-0.00294962041079998,-7.227612659335128e-05,187.5,209.6
61,3,-0.011103449016809463,-0.006837391848675907,271.0,255.33333333333331
61,4,-0.00542023116722703,-0.0043909002840518945,250.5,185.15
61,5,0.0003177090547978878,-0.0018816029326990241,164.0,227.55
61,6,0.006832454819232225,-0.0012395571172237393,145.0,174.15
61,7,-0.00425001597031951,-0.005313734356313943,285.5,290.8
62,0,-0.003883859608322382,-0.002276337046641856,166.5,289.4
62,1,-0.0012901687994599342,-0.004002934913150966,252.0,391.7
62,2,-0.0014467056840658187,0.00013973276130855092,218.0,198.0
62,3,-0.005274407379329204,-0.0067513671098276985,212.0,235.0333333333333
62,4,-0.005067497957497835,-0.004471147265285253,234.0,194.95
62,5,-0.003701152093708515,-0.001703581833280623,283.0,240.5
62,6,0.0052388452924788,-0.0006395790446549654,155.0,168.25
62,7,-0.0030294256284832954,-0.004900371115654707,250.5,285.65
63,0,-0.00362035408616066,-0.0022068664827384057,166.0,265.8
63,1,-0.00751028056256473,-0.00419047742150724,322.0,401.4
63,2,-0.002324345149099827,-0.0005175899434834718,189.0,198.8
63,3,-0.003759972983971238,-0.0063253242010250675,198.5,236.4333333333333
63,4,-0.0019800854846835137,-0.004254982005804777,426.0,216.2
63,5,0.003407551068812609,-0.0005353516386821867,308.0,257.25
63,6,-0.0054429110139608385,-0.0007800079043954612,147.0,165.05
63,7,-0.0034865807741880418,-0.004867222569882869,269.0,295.65
64,0,-0.005842114053666592,-0.002456175072584301,199.0,244.4
64,1,-0.005925204697996378,-0.004187994049862027,488.0,423.6
64,2,-0.0009696962311863899,-0.00032841092906892293,276.0,206.3
64,3,-0.002266942523419857,-0.006159568694420159,425.0,254.0333333333333
64,4,-0.003208032250404358,-0.004474582448601723,149.5,210.75
64,5,-0.0033981337212026117,-0.00020570730324834586,452.0,286.65
64,6,-0.006390981562435627,-0.001003928454592824,153.0,163.95
64,7,-0.004007762670516968,-0.004712649285793304,244.0,298.55
65,0,-0.0035461779683828355,-0.0024819569289684295,209.0,218.6
65,1,-0.003992318082600832,-0.004837394347414375,315.0,422.0
65,2,-0.004686694964766503,-0.0007144924253225327,176.5,204.35
65,3,-0.0054504571482539175,-0.006371390554122627,343.0,237.7333333333333
65,4,-0.00421272125095129,-0.004567134249955416,204.0,211.05
65,5,-0.004645244218409061,-0.0010190767562016844,300.0,299.15
65,6,-0.0072514859959483145,-0.0013639894966036082,146.0,160.25
65,7,-0.0060842717997729775,-0.004981405697762966,380.0,314.25
66,0,-0.003748900629580021,-0.0021242590062320234,138.0,199.9
66,1,-0.005718064680695534,-0.004976643789559603,199.0,414.8
66,2,0.003833468072116375,-0.0004760656505823135,219.0,204.65
66,3,0.005706814117729664,-0.005388919874094426,279.5,244.4833333333333
66,4,-0.004379240516573191,-0.004414113136008382,138.0,210.55
66,5,-0.003188853617757559,-0.0010381018603220582,267.0,300.55
66,6,-0.0015454132109880448,-0.0009855664614588024,145.5,156.3
66,7,-0.004977074824273587,-0.005029915571212768,527.0,339.85
67,0,-0.005440583638846874,-0.0024616628512740134,145.0,183.0
67,1,-0.0030866207554936407,-0.004963960908353328,246.0,390.4
67,2,-0.0013653844129294158,-0.0008310827752575278,169.0,200.3
67,3,-0.006117972172796726,-0.00527327876072377,188.5,233.7333333333333
67,4,-0.006067554838955403,-0.0046531500387936835,181.0,213.7
67,5,-0.002149500697851181,-0.0009995005978271365,216.5,274.7
67,6,-0.0010929437819868326,-0.000955881322734058,137.0,151.6
67,7,-0.005141924880445003,-0.0046525377593934535,123.0,334.7
68,0,-0.003297366015613079,-0.0024005933199077846,235.0,186.15
68,1,-0.0011716585606336594,-0.0044039764907211065,210.0,389.5
68,2,-0.0027530599385499955,-0.0008837542822584509,201.5,201.0
68,3,-0.005739566218107939,-0.005296020456589758,213.0,242.2833333333333
68,4,-0.005925954133272171,-0.004422021331265568,111.0,207.75
68,5,-0.007312116585671902,-0.0021527208713814617,263.0,275.7
68,6,-0.0020397529006004333,-0.0009189249714836479,165.0,150.45
68,7,-0.0033110946416854857,-0.004614068521186709,204.0,277.8
69,0,-0.0075807755813002585,-0.0037146474514156576,161.5,184.2
69,1,-0.00459565669298172,-0.004371916567906737,180.0,376.1
69,2,-0.0026395615190267564,-0.001851348853670061,293.0,209.05
69,3,-0.005382033996284008,-0.004241950563155114,687.0,303.15
69,4,-0.006927760690450669,-0.004836586723104119,127.5,203.3
69,5,-0.0025383841246366503,-0.002282252213917673,386.0,282.0
69,6,-0.009614621102809907,-0.0021910436777397993,139.5,147.65
69,7,-0.008308309596031904,-0.004830398624762892,102.5,267.75
70,0,-0.004031697474420071,-0.004102556332945824,195.0,177.9
70,1,-0.0019786352291703223,-0.003944061156362295,189.0,324.0
70,2,-0.0021297426894307135,-0.0017431342927739023,237.0,216.65
70,3,-0.005504810204729438,-0.0044892797525972125,402.0,321.95
70,4,-0.004902780428528786,-0.004809185871854424,119.5,194.1
70,5,-0.005722408415749669,-0.002893053335137665,350.0,298.95
70,6,0.002182875480502844,-0.001912393397651613,166.5,149.95
70,7,0.0010116511955857276,-0.004158480959013104,147.5,253.3
71,0,-0.0038225829601287844,-0.004481441201642155,228.0,184.3
71,1,-0.0021885741502046586,-0.003745718221180141,197.5,259.85
71,2,-0.0006533452775329352,-0.0015135067794471982,277.0,225.6
71,3,-0.005523289833217859,-0.003931263834238053,237.0,318.55
71,4,-0.00707406122237444,-0.004974568877369165,142.5,183.3
71,5,-0.001034412020817399,-0.003028265442699194,154.0,297.95
71,6,-0.0037330662831664085,-0.0029689455078914764,138.5,149.3
71,7,-0.012429368775337934,-0.004976416239514947,135.0,238.25
72,0,-0.002357438858598471,-0.0043287991266697644,190.0,186.65
72,1,-0.0033447356894612313,-0.0039511749101802714,203.0,254.95
72,2,-0.002297641895711422,-0.0015986004006117583,437.0,247.5
72,3,-0.0028734601102769373,-0.003691169107332825,163.5,313.7
72,4,-0.006639831326901912,-0.005131802214309573,179.0,177.8
72,5,-0.00024570543318986894,-0.002682720776647329,237.0,293.35
72,6,-0.002581241959705949,-0.0037509542331099514,139.5,147.75
72,7,-0.006479795090854168,-0.005321453185752034,175.0,230.7
73,0,-0.002097952552139759,-0.004176558973267674,167.5,186.8
73,1,-0.00257929852232337,-0.0034580767061561353,219.0,244.65
73,2,-0.004975816886872053,-0.0018637475743889808,308.0,259.4
73,3,-0.0024187212344259023,-0.003557043932378292,181.0,311.95
73,4,-0.005706445313990116,-0.005504438197240233,102.0,145.4
73,5,-0.0009737821295857429,-0.0031208540964871648,257.0,288.25
73,6,-0.0056099813431501385,-0.0037676612660288815,135.0,146.55
73,7,8.1590935587883e-05,-0.004964636014774442,298.0,233.6
74,0,-0.007281509134918452,-0.00432049848139286,157.0,182.6
74,1,-0.00355808911845088,-0.0032213651482015846,292.0,225.05
74,2,-0.007469065114855766,-0.002513684462755918,222.0,254.0
74,3,-0.0036710704676806926,-0.0036974567268043754,265.0,295.95
74,4,-0.0030323201790452003,-0.005486866990104318,167.5,147.2
74,5,-0.004890327155590057,-0.0032700734399259087,171.5,260.2
74,6,-0.003105503972619772,-0.003439113507047296,139.0,145.15
74,7,-0.007794014923274517,-0.005343261240050196,383.0,247.5
75,0,0.003878594469279051,-0.0035780212376266716,159.5,177.65
75,1,-0.006974060833454132,-0.0035195394232869145,208.0,214.35
75,2,-0.00231432868167758,-0.0022764478344470263,234.0,259.75
75,3,-0.0047627979889512066,-0.0036286908108741044,131.0,274.75
75,4,-0.009528450667858124,-0.006018439931795001,113.0,138.1
75,5,-0.0029902391135692595,-0.003104572929441929,283.0,258.5
75,6,-0.003777374140918255,-0.00309170232154429,155.5,146.1
75,7,-0.012581860180944204,-0.005993020078167319,379.0,247.4
76,0,-0.009104932565242052,-0.0041136244311928746,187.5,182.6
76,1,-0.003955081757158041,-0.003343241130933165,159.0,210.35
76,2,-0.0036189080215990542,-0.0030216854438185692,249.0,262.75
76,3,-0.005366289056837559,-0.004736001128330827,236.0,270.4
76,4,-0.007914869533851742,-0.0063720028335228565,184.5,142.75
76,5,-0.0009687515906989574,-0.0028825627267360684,183.5,250.15
76,6,-0.0032180409878492357,-0.003258965099230409,149.0,146.45
76,7,-0.00916604297235608,-0.0064119168929755695,457.0,240.4
77,0,-0.0025175265967845918,-0.0038213187269866464,136.0,181.7
77,1,-0.0016502821817994118,-0.0031996072735637426,210.0,206.75
77,2,-0.004295384231954813,-0.003314685425721109,209.0,266.75
77,3,-0.004738143272697925,-0.004598018238320947,278.0,279.35
77,4,-0.006103363260626793,-0.006375583675689996,211.0,145.75
77,5,-0.005159544292837381,-0.003183567086234689,101.0,238.6
77,6,-0.0029230155050754547,-0.003441972271539271,143.0,147.05
77,7,0.005646720621734857,-0.005333052342757583,201.0,248.2
78,0,-0.0038009641692042353,-0.003871678542345763,159.5,174.15
78,1,-0.004099166952073574,-0.0034923581127077343,162.5,202.0
78,2,-0.0034323187079280614,-0.003382611302658916,387.0,285.3
78,3,-0.003366789827123284,-0.004360740599222481,162.5,274.3
78,4,-0.007441093260422349,-0.006527097588405013,268.5,161.5
78,5,-0.003794373059645295,-0.002831792733632028,101.0,222.4
78,6,-0.005342552810907364,-0.0037722522625699634,158.5,146.4
78,7,-0.0012395162135362624,-0.00512589449994266,436.0,271.4
79,0,-0.002608341909945011,-0.0033744351752102372,179.0,175.9
79,1,-0.005365377478301525,-0.003569330191239715,190.0,203.0
79,2,-0.0061693769879639145,-0.003735592849552631,337.0,289.7
79,3,-0.012196463719010352,-0.0050421835714951155,101.33333333333333,215.73333333333335
79,4,-0.0014699819497764111,-0.005981319714337587,273.0,176.05
79,5,-0.005303842201828957,-0.0031083385413512585,269.0,210.7
79,6,-0.0030373606830835344,-0.003114526220597327,148.0,147.25
79,7,-0.0012319181114435196,-0.004418255351483822,223.0,283.45
80,0,-0.005337199382483959,-0.0035049853660166267,148.0,171.2
80,1,-0.000708676129579544,-0.0034423342812806373,173.0,201.4
80,2,-0.003631937224417925,-0.0038858123030513524,297.0,295.7
80,3,-0.005349557846784592,-0.00502665833570063,138.0,189.33333333333331
80,4,-0.005116436071693898,-0.006002685278654099,154.5,179.55
80,5,-0.0036299780011177065,-0.0028990954998880623,191.5,194.85
80,6,-0.0015866294503211974,-0.003491476713679731,162.5,146.85
80,7,-0.004659355105832219,-0.004985355981625616,177.5,286.45
81,0,-0.003941541537642479,-0.0035168812237679954,211.0,169.5
81,1,-0.004858912341296673,-0.0037093681003898386,192.0,200.85
81,2,-0.0023995306342840194,-0.004060430838726461,415.0,309.5
81,3,-0.0035950825549662113,-0.004833837607875467,183.0,183.93333333333334
81,4,-0.0035155401565134525,-0.005646833172068,151.0,180.4
81,5,-0.00801252042874694,-0.0035969063406810164,206.0,200.05
81,6,-0.0029529319144785404,-0.0034134632768109442,149.0,147.9
81,7,-0.0036347009241580962,-0.004105889196507633,405.0,313.45
82,0,-0.005835043173283339,-0.003864641655236483,159.5,166.45
82,1,-0.004608713090419769,-0.003835765840485692,212.5,201.8
82,2,-0.007067896518856287,-0.004537456301040948,252.0,291.0
82,3,-0.0061137817800045015,-0.005157869774848223,152.0,182.78333333333333
82,4,-0.004771179705858231,-0.005459968009963631,227.0,185.2
82,5,-0.0037215099669992923,-0.003944486794061958,252.0,201.55
82,6,-0.0025640534237027167,-0.0034117444232106206,145.5,148.5
82,7,-0.0035069547593593597,-0.0038086051633581517,298.0,325.75
83,0,-0.004526122659444809,-0.004107458665966988,148.5,164.55
83,1,-0.0026820267550647257,-0.003846038663759828,223.0,202.2
83,2,-0.0021935129538178445,-0.004259225907735527,480.0,308.2
83,3,-0.005836565978825092,-0.005499654249288142,251.0,189.78333333333333
83,4,-0.005273235123604536,-0.005416646990925074,290.0,204.0
83,5,-0.00038383472710847857,-0.0038854920538142325,354.0,211.25
